,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.708106517791748, 0.35597845911979675)","(0.702385663986206, 0.35960087180137634)",0.708106517791748,0.35597845911979675,0.702385663986206,0.35960087180137634
173,"(0.7083232402801514, 0.3572732210159302)","(0.7034861445426941, 0.3596283495426178)",0.7083232402801514,0.3572732210159302,0.7034861445426941,0.3596283495426178
174,"(0.7094283103942871, 0.35788121819496155)","(0.7040007710456848, 0.36139219999313354)",0.7094283103942871,0.35788121819496155,0.7040007710456848,0.36139219999313354
175,"(0.7106809616088867, 0.3593984842300415)","(0.7040913105010986, 0.3604544401168823)",0.7106809616088867,0.3593984842300415,0.7040913105010986,0.3604544401168823
176,"(0.710168719291687, 0.36074453592300415)","(0.7034684419631958, 0.3620568811893463)",0.710168719291687,0.36074453592300415,0.7034684419631958,0.3620568811893463
177,"(0.7092536687850952, 0.36060830950737)","(0.7034457921981812, 0.36174625158309937)",0.7092536687850952,0.36060830950737,0.7034457921981812,0.36174625158309937
178,"(0.7072232961654663, 0.36056438088417053)","(0.7041165828704834, 0.36243003606796265)",0.7072232961654663,0.36056438088417053,0.7041165828704834,0.36243003606796265
179,"(0.7077336311340332, 0.3620906472206116)","(0.7053006887435913, 0.36253926157951355)",0.7077336311340332,0.3620906472206116,0.7053006887435913,0.36253926157951355
180,"(0.7212953567504883, 0.3769335448741913)","(0.7193639278411865, 0.3786182999610901)",0.7212953567504883,0.3769335448741913,0.7193639278411865,0.3786182999610901
181,"(0.7321427464485168, 0.373848021030426)","(0.7300621271133423, 0.37549492716789246)",0.7321427464485168,0.373848021030426,0.7300621271133423,0.37549492716789246
182,"(0.760312557220459, 0.3860476613044739)","(0.747242271900177, 0.39431172609329224)",0.760312557220459,0.3860476613044739,0.747242271900177,0.39431172609329224
183,"(0.8237319588661194, 0.43320196866989136)","(0.8187718987464905, 0.4424181878566742)",0.8237319588661194,0.43320196866989136,0.8187718987464905,0.4424181878566742
184,"(0.8154534101486206, 0.4646078944206238)","(0.808918833732605, 0.46616050601005554)",0.8154534101486206,0.4646078944206238,0.808918833732605,0.46616050601005554
185,"(0.818806529045105, 0.4643798768520355)","(0.8117580413818359, 0.4625484049320221)",0.818806529045105,0.4643798768520355,0.8117580413818359,0.4625484049320221
186,"(0.8202275633811951, 0.4615389108657837)","(0.8101704120635986, 0.4630127251148224)",0.8202275633811951,0.4615389108657837,0.8101704120635986,0.4630127251148224
187,"(0.8204810619354248, 0.4592962861061096)","(0.8123294115066528, 0.46167489886283875)",0.8204810619354248,0.4592962861061096,0.8123294115066528,0.46167489886283875
188,"(0.8211238980293274, 0.4588390588760376)","(0.8126885294914246, 0.4594437777996063)",0.8211238980293274,0.4588390588760376,0.8126885294914246,0.4594437777996063
189,"(0.8208702802658081, 0.45772814750671387)","(0.8150449991226196, 0.45668551325798035)",0.8208702802658081,0.45772814750671387,0.8150449991226196,0.45668551325798035
190,"(0.8209584355354309, 0.4565263092517853)","(0.8157409429550171, 0.45756104588508606)",0.8209584355354309,0.4565263092517853,0.8157409429550171,0.45756104588508606
191,"(0.8213257789611816, 0.45569995045661926)","(0.8154313564300537, 0.45539504289627075)",0.8213257789611816,0.45569995045661926,0.8154313564300537,0.45539504289627075
192,"(0.8222391605377197, 0.45508745312690735)","(0.8158628940582275, 0.45595911145210266)",0.8222391605377197,0.45508745312690735,0.8158628940582275,0.45595911145210266
193,"(0.8232005834579468, 0.4560239911079407)","(0.8157105445861816, 0.4539046585559845)",0.8232005834579468,0.4560239911079407,0.8157105445861816,0.4539046585559845
194,"(0.8224828243255615, 0.4556446373462677)","(0.8164536356925964, 0.4539186358451843)",0.8224828243255615,0.4556446373462677,0.8164536356925964,0.4539186358451843
195,"(0.8224009871482849, 0.45630207657814026)","(0.8168200850486755, 0.45212340354919434)",0.8224009871482849,0.45630207657814026,0.8168200850486755,0.45212340354919434
196,"(0.8232803344726562, 0.45598092675209045)","(0.8176556825637817, 0.45180511474609375)",0.8232803344726562,0.45598092675209045,0.8176556825637817,0.45180511474609375
197,"(0.8239895701408386, 0.4533040523529053)","(0.8181155920028687, 0.4508100152015686)",0.8239895701408386,0.4533040523529053,0.8181155920028687,0.4508100152015686
198,"(0.8232847452163696, 0.4523104727268219)","(0.8172574639320374, 0.4501326382160187)",0.8232847452163696,0.4523104727268219,0.8172574639320374,0.4501326382160187
199,"(0.8239824771881104, 0.45264700055122375)","(0.8171648979187012, 0.4491998553276062)",0.8239824771881104,0.45264700055122375,0.8171648979187012,0.4491998553276062
200,"(0.8160398006439209, 0.44542577862739563)","(0.8120764493942261, 0.4416827857494354)",0.8160398006439209,0.44542577862739563,0.8120764493942261,0.4416827857494354
201,"(0.7934566736221313, 0.430716335773468)","(0.7842628955841064, 0.418131023645401)",0.7934566736221313,0.430716335773468,0.7842628955841064,0.418131023645401
202,"(0.7545260190963745, 0.3908349871635437)","(0.7527419924736023, 0.38670074939727783)",0.7545260190963745,0.3908349871635437,0.7527419924736023,0.38670074939727783
203,"(0.7212299704551697, 0.3587208092212677)","(0.724530041217804, 0.3588602840900421)",0.7212299704551697,0.3587208092212677,0.724530041217804,0.3588602840900421
204,"(0.7139473557472229, 0.34865617752075195)","(0.7130463123321533, 0.344470351934433)",0.7139473557472229,0.34865617752075195,0.7130463123321533,0.344470351934433
205,"(0.7138236165046692, 0.3479340374469757)","(0.7101626396179199, 0.33568623661994934)",0.7138236165046692,0.3479340374469757,0.7101626396179199,0.33568623661994934
206,"(0.7143370509147644, 0.34751835465431213)","(0.7080408930778503, 0.33386045694351196)",0.7143370509147644,0.34751835465431213,0.7080408930778503,0.33386045694351196
207,"(0.7135705947875977, 0.3478986620903015)","(0.7096724510192871, 0.3366878032684326)",0.7135705947875977,0.3478986620903015,0.7096724510192871,0.3366878032684326
208,"(0.7154988646507263, 0.34992507100105286)","(0.7106527090072632, 0.33897024393081665)",0.7154988646507263,0.34992507100105286,0.7106527090072632,0.33897024393081665
209,"(0.7158573269844055, 0.3513805866241455)","(0.711402416229248, 0.3415198028087616)",0.7158573269844055,0.3513805866241455,0.711402416229248,0.3415198028087616
210,"(0.7157424092292786, 0.3528672158718109)","(0.7100760340690613, 0.3426044285297394)",0.7157424092292786,0.3528672158718109,0.7100760340690613,0.3426044285297394
211,"(0.7147136330604553, 0.3523516058921814)","(0.7090077996253967, 0.3426385223865509)",0.7147136330604553,0.3523516058921814,0.7090077996253967,0.3426385223865509
212,"(0.7138762474060059, 0.3533424437046051)","(0.7087931632995605, 0.34438568353652954)",0.7138762474060059,0.3533424437046051,0.7087931632995605,0.34438568353652954
213,"(0.715645968914032, 0.35641422867774963)","(0.7114631533622742, 0.34488505125045776)",0.715645968914032,0.35641422867774963,0.7114631533622742,0.34488505125045776
214,"(0.7147373557090759, 0.36067256331443787)","(0.7100824117660522, 0.3480369746685028)",0.7147373557090759,0.36067256331443787,0.7100824117660522,0.3480369746685028
215,"(0.706110417842865, 0.3597882091999054)","(0.7043185830116272, 0.34744793176651)",0.706110417842865,0.3597882091999054,0.7043185830116272,0.34744793176651
216,"(0.6793466210365295, 0.35413914918899536)","(0.6646217107772827, 0.3463304340839386)",0.6793466210365295,0.35413914918899536,0.6646217107772827,0.3463304340839386
217,"(0.6085061430931091, 0.31870317459106445)","(0.607853353023529, 0.3219436705112457)",0.6085061430931091,0.31870317459106445,0.607853353023529,0.3219436705112457
218,"(0.5089368224143982, 0.29367175698280334)","(0.5240511894226074, 0.3050052225589752)",0.5089368224143982,0.29367175698280334,0.5240511894226074,0.3050052225589752
219,"(0.48520898818969727, 0.2908323407173157)","(0.44913288950920105, 0.3070320188999176)",0.48520898818969727,0.2908323407173157,0.44913288950920105,0.3070320188999176
220,"(0.37318721413612366, 0.29583877325057983)","(0.37788549065589905, 0.3135312497615814)",0.37318721413612366,0.29583877325057983,0.37788549065589905,0.3135312497615814
221,"(0.30768656730651855, 0.30538278818130493)","(0.3427332043647766, 0.3256889581680298)",0.30768656730651855,0.30538278818130493,0.3427332043647766,0.3256889581680298
222,"(0.30768656730651855, 0.30538278818130493)","(0.3145892918109894, 0.3177260756492615)",0.30768656730651855,0.30538278818130493,0.3145892918109894,0.3177260756492615
223,"(0.2300437092781067, 0.328828901052475)","(0.25375452637672424, 0.33853679895401)",0.2300437092781067,0.328828901052475,0.25375452637672424,0.33853679895401
224,"(0.23540976643562317, 0.34121257066726685)","(0.24686521291732788, 0.3427136242389679)",0.23540976643562317,0.34121257066726685,0.24686521291732788,0.3427136242389679
225,"(0.23540976643562317, 0.34121257066726685)","(0.25165873765945435, 0.35742849111557007)",0.23540976643562317,0.34121257066726685,0.25165873765945435,0.35742849111557007
226,"(0.23647573590278625, 0.338239848613739)","(0.24954929947853088, 0.35910212993621826)",0.23647573590278625,0.338239848613739,0.24954929947853088,0.35910212993621826
227,"(0.23733197152614594, 0.33791834115982056)","(0.25109347701072693, 0.3602592647075653)",0.23733197152614594,0.33791834115982056,0.25109347701072693,0.3602592647075653
228,"(0.23733197152614594, 0.33791834115982056)","(0.2517909109592438, 0.3593927323818207)",0.23733197152614594,0.33791834115982056,0.2517909109592438,0.3593927323818207
229,"(0.2380388081073761, 0.33928871154785156)","(0.2524237036705017, 0.35615992546081543)",0.2380388081073761,0.33928871154785156,0.2524237036705017,0.35615992546081543
230,"(0.23916159570217133, 0.34048065543174744)","(0.25254085659980774, 0.35388538241386414)",0.23916159570217133,0.34048065543174744,0.25254085659980774,0.35388538241386414
231,"(0.23916159570217133, 0.34048065543174744)","(0.25053685903549194, 0.35047414898872375)",0.23916159570217133,0.34048065543174744,0.25053685903549194,0.35047414898872375
232,"(0.2400023639202118, 0.3439553678035736)","(0.24940785765647888, 0.35075369477272034)",0.2400023639202118,0.3439553678035736,0.24940785765647888,0.35075369477272034
233,"(0.23965999484062195, 0.3407972753047943)","(0.24960832297801971, 0.35078275203704834)",0.23965999484062195,0.3407972753047943,0.24960832297801971,0.35078275203704834
234,"(0.23965999484062195, 0.3407972753047943)","(0.25080612301826477, 0.34850797057151794)",0.23965999484062195,0.3407972753047943,0.25080612301826477,0.34850797057151794
235,"(0.23663759231567383, 0.3408870995044708)","(0.25165480375289917, 0.3481110632419586)",0.23663759231567383,0.3408870995044708,0.25165480375289917,0.3481110632419586
236,"(0.2382027953863144, 0.34045833349227905)","(0.2516036927700043, 0.34761250019073486)",0.2382027953863144,0.34045833349227905,0.2516036927700043,0.34761250019073486
237,"(0.2382027953863144, 0.34045833349227905)","(0.24925455451011658, 0.35111314058303833)",0.2382027953863144,0.34045833349227905,0.24925455451011658,0.35111314058303833
238,"(0.22770096361637115, 0.3438601493835449)","(0.24074186384677887, 0.35472556948661804)",0.22770096361637115,0.3438601493835449,0.24074186384677887,0.35472556948661804
239,"(0.21061170101165771, 0.35948216915130615)","(0.22905999422073364, 0.36417385935783386)",0.21061170101165771,0.35948216915130615,0.22905999422073364,0.36417385935783386
240,"(0.21061170101165771, 0.35948216915130615)","(0.21665386855602264, 0.35740959644317627)",0.21061170101165771,0.35948216915130615,0.21665386855602264,0.35740959644317627
241,"(0.20851649343967438, 0.36574307084083557)","(0.21609972417354584, 0.36003684997558594)",0.20851649343967438,0.36574307084083557,0.21609972417354584,0.36003684997558594
242,"(0.20789039134979248, 0.36424243450164795)","(0.21969211101531982, 0.3571329414844513)",0.20789039134979248,0.36424243450164795,0.21969211101531982,0.3571329414844513
243,"(0.20789039134979248, 0.36424243450164795)","(0.21969211101531982, 0.3571329414844513)",0.20789039134979248,0.36424243450164795,0.21969211101531982,0.3571329414844513
244,"(0.2064247876405716, 0.3602692186832428)","(0.2180718630552292, 0.361255019903183)",0.2064247876405716,0.3602692186832428,0.2180718630552292,0.361255019903183
245,"(0.20740355551242828, 0.362172931432724)","(0.21620053052902222, 0.3593282103538513)",0.20740355551242828,0.362172931432724,0.21620053052902222,0.3593282103538513
246,"(0.20740355551242828, 0.362172931432724)","(0.22134043276309967, 0.3742530941963196)",0.20740355551242828,0.362172931432724,0.22134043276309967,0.3742530941963196
247,"(0.2084910124540329, 0.36455169320106506)","(0.22187793254852295, 0.37090131640434265)",0.2084910124540329,0.36455169320106506,0.22187793254852295,0.37090131640434265
248,"(0.2068556398153305, 0.361481249332428)","(0.2235618680715561, 0.3715939521789551)",0.2068556398153305,0.361481249332428,0.2235618680715561,0.3715939521789551
249,"(0.2068556398153305, 0.361481249332428)","(0.21953268349170685, 0.3553394377231598)",0.2068556398153305,0.361481249332428,0.21953268349170685,0.3553394377231598
250,"(0.2080790400505066, 0.3631038963794708)","(0.21913433074951172, 0.3538595736026764)",0.2080790400505066,0.3631038963794708,0.21913433074951172,0.3538595736026764
251,"(0.2084663063287735, 0.365439236164093)","(0.21700312197208405, 0.354586660861969)",0.2084663063287735,0.365439236164093,0.21700312197208405,0.354586660861969
252,"(0.2084663063287735, 0.365439236164093)","(0.21700312197208405, 0.354586660861969)",0.2084663063287735,0.365439236164093,0.21700312197208405,0.354586660861969
253,"(0.2574112117290497, 0.4136325716972351)","(0.26564425230026245, 0.41137805581092834)",0.2574112117290497,0.4136325716972351,0.26564425230026245,0.41137805581092834
254,"(0.3033698499202728, 0.47635602951049805)","(0.3124111294746399, 0.48769259452819824)",0.3033698499202728,0.47635602951049805,0.3124111294746399,0.48769259452819824
255,"(0.30195489525794983, 0.4830896854400635)","(0.3109913766384125, 0.4955512583255768)",0.30195489525794983,0.4830896854400635,0.3109913766384125,0.4955512583255768
256,"(0.30443131923675537, 0.4945024251937866)","(0.3167169988155365, 0.5034609436988831)",0.30443131923675537,0.4945024251937866,0.3167169988155365,0.5034609436988831
257,"(0.30496978759765625, 0.49699482321739197)","(0.3182223439216614, 0.5026600956916809)",0.30496978759765625,0.49699482321739197,0.3182223439216614,0.5026600956916809
258,"(0.306562602519989, 0.5004518628120422)","(0.31986236572265625, 0.505026638507843)",0.306562602519989,0.5004518628120422,0.31986236572265625,0.505026638507843
259,"(0.3080802261829376, 0.504897952079773)","(0.31801682710647583, 0.5075168013572693)",0.3080802261829376,0.504897952079773,0.31801682710647583,0.5075168013572693
260,"(0.3096139430999756, 0.5058408975601196)","(0.31858736276626587, 0.5085786581039429)",0.3096139430999756,0.5058408975601196,0.31858736276626587,0.5085786581039429
261,"(0.3101082146167755, 0.5057842135429382)","(0.32030442357063293, 0.5109867453575134)",0.3101082146167755,0.5057842135429382,0.32030442357063293,0.5109867453575134
262,"(0.31056395173072815, 0.508034348487854)","(0.32319340109825134, 0.5132925510406494)",0.31056395173072815,0.508034348487854,0.32319340109825134,0.5132925510406494
263,"(0.3114834129810333, 0.5087193846702576)","(0.3243413269519806, 0.5158183574676514)",0.3114834129810333,0.5087193846702576,0.3243413269519806,0.5158183574676514
264,"(0.31172019243240356, 0.5091426968574524)","(0.3248719573020935, 0.5155452489852905)",0.31172019243240356,0.5091426968574524,0.3248719573020935,0.5155452489852905
265,"(0.31150585412979126, 0.5072612762451172)","(0.3244791030883789, 0.5169374346733093)",0.31150585412979126,0.5072612762451172,0.3244791030883789,0.5169374346733093
266,"(0.31195560097694397, 0.5116121172904968)","(0.3243469297885895, 0.5188859105110168)",0.31195560097694397,0.5116121172904968,0.3243469297885895,0.5188859105110168
267,"(0.31293755769729614, 0.5130758285522461)","(0.32535281777381897, 0.5209880471229553)",0.31293755769729614,0.5130758285522461,0.32535281777381897,0.5209880471229553
268,"(0.31334879994392395, 0.5177233815193176)","(0.32401877641677856, 0.5238991975784302)",0.31334879994392395,0.5177233815193176,0.32401877641677856,0.5238991975784302
269,"(0.31446292996406555, 0.5201086401939392)","(0.32472971081733704, 0.5256866812705994)",0.31446292996406555,0.5201086401939392,0.32472971081733704,0.5256866812705994
270,"(0.31441977620124817, 0.5190335512161255)","(0.32605138421058655, 0.5257744789123535)",0.31441977620124817,0.5190335512161255,0.32605138421058655,0.5257744789123535
271,"(0.31313222646713257, 0.5191318988800049)","(0.32513585686683655, 0.5261385440826416)",0.31313222646713257,0.5191318988800049,0.32513585686683655,0.5261385440826416
272,"(0.3130820691585541, 0.5188230872154236)","(0.32483363151550293, 0.5238962769508362)",0.3130820691585541,0.5188230872154236,0.32483363151550293,0.5238962769508362
273,"(0.3143213093280792, 0.5198931097984314)","(0.32421720027923584, 0.5277894735336304)",0.3143213093280792,0.5198931097984314,0.32421720027923584,0.5277894735336304
274,"(0.3148360848426819, 0.5223302245140076)","(0.3246769607067108, 0.5305799245834351)",0.3148360848426819,0.5223302245140076,0.3246769607067108,0.5305799245834351
275,"(0.3151508569717407, 0.5230086445808411)","(0.3252984583377838, 0.5325588583946228)",0.3151508569717407,0.5230086445808411,0.3252984583377838,0.5325588583946228
276,"(0.31528186798095703, 0.524084746837616)","(0.327706903219223, 0.5312584638595581)",0.31528186798095703,0.524084746837616,0.327706903219223,0.5312584638595581
277,"(0.3145619034767151, 0.5239883065223694)","(0.32836267352104187, 0.5299035310745239)",0.3145619034767151,0.5239883065223694,0.32836267352104187,0.5299035310745239
278,"(0.3053254187107086, 0.5416094660758972)","(0.3209247887134552, 0.5418838262557983)",0.3053254187107086,0.5416094660758972,0.3209247887134552,0.5418838262557983
279,"(0.3019944429397583, 0.5388010740280151)","(0.3153002858161926, 0.5432651042938232)",0.3019944429397583,0.5388010740280151,0.3153002858161926,0.5432651042938232
280,"(0.2812346816062927, 0.5743420720100403)","(0.2916754484176636, 0.5756094455718994)",0.2812346816062927,0.5743420720100403,0.2916754484176636,0.5756094455718994
281,"(0.2691057026386261, 0.5883978605270386)","(0.28384459018707275, 0.5872705578804016)",0.2691057026386261,0.5883978605270386,0.28384459018707275,0.5872705578804016
282,"(0.27093270421028137, 0.5924866795539856)","(0.28416433930397034, 0.5928149223327637)",0.27093270421028137,0.5924866795539856,0.28416433930397034,0.5928149223327637
283,"(0.26901760697364807, 0.5938788652420044)","(0.28410547971725464, 0.5910889506340027)",0.26901760697364807,0.5938788652420044,0.28410547971725464,0.5910889506340027
284,"(0.26958951354026794, 0.5940130949020386)","(0.2844696640968323, 0.5911038517951965)",0.26958951354026794,0.5940130949020386,0.2844696640968323,0.5911038517951965
285,"(0.26947179436683655, 0.5952484011650085)","(0.2851888835430145, 0.5902333855628967)",0.26947179436683655,0.5952484011650085,0.2851888835430145,0.5902333855628967
286,"(0.2704389691352844, 0.5962143540382385)","(0.2855467200279236, 0.5911685228347778)",0.2704389691352844,0.5962143540382385,0.2855467200279236,0.5911685228347778
287,"(0.27089282870292664, 0.5954562425613403)","(0.28548717498779297, 0.5926140546798706)",0.27089282870292664,0.5954562425613403,0.28548717498779297,0.5926140546798706
288,"(0.2716742753982544, 0.5947239398956299)","(0.2864452302455902, 0.5934808850288391)",0.2716742753982544,0.5947239398956299,0.2864452302455902,0.5934808850288391
289,"(0.27289068698883057, 0.5948101282119751)","(0.2855701744556427, 0.5949612855911255)",0.27289068698883057,0.5948101282119751,0.2855701744556427,0.5949612855911255
290,"(0.27443864941596985, 0.598517894744873)","(0.28607237339019775, 0.5964101552963257)",0.27443864941596985,0.598517894744873,0.28607237339019775,0.5964101552963257
291,"(0.27514567971229553, 0.599942684173584)","(0.28543633222579956, 0.5973307490348816)",0.27514567971229553,0.599942684173584,0.28543633222579956,0.5973307490348816
292,"(0.26960745453834534, 0.5836344361305237)","(0.2840125262737274, 0.5853164196014404)",0.26960745453834534,0.5836344361305237,0.2840125262737274,0.5853164196014404
293,"(0.2677493095397949, 0.5346295833587646)","(0.28304556012153625, 0.5480198264122009)",0.2677493095397949,0.5346295833587646,0.28304556012153625,0.5480198264122009
294,"(0.2693900465965271, 0.5080169439315796)","(0.2875155508518219, 0.48363789916038513)",0.2693900465965271,0.5080169439315796,0.2875155508518219,0.48363789916038513
295,"(0.27390390634536743, 0.441816121339798)","(0.2897590398788452, 0.42993906140327454)",0.27390390634536743,0.441816121339798,0.2897590398788452,0.42993906140327454
296,"(0.27893421053886414, 0.4032433032989502)","(0.292617529630661, 0.3960540294647217)",0.27893421053886414,0.4032433032989502,0.292617529630661,0.3960540294647217
297,"(0.27928638458251953, 0.4006689488887787)","(0.29302674531936646, 0.3916473388671875)",0.27928638458251953,0.4006689488887787,0.29302674531936646,0.3916473388671875
298,"(0.27891653776168823, 0.39643582701683044)","(0.2926815152168274, 0.3878168761730194)",0.27891653776168823,0.39643582701683044,0.2926815152168274,0.3878168761730194
299,"(0.2796359062194824, 0.3927097022533417)","(0.29146671295166016, 0.3838123083114624)",0.2796359062194824,0.3927097022533417,0.29146671295166016,0.3838123083114624
300,"(0.2806335985660553, 0.39235159754753113)","(0.29237809777259827, 0.38443905115127563)",0.2806335985660553,0.39235159754753113,0.29237809777259827,0.38443905115127563
301,"(0.2796039581298828, 0.39155635237693787)","(0.29117441177368164, 0.38163354992866516)",0.2796039581298828,0.39155635237693787,0.29117441177368164,0.38163354992866516
302,"(0.27911779284477234, 0.39361482858657837)","(0.29190266132354736, 0.38014650344848633)",0.27911779284477234,0.39361482858657837,0.29190266132354736,0.38014650344848633
303,"(0.2779887616634369, 0.39254769682884216)","(0.2907862663269043, 0.37683406472206116)",0.2779887616634369,0.39254769682884216,0.2907862663269043,0.37683406472206116
304,"(0.27938011288642883, 0.39130544662475586)","(0.29166945815086365, 0.3781612813472748)",0.27938011288642883,0.39130544662475586,0.29166945815086365,0.3781612813472748
305,"(0.2794592082500458, 0.3910844326019287)","(0.29066523909568787, 0.37602123618125916)",0.2794592082500458,0.3910844326019287,0.29066523909568787,0.37602123618125916
306,"(0.2753489911556244, 0.3847227692604065)","(0.2874169945716858, 0.3833376169204712)",0.2753489911556244,0.3847227692604065,0.2874169945716858,0.3833376169204712
307,"(0.2487349808216095, 0.39605987071990967)","(0.2667261064052582, 0.39052408933639526)",0.2487349808216095,0.39605987071990967,0.2667261064052582,0.39052408933639526
308,"(0.2186446189880371, 0.412294864654541)","(0.24460209906101227, 0.40463727712631226)",0.2186446189880371,0.412294864654541,0.24460209906101227,0.40463727712631226
309,"(0.2186446189880371, 0.412294864654541)","(0.22080035507678986, 0.39986559748649597)",0.2186446189880371,0.412294864654541,0.22080035507678986,0.39986559748649597
310,"(0.21405142545700073, 0.4177701473236084)","(0.21759091317653656, 0.403228223323822)",0.21405142545700073,0.4177701473236084,0.21759091317653656,0.403228223323822
311,"(0.21321704983711243, 0.41845402121543884)","(0.21993382275104523, 0.4027963876724243)",0.21321704983711243,0.41845402121543884,0.21993382275104523,0.4027963876724243
312,"(0.21321704983711243, 0.41845402121543884)","(0.21993382275104523, 0.4027963876724243)",0.21321704983711243,0.41845402121543884,0.21993382275104523,0.4027963876724243
313,"(0.20976555347442627, 0.41535112261772156)","(0.22026123106479645, 0.3981999158859253)",0.20976555347442627,0.41535112261772156,0.22026123106479645,0.3981999158859253
314,"(0.21099115908145905, 0.4148004651069641)","(0.2196289598941803, 0.3957548439502716)",0.21099115908145905,0.4148004651069641,0.2196289598941803,0.3957548439502716
315,"(0.21099115908145905, 0.4148004651069641)","(0.2196289598941803, 0.3957548439502716)",0.21099115908145905,0.4148004651069641,0.2196289598941803,0.3957548439502716
316,"(0.21164830029010773, 0.4166383445262909)","(0.2209261655807495, 0.39581868052482605)",0.21164830029010773,0.4166383445262909,0.2209261655807495,0.39581868052482605
317,"(0.21040894091129303, 0.415742963552475)","(0.22131963074207306, 0.3947332203388214)",0.21040894091129303,0.415742963552475,0.22131963074207306,0.3947332203388214
318,"(0.21040894091129303, 0.415742963552475)","(0.22131963074207306, 0.3947332203388214)",0.21040894091129303,0.415742963552475,0.22131963074207306,0.3947332203388214
319,"(0.21275171637535095, 0.4132521450519562)","(0.2203734815120697, 0.39210015535354614)",0.21275171637535095,0.4132521450519562,0.2203734815120697,0.39210015535354614
320,"(0.2128937542438507, 0.412209689617157)","(0.21924462914466858, 0.3915727436542511)",0.2128937542438507,0.412209689617157,0.21924462914466858,0.3915727436542511
321,"(0.2128937542438507, 0.412209689617157)","(0.21924462914466858, 0.3915727436542511)",0.2128937542438507,0.412209689617157,0.21924462914466858,0.3915727436542511
322,"(0.21007034182548523, 0.4101797938346863)","(0.22027139365673065, 0.3926238715648651)",0.21007034182548523,0.4101797938346863,0.22027139365673065,0.3926238715648651
323,"(0.20949523150920868, 0.41248586773872375)","(0.2216569483280182, 0.39313530921936035)",0.20949523150920868,0.41248586773872375,0.2216569483280182,0.39313530921936035
324,"(0.20949523150920868, 0.41248586773872375)","(0.2216569483280182, 0.39313530921936035)",0.20949523150920868,0.41248586773872375,0.2216569483280182,0.39313530921936035
325,"(0.21019411087036133, 0.4113360047340393)","(0.22012634575366974, 0.3919386863708496)",0.21019411087036133,0.4113360047340393,0.22012634575366974,0.3919386863708496
326,"(0.20955955982208252, 0.40852275490760803)","(0.2173927277326584, 0.39011621475219727)",0.20955955982208252,0.40852275490760803,0.2173927277326584,0.39011621475219727
327,"(0.20955955982208252, 0.40852275490760803)","(0.2173927277326584, 0.39011621475219727)",0.20955955982208252,0.40852275490760803,0.2173927277326584,0.39011621475219727
328,"(0.21059249341487885, 0.4127538800239563)","(0.21621142327785492, 0.38898205757141113)",0.21059249341487885,0.4127538800239563,0.21621142327785492,0.38898205757141113
329,"(0.2104414701461792, 0.41162875294685364)","(0.2172035276889801, 0.3898286521434784)",0.2104414701461792,0.41162875294685364,0.2172035276889801,0.3898286521434784
330,"(0.2104414701461792, 0.41162875294685364)","(0.2172035276889801, 0.3898286521434784)",0.2104414701461792,0.41162875294685364,0.2172035276889801,0.3898286521434784
331,"(0.20800262689590454, 0.40665242075920105)","(0.21717926859855652, 0.3880213797092438)",0.20800262689590454,0.40665242075920105,0.21717926859855652,0.3880213797092438
332,"(0.20716942846775055, 0.4066189229488373)","(0.21762363612651825, 0.3849758803844452)",0.20716942846775055,0.4066189229488373,0.21762363612651825,0.3849758803844452
333,"(0.20716942846775055, 0.4066189229488373)","(0.21762363612651825, 0.3849758803844452)",0.20716942846775055,0.4066189229488373,0.21762363612651825,0.3849758803844452
334,"(0.23226787149906158, 0.3904203474521637)","(0.2488514482975006, 0.36687856912612915)",0.23226787149906158,0.3904203474521637,0.2488514482975006,0.36687856912612915
335,"(0.2760229706764221, 0.34720197319984436)","(0.2964918613433838, 0.330130010843277)",0.2760229706764221,0.34720197319984436,0.2964918613433838,0.330130010843277
336,"(0.2760229706764221, 0.34720197319984436)","(0.3087374269962311, 0.3301534652709961)",0.2760229706764221,0.34720197319984436,0.3087374269962311,0.3301534652709961
337,"(0.3109551668167114, 0.32718801498413086)","(0.325400173664093, 0.3168698251247406)",0.3109551668167114,0.32718801498413086,0.325400173664093,0.3168698251247406
338,"(0.3181511461734772, 0.3286606967449188)","(0.3290925621986389, 0.3157985210418701)",0.3181511461734772,0.3286606967449188,0.3290925621986389,0.3157985210418701
339,"(0.3181511461734772, 0.3286606967449188)","(0.32898128032684326, 0.319436639547348)",0.3181511461734772,0.3286606967449188,0.32898128032684326,0.319436639547348
340,"(0.3186458349227905, 0.3300427794456482)","(0.3294779360294342, 0.3203829824924469)",0.3186458349227905,0.3300427794456482,0.3294779360294342,0.3203829824924469
341,"(0.3196437358856201, 0.32927876710891724)","(0.32792237401008606, 0.32142364978790283)",0.3196437358856201,0.32927876710891724,0.32792237401008606,0.32142364978790283
342,"(0.3196437358856201, 0.32927876710891724)","(0.32839107513427734, 0.32392066717147827)",0.3196437358856201,0.32927876710891724,0.32839107513427734,0.32392066717147827
343,"(0.31977248191833496, 0.3315959870815277)","(0.3274343013763428, 0.3250593841075897)",0.31977248191833496,0.3315959870815277,0.3274343013763428,0.3250593841075897
344,"(0.31980767846107483, 0.33363044261932373)","(0.3281456530094147, 0.32496222853660583)",0.31980767846107483,0.33363044261932373,0.3281456530094147,0.32496222853660583
