,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7143257260322571, 0.35143521428108215)","(0.7141323089599609, 0.3638228178024292)",0.7143257260322571,0.35143521428108215,0.7141323089599609,0.3638228178024292
346,"(0.7128480076789856, 0.3483838140964508)","(0.7145388722419739, 0.3646993935108185)",0.7128480076789856,0.3483838140964508,0.7145388722419739,0.3646993935108185
347,"(0.7125154137611389, 0.3492838740348816)","(0.7155629992485046, 0.3597886264324188)",0.7125154137611389,0.3492838740348816,0.7155629992485046,0.3597886264324188
348,"(0.7133898138999939, 0.3476209342479706)","(0.7150192260742188, 0.3638695180416107)",0.7133898138999939,0.3476209342479706,0.7150192260742188,0.3638695180416107
349,"(0.7147231101989746, 0.3479333221912384)","(0.7149325013160706, 0.3654484152793884)",0.7147231101989746,0.3479333221912384,0.7149325013160706,0.3654484152793884
350,"(0.7154329419136047, 0.34507590532302856)","(0.7136474847793579, 0.36499789357185364)",0.7154329419136047,0.34507590532302856,0.7136474847793579,0.36499789357185364
351,"(0.7145086526870728, 0.34484753012657166)","(0.7145241498947144, 0.3609798550605774)",0.7145086526870728,0.34484753012657166,0.7145241498947144,0.3609798550605774
352,"(0.7131415605545044, 0.34738919138908386)","(0.7141925096511841, 0.36169952154159546)",0.7131415605545044,0.34738919138908386,0.7141925096511841,0.36169952154159546
353,"(0.710364580154419, 0.3512094020843506)","(0.7136001586914062, 0.36429959535598755)",0.710364580154419,0.3512094020843506,0.7136001586914062,0.36429959535598755
354,"(0.7101545929908752, 0.35094502568244934)","(0.7125601768493652, 0.365016907453537)",0.7101545929908752,0.35094502568244934,0.7125601768493652,0.365016907453537
355,"(0.7116177082061768, 0.34770074486732483)","(0.7121622562408447, 0.36931830644607544)",0.7116177082061768,0.34770074486732483,0.7121622562408447,0.36931830644607544
356,"(0.7126298546791077, 0.34485286474227905)","(0.7125265598297119, 0.3671557605266571)",0.7126298546791077,0.34485286474227905,0.7125265598297119,0.3671557605266571
357,"(0.7117769122123718, 0.34302523732185364)","(0.7119672298431396, 0.36728736758232117)",0.7117769122123718,0.34302523732185364,0.7119672298431396,0.36728736758232117
358,"(0.7118214964866638, 0.34394511580467224)","(0.714911937713623, 0.35708779096603394)",0.7118214964866638,0.34394511580467224,0.714911937713623,0.35708779096603394
359,"(0.7101476788520813, 0.3459387719631195)","(0.7147401571273804, 0.3638531565666199)",0.7101476788520813,0.3459387719631195,0.7147401571273804,0.3638531565666199
360,"(0.7121261358261108, 0.3478172719478607)","(0.7131446003913879, 0.36469537019729614)",0.7121261358261108,0.3478172719478607,0.7131446003913879,0.36469537019729614
361,"(0.712563157081604, 0.35372406244277954)","(0.7122154235839844, 0.3696902096271515)",0.712563157081604,0.35372406244277954,0.7122154235839844,0.3696902096271515
362,"(0.7105792164802551, 0.3567504584789276)","(0.712346076965332, 0.36538296937942505)",0.7105792164802551,0.3567504584789276,0.712346076965332,0.36538296937942505
363,"(0.7097765207290649, 0.3596348166465759)","(0.7137395739555359, 0.3648429811000824)",0.7097765207290649,0.3596348166465759,0.7137395739555359,0.3648429811000824
364,"(0.7118995189666748, 0.3645116090774536)","(0.7158269882202148, 0.36188483238220215)",0.7118995189666748,0.3645116090774536,0.7158269882202148,0.36188483238220215
365,"(0.7167338132858276, 0.36238592863082886)","(0.7162641882896423, 0.36966314911842346)",0.7167338132858276,0.36238592863082886,0.7162641882896423,0.36966314911842346
366,"(0.7149982452392578, 0.3666762113571167)","(0.7157961130142212, 0.37568604946136475)",0.7149982452392578,0.3666762113571167,0.7157961130142212,0.37568604946136475
367,"(0.7115739583969116, 0.36851924657821655)","(0.7130966186523438, 0.39225783944129944)",0.7115739583969116,0.36851924657821655,0.7130966186523438,0.39225783944129944
368,"(0.7107980251312256, 0.388653427362442)","(0.7121817469596863, 0.40230822563171387)",0.7107980251312256,0.388653427362442,0.7121817469596863,0.40230822563171387
369,"(0.7094727158546448, 0.40565863251686096)","(0.7121360898017883, 0.41839808225631714)",0.7094727158546448,0.40565863251686096,0.7121360898017883,0.41839808225631714
370,"(0.7098768949508667, 0.4086625874042511)","(0.7126866579055786, 0.4204699993133545)",0.7098768949508667,0.4086625874042511,0.7126866579055786,0.4204699993133545
371,"(0.7059581875801086, 0.40533196926116943)","(0.710638701915741, 0.41657260060310364)",0.7059581875801086,0.40533196926116943,0.710638701915741,0.41657260060310364
372,"(0.7084220051765442, 0.4052906632423401)","(0.7087287902832031, 0.4164070188999176)",0.7084220051765442,0.4052906632423401,0.7087287902832031,0.4164070188999176
373,"(0.7075030207633972, 0.40352863073349)","(0.7078328132629395, 0.41150718927383423)",0.7075030207633972,0.40352863073349,0.7078328132629395,0.41150718927383423
374,"(0.7083098888397217, 0.407699316740036)","(0.70811527967453, 0.4081525504589081)",0.7083098888397217,0.407699316740036,0.70811527967453,0.4081525504589081
375,"(0.7055544257164001, 0.40861228108406067)","(0.7096527218818665, 0.4023056626319885)",0.7055544257164001,0.40861228108406067,0.7096527218818665,0.4023056626319885
376,"(0.707522451877594, 0.41189882159233093)","(0.7091660499572754, 0.40726813673973083)",0.707522451877594,0.41189882159233093,0.7091660499572754,0.40726813673973083
377,"(0.7103254199028015, 0.40853574872016907)","(0.7118542194366455, 0.40965190529823303)",0.7103254199028015,0.40853574872016907,0.7118542194366455,0.40965190529823303
378,"(0.7118690013885498, 0.4056360125541687)","(0.7126626372337341, 0.41328904032707214)",0.7118690013885498,0.4056360125541687,0.7126626372337341,0.41328904032707214
379,"(0.7105284929275513, 0.4055001437664032)","(0.7133174538612366, 0.4067751467227936)",0.7105284929275513,0.4055001437664032,0.7133174538612366,0.4067751467227936
380,"(0.7102455496788025, 0.40636390447616577)","(0.7122145295143127, 0.4104522168636322)",0.7102455496788025,0.40636390447616577,0.7122145295143127,0.4104522168636322
381,"(0.7090013027191162, 0.40955865383148193)","(0.7103711366653442, 0.41266292333602905)",0.7090013027191162,0.40955865383148193,0.7103711366653442,0.41266292333602905
382,"(0.7104937434196472, 0.4092871844768524)","(0.7104479074478149, 0.41365471482276917)",0.7104937434196472,0.4092871844768524,0.7104479074478149,0.41365471482276917
383,"(0.7079769968986511, 0.41058892011642456)","(0.7099999189376831, 0.4113762378692627)",0.7079769968986511,0.41058892011642456,0.7099999189376831,0.4113762378692627
384,"(0.7098696231842041, 0.4128214418888092)","(0.7096933722496033, 0.4088617265224457)",0.7098696231842041,0.4128214418888092,0.7096933722496033,0.4088617265224457
385,"(0.7116078734397888, 0.4093751311302185)","(0.7097548842430115, 0.4048483371734619)",0.7116078734397888,0.4093751311302185,0.7097548842430115,0.4048483371734619
386,"(0.7118533253669739, 0.40623238682746887)","(0.7129597663879395, 0.404124915599823)",0.7118533253669739,0.40623238682746887,0.7129597663879395,0.404124915599823
387,"(0.7103365063667297, 0.40279823541641235)","(0.7157944440841675, 0.40162909030914307)",0.7103365063667297,0.40279823541641235,0.7157944440841675,0.40162909030914307
388,"(0.7049472332000732, 0.4040168225765228)","(0.7145295143127441, 0.4068852961063385)",0.7049472332000732,0.4040168225765228,0.7145295143127441,0.4068852961063385
389,"(0.7062952518463135, 0.40740203857421875)","(0.7114077210426331, 0.4064469039440155)",0.7062952518463135,0.40740203857421875,0.7114077210426331,0.4064469039440155
390,"(0.7064066529273987, 0.4109348654747009)","(0.7111025452613831, 0.409430593252182)",0.7064066529273987,0.4109348654747009,0.7111025452613831,0.409430593252182
391,"(0.7105441689491272, 0.4102717936038971)","(0.7139651775360107, 0.4081019461154938)",0.7105441689491272,0.4102717936038971,0.7139651775360107,0.4081019461154938
392,"(0.7092739343643188, 0.4098885953426361)","(0.715275764465332, 0.4055187702178955)",0.7092739343643188,0.4098885953426361,0.715275764465332,0.4055187702178955
393,"(0.7113471031188965, 0.40524157881736755)","(0.7138444781303406, 0.4043445289134979)",0.7113471031188965,0.40524157881736755,0.7138444781303406,0.4043445289134979
394,"(0.7080003023147583, 0.40466901659965515)","(0.7111152410507202, 0.40823793411254883)",0.7080003023147583,0.40466901659965515,0.7111152410507202,0.40823793411254883
395,"(0.7049004435539246, 0.40667665004730225)","(0.7039023637771606, 0.4094162881374359)",0.7049004435539246,0.40667665004730225,0.7039023637771606,0.4094162881374359
396,"(0.6784762144088745, 0.402818500995636)","(0.6868305802345276, 0.40366390347480774)",0.6784762144088745,0.402818500995636,0.6868305802345276,0.40366390347480774
397,"(0.673125684261322, 0.4024638533592224)","(0.6779906153678894, 0.3981127142906189)",0.673125684261322,0.4024638533592224,0.6779906153678894,0.3981127142906189
398,"(0.6042488217353821, 0.3798116147518158)","(0.6187105774879456, 0.3806282579898834)",0.6042488217353821,0.3798116147518158,0.6187105774879456,0.3806282579898834
399,"(0.4904833137989044, 0.36155763268470764)","(0.5112770795822144, 0.34922781586647034)",0.4904833137989044,0.36155763268470764,0.5112770795822144,0.34922781586647034
400,"(0.46360206604003906, 0.3611769676208496)","(0.5112770795822144, 0.34922781586647034)",0.46360206604003906,0.3611769676208496,0.5112770795822144,0.34922781586647034
401,"(0.4302670359611511, 0.3579784333705902)","(0.42830488085746765, 0.3410360515117645)",0.4302670359611511,0.3579784333705902,0.42830488085746765,0.3410360515117645
402,"(0.3695827126502991, 0.35984548926353455)","(0.3064684271812439, 0.34939879179000854)",0.3695827126502991,0.35984548926353455,0.3064684271812439,0.34939879179000854
403,"(nan, nan)","(0.3064684271812439, 0.34939879179000854)",,,0.3064684271812439,0.34939879179000854
404,"(nan, nan)","(0.2861488163471222, 0.35183975100517273)",,,0.2861488163471222,0.35183975100517273
405,"(nan, nan)","(0.158063143491745, 0.48262712359428406)",,,0.158063143491745,0.48262712359428406
406,"(nan, nan)","(0.19083790481090546, 0.45064976811408997)",,,0.19083790481090546,0.45064976811408997
407,"(nan, nan)","(0.1885305792093277, 0.41329365968704224)",,,0.1885305792093277,0.41329365968704224
408,"(nan, nan)","(0.19999776780605316, 0.38719844818115234)",,,0.19999776780605316,0.38719844818115234
409,"(0.21968667209148407, 0.4212073087692261)","(0.18313339352607727, 0.3259109854698181)",0.21968667209148407,0.4212073087692261,0.18313339352607727,0.3259109854698181
410,"(0.21968667209148407, 0.4212073087692261)","(0.24200570583343506, 0.3373112678527832)",0.21968667209148407,0.4212073087692261,0.24200570583343506,0.3373112678527832
411,"(0.24295839667320251, 0.44211724400520325)","(0.2421300709247589, 0.3310093581676483)",0.24295839667320251,0.44211724400520325,0.2421300709247589,0.3310093581676483
412,"(0.24988742172718048, 0.42077741026878357)","(0.24364972114562988, 0.3274643123149872)",0.24988742172718048,0.42077741026878357,0.24364972114562988,0.3274643123149872
413,"(0.24630290269851685, 0.40249624848365784)","(0.24478688836097717, 0.33006975054740906)",0.24630290269851685,0.40249624848365784,0.24478688836097717,0.33006975054740906
414,"(0.24524365365505219, 0.3543524742126465)","(0.24447257816791534, 0.33267655968666077)",0.24524365365505219,0.3543524742126465,0.24447257816791534,0.33267655968666077
415,"(0.2464301437139511, 0.3584703207015991)","(0.24312153458595276, 0.33705443143844604)",0.2464301437139511,0.3584703207015991,0.24312153458595276,0.33705443143844604
416,"(0.24934573471546173, 0.37051284313201904)","(0.24501575529575348, 0.3368813991546631)",0.24934573471546173,0.37051284313201904,0.24501575529575348,0.3368813991546631
417,"(0.250299334526062, 0.37936708331108093)","(0.24648387730121613, 0.33507511019706726)",0.250299334526062,0.37936708331108093,0.24648387730121613,0.33507511019706726
418,"(0.25088033080101013, 0.3800078332424164)","(0.2476075142621994, 0.335205614566803)",0.25088033080101013,0.3800078332424164,0.2476075142621994,0.335205614566803
419,"(0.25107452273368835, 0.3735237121582031)","(0.24652788043022156, 0.33758699893951416)",0.25107452273368835,0.3735237121582031,0.24652788043022156,0.33758699893951416
420,"(0.24842968583106995, 0.3725912570953369)","(0.24813811480998993, 0.3387172222137451)",0.24842968583106995,0.3725912570953369,0.24813811480998993,0.3387172222137451
421,"(0.2494233250617981, 0.3690812587738037)","(0.24963036179542542, 0.3374409079551697)",0.2494233250617981,0.3690812587738037,0.24963036179542542,0.3374409079551697
422,"(0.2508179843425751, 0.3641340136528015)","(0.2500064969062805, 0.33538931608200073)",0.2508179843425751,0.3641340136528015,0.2500064969062805,0.33538931608200073
423,"(0.25182875990867615, 0.36161985993385315)","(0.2501603960990906, 0.33549532294273376)",0.25182875990867615,0.36161985993385315,0.2501603960990906,0.33549532294273376
424,"(0.245896577835083, 0.36541274189949036)","(0.24507160484790802, 0.3401750922203064)",0.245896577835083,0.36541274189949036,0.24507160484790802,0.3401750922203064
425,"(0.2372732013463974, 0.3735376000404358)","(0.23779115080833435, 0.3469243049621582)",0.2372732013463974,0.3735376000404358,0.23779115080833435,0.3469243049621582
426,"(0.22283154726028442, 0.3872714638710022)","(0.2226596623659134, 0.36067286133766174)",0.22283154726028442,0.3872714638710022,0.2226596623659134,0.36067286133766174
427,"(0.2214469015598297, 0.38885730504989624)","(0.21835458278656006, 0.3639530539512634)",0.2214469015598297,0.38885730504989624,0.21835458278656006,0.3639530539512634
428,"(0.22122934460639954, 0.39145660400390625)","(0.21868689358234406, 0.36820825934410095)",0.22122934460639954,0.39145660400390625,0.21868689358234406,0.36820825934410095
429,"(0.22256672382354736, 0.3943955898284912)","(0.21981440484523773, 0.37117859721183777)",0.22256672382354736,0.3943955898284912,0.21981440484523773,0.37117859721183777
430,"(0.22278082370758057, 0.3946363031864166)","(0.22244422137737274, 0.38177070021629333)",0.22278082370758057,0.3946363031864166,0.22244422137737274,0.38177070021629333
431,"(0.21991169452667236, 0.39386191964149475)","(0.22281788289546967, 0.3774876594543457)",0.21991169452667236,0.39386191964149475,0.22281788289546967,0.3774876594543457
432,"(0.2204846888780594, 0.38999471068382263)","(0.2235710471868515, 0.37739306688308716)",0.2204846888780594,0.38999471068382263,0.2235710471868515,0.37739306688308716
433,"(0.22076530754566193, 0.39130133390426636)","(0.22326186299324036, 0.374326229095459)",0.22076530754566193,0.39130133390426636,0.22326186299324036,0.374326229095459
434,"(0.22222793102264404, 0.39579591155052185)","(0.2234504371881485, 0.3766794204711914)",0.22222793102264404,0.39579591155052185,0.2234504371881485,0.3766794204711914
435,"(0.22202277183532715, 0.3983635902404785)","(0.22418302297592163, 0.3775826692581177)",0.22202277183532715,0.3983635902404785,0.22418302297592163,0.3775826692581177
436,"(0.22156479954719543, 0.40143197774887085)","(0.2247471809387207, 0.37750115990638733)",0.22156479954719543,0.40143197774887085,0.2247471809387207,0.37750115990638733
437,"(0.2180887758731842, 0.39926186203956604)","(0.22274184226989746, 0.38071003556251526)",0.2180887758731842,0.39926186203956604,0.22274184226989746,0.38071003556251526
438,"(0.22109733521938324, 0.40134379267692566)","(0.2213456928730011, 0.37986239790916443)",0.22109733521938324,0.40134379267692566,0.2213456928730011,0.37986239790916443
439,"(0.2221893072128296, 0.4018055200576782)","(0.2217901349067688, 0.38045546412467957)",0.2221893072128296,0.4018055200576782,0.2217901349067688,0.38045546412467957
440,"(0.22347012162208557, 0.39902371168136597)","(0.22335176169872284, 0.3799677789211273)",0.22347012162208557,0.39902371168136597,0.22335176169872284,0.3799677789211273
441,"(0.22025755047798157, 0.39638757705688477)","(0.22437196969985962, 0.377937376499176)",0.22025755047798157,0.39638757705688477,0.22437196969985962,0.377937376499176
442,"(0.22029806673526764, 0.3936028480529785)","(0.2228778898715973, 0.3733361065387726)",0.22029806673526764,0.3936028480529785,0.2228778898715973,0.3733361065387726
443,"(0.22136636078357697, 0.3952448070049286)","(0.22262856364250183, 0.36849507689476013)",0.22136636078357697,0.3952448070049286,0.22262856364250183,0.36849507689476013
444,"(0.224065899848938, 0.394896000623703)","(0.2208927571773529, 0.3685968816280365)",0.224065899848938,0.394896000623703,0.2208927571773529,0.3685968816280365
445,"(0.22522330284118652, 0.39438775181770325)","(0.22102536261081696, 0.37219369411468506)",0.22522330284118652,0.39438775181770325,0.22102536261081696,0.37219369411468506
446,"(0.22456271946430206, 0.3911151587963104)","(0.22015182673931122, 0.3716256618499756)",0.22456271946430206,0.3911151587963104,0.22015182673931122,0.3716256618499756
447,"(0.22460022568702698, 0.39207723736763)","(0.2205882966518402, 0.3723333477973938)",0.22460022568702698,0.39207723736763,0.2205882966518402,0.3723333477973938
448,"(0.22515557706356049, 0.39192381501197815)","(0.2195836454629898, 0.3729262053966522)",0.22515557706356049,0.39192381501197815,0.2195836454629898,0.3729262053966522
449,"(0.22670428454875946, 0.39437687397003174)","(0.22189800441265106, 0.3724067211151123)",0.22670428454875946,0.39437687397003174,0.22189800441265106,0.3724067211151123
450,"(0.2255442887544632, 0.3978940546512604)","(0.2249412089586258, 0.37068992853164673)",0.2255442887544632,0.3978940546512604,0.2249412089586258,0.37068992853164673
451,"(0.2247316539287567, 0.39996376633644104)","(0.22675634920597076, 0.36633336544036865)",0.2247316539287567,0.39996376633644104,0.22675634920597076,0.36633336544036865
452,"(0.22832679748535156, 0.4014471769332886)","(0.2258332371711731, 0.36786460876464844)",0.22832679748535156,0.4014471769332886,0.2258332371711731,0.36786460876464844
453,"(0.22971872985363007, 0.3955095708370209)","(0.22502058744430542, 0.3684695065021515)",0.22971872985363007,0.3955095708370209,0.22502058744430542,0.3684695065021515
454,"(0.23032857477664948, 0.3926374018192291)","(0.22547604143619537, 0.3713010549545288)",0.23032857477664948,0.3926374018192291,0.22547604143619537,0.3713010549545288
455,"(0.22777892649173737, 0.3900318443775177)","(0.22604525089263916, 0.37180787324905396)",0.22777892649173737,0.3900318443775177,0.22604525089263916,0.37180787324905396
456,"(0.22625824809074402, 0.39402347803115845)","(0.22627031803131104, 0.37548598647117615)",0.22625824809074402,0.39402347803115845,0.22627031803131104,0.37548598647117615
457,"(0.22441133856773376, 0.39724504947662354)","(0.22496628761291504, 0.37534230947494507)",0.22441133856773376,0.39724504947662354,0.22496628761291504,0.37534230947494507
458,"(0.22487755119800568, 0.3999662697315216)","(0.22400985658168793, 0.3742758631706238)",0.22487755119800568,0.3999662697315216,0.22400985658168793,0.3742758631706238
459,"(0.22684809565544128, 0.4017079174518585)","(0.22313514351844788, 0.36732837557792664)",0.22684809565544128,0.4017079174518585,0.22313514351844788,0.36732837557792664
460,"(0.22795118391513824, 0.3990224599838257)","(0.2242300659418106, 0.3663201928138733)",0.22795118391513824,0.3990224599838257,0.2242300659418106,0.3663201928138733
461,"(0.22765006124973297, 0.39335697889328003)","(0.22454573214054108, 0.3681923747062683)",0.22765006124973297,0.39335697889328003,0.22454573214054108,0.3681923747062683
462,"(0.22571371495723724, 0.39074602723121643)","(0.22330446541309357, 0.36819028854370117)",0.22571371495723724,0.39074602723121643,0.22330446541309357,0.36819028854370117
463,"(0.22388103604316711, 0.3898642957210541)","(0.22207820415496826, 0.3673344552516937)",0.22388103604316711,0.3898642957210541,0.22207820415496826,0.3673344552516937
464,"(0.22243033349514008, 0.3906022906303406)","(0.22190947830677032, 0.3660999834537506)",0.22243033349514008,0.3906022906303406,0.22190947830677032,0.3660999834537506
465,"(0.22420242428779602, 0.39240705966949463)","(0.22190573811531067, 0.3677763342857361)",0.22420242428779602,0.39240705966949463,0.22190573811531067,0.3677763342857361
466,"(0.2305402308702469, 0.3954373002052307)","(0.23257948458194733, 0.3735542595386505)",0.2305402308702469,0.3954373002052307,0.23257948458194733,0.3735542595386505
467,"(0.2624848484992981, 0.4194139540195465)","(0.2613271176815033, 0.4006967544555664)",0.2624848484992981,0.4194139540195465,0.2613271176815033,0.4006967544555664
468,"(0.3074636161327362, 0.4689222276210785)","(0.3122943937778473, 0.4596564471721649)",0.3074636161327362,0.4689222276210785,0.3122943937778473,0.4596564471721649
469,"(0.32145798206329346, 0.4941202402114868)","(0.3311010003089905, 0.4911465048789978)",0.32145798206329346,0.4941202402114868,0.3311010003089905,0.4911465048789978
470,"(0.32298052310943604, 0.5164002776145935)","(0.33165648579597473, 0.500259280204773)",0.32298052310943604,0.5164002776145935,0.33165648579597473,0.500259280204773
471,"(0.3236452043056488, 0.5232179760932922)","(0.32368332147598267, 0.5026519298553467)",0.3236452043056488,0.5232179760932922,0.32368332147598267,0.5026519298553467
