,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.7963312864303589, 0.39766258001327515)","(0.7867214679718018, 0.4483644366264343)",0.7963312864303589,0.39766258001327515,0.7867214679718018,0.4483644366264343
173,"(0.7961759567260742, 0.3977217376232147)","(0.7850620746612549, 0.4491938352584839)",0.7961759567260742,0.3977217376232147,0.7850620746612549,0.4491938352584839
174,"(0.7964153289794922, 0.4000101089477539)","(0.7840160727500916, 0.4520682990550995)",0.7964153289794922,0.4000101089477539,0.7840160727500916,0.4520682990550995
175,"(0.7961969971656799, 0.3996986448764801)","(0.7838049530982971, 0.4481004476547241)",0.7961969971656799,0.3996986448764801,0.7838049530982971,0.4481004476547241
176,"(0.7962343096733093, 0.39994680881500244)","(0.7849658131599426, 0.4483488202095032)",0.7962343096733093,0.39994680881500244,0.7849658131599426,0.4483488202095032
177,"(0.7975302934646606, 0.3992103934288025)","(0.785110354423523, 0.4442043602466583)",0.7975302934646606,0.3992103934288025,0.785110354423523,0.4442043602466583
178,"(0.7958906888961792, 0.40179696679115295)","(0.7864689826965332, 0.4378465712070465)",0.7958906888961792,0.40179696679115295,0.7864689826965332,0.4378465712070465
179,"(0.7948575615882874, 0.40329843759536743)","(0.7860001921653748, 0.43781721591949463)",0.7948575615882874,0.40329843759536743,0.7860001921653748,0.43781721591949463
180,"(0.7931393384933472, 0.4032248258590698)","(0.7855409979820251, 0.4369329810142517)",0.7931393384933472,0.4032248258590698,0.7855409979820251,0.4369329810142517
181,"(0.7927740216255188, 0.40147092938423157)","(0.7851173877716064, 0.440599650144577)",0.7927740216255188,0.40147092938423157,0.7851173877716064,0.440599650144577
182,"(0.7930894494056702, 0.3990527391433716)","(0.7839984893798828, 0.4403199255466461)",0.7930894494056702,0.3990527391433716,0.7839984893798828,0.4403199255466461
183,"(0.792959451675415, 0.40269309282302856)","(0.7857915163040161, 0.4370018541812897)",0.792959451675415,0.40269309282302856,0.7857915163040161,0.4370018541812897
184,"(0.7933264374732971, 0.40443727374076843)","(0.7857110500335693, 0.43666625022888184)",0.7933264374732971,0.40443727374076843,0.7857110500335693,0.43666625022888184
185,"(0.7930374145507812, 0.4035704433917999)","(0.7862416505813599, 0.4361262619495392)",0.7930374145507812,0.4035704433917999,0.7862416505813599,0.4361262619495392
186,"(0.7915376424789429, 0.4000941514968872)","(0.7836467623710632, 0.43861138820648193)",0.7915376424789429,0.4000941514968872,0.7836467623710632,0.43861138820648193
187,"(0.7913230657577515, 0.3968195915222168)","(0.7844371795654297, 0.43823274970054626)",0.7913230657577515,0.3968195915222168,0.7844371795654297,0.43823274970054626
188,"(0.7910066843032837, 0.397725373506546)","(0.7851791381835938, 0.43833351135253906)",0.7910066843032837,0.397725373506546,0.7851791381835938,0.43833351135253906
189,"(0.7780933380126953, 0.38698530197143555)","(0.7752444744110107, 0.43249934911727905)",0.7780933380126953,0.38698530197143555,0.7752444744110107,0.43249934911727905
190,"(0.7526763677597046, 0.3681271970272064)","(0.7508823275566101, 0.4056464433670044)",0.7526763677597046,0.3681271970272064,0.7508823275566101,0.4056464433670044
191,"(0.7236505746841431, 0.34569934010505676)","(0.7218418121337891, 0.38255396485328674)",0.7236505746841431,0.34569934010505676,0.7218418121337891,0.38255396485328674
192,"(0.7178789973258972, 0.3426981568336487)","(0.7122564315795898, 0.36907264590263367)",0.7178789973258972,0.3426981568336487,0.7122564315795898,0.36907264590263367
193,"(0.7179591655731201, 0.3424484133720398)","(0.7096508741378784, 0.36894550919532776)",0.7179591655731201,0.3424484133720398,0.7096508741378784,0.36894550919532776
194,"(0.7174105048179626, 0.3437485098838806)","(0.7104353904724121, 0.37139418721199036)",0.7174105048179626,0.3437485098838806,0.7104353904724121,0.37139418721199036
195,"(0.717575192451477, 0.34314560890197754)","(0.7085091471672058, 0.36431434750556946)",0.717575192451477,0.34314560890197754,0.7085091471672058,0.36431434750556946
196,"(0.7166287302970886, 0.3435773253440857)","(0.7091440558433533, 0.3639029264450073)",0.7166287302970886,0.3435773253440857,0.7091440558433533,0.3639029264450073
197,"(0.7154936790466309, 0.34216469526290894)","(0.7106004953384399, 0.3635605573654175)",0.7154936790466309,0.34216469526290894,0.7106004953384399,0.3635605573654175
198,"(0.7149885892868042, 0.344028502702713)","(0.7127371430397034, 0.36171552538871765)",0.7149885892868042,0.344028502702713,0.7127371430397034,0.36171552538871765
199,"(0.7157555222511292, 0.343538761138916)","(0.7109898924827576, 0.3605145215988159)",0.7157555222511292,0.343538761138916,0.7109898924827576,0.3605145215988159
200,"(0.7160632610321045, 0.3403623402118683)","(0.7104974985122681, 0.3612298369407654)",0.7160632610321045,0.3403623402118683,0.7104974985122681,0.3612298369407654
201,"(0.7165431380271912, 0.3394012153148651)","(0.7091388702392578, 0.3643336594104767)",0.7165431380271912,0.3394012153148651,0.7091388702392578,0.3643336594104767
202,"(0.7157530188560486, 0.34143197536468506)","(0.7086344957351685, 0.36906200647354126)",0.7157530188560486,0.34143197536468506,0.7086344957351685,0.36906200647354126
203,"(0.7160484790802002, 0.34144994616508484)","(0.7081895470619202, 0.3689999282360077)",0.7160484790802002,0.34144994616508484,0.7081895470619202,0.3689999282360077
204,"(0.7141543626785278, 0.34170499444007874)","(0.7076126337051392, 0.37295109033584595)",0.7141543626785278,0.34170499444007874,0.7076126337051392,0.37295109033584595
205,"(0.713966429233551, 0.3397674858570099)","(0.7107635140419006, 0.3768705427646637)",0.713966429233551,0.3397674858570099,0.7107635140419006,0.3768705427646637
206,"(0.7127555012702942, 0.34165412187576294)","(0.7103460431098938, 0.37705865502357483)",0.7127555012702942,0.34165412187576294,0.7103460431098938,0.37705865502357483
207,"(0.7137537598609924, 0.3413461744785309)","(0.7116228938102722, 0.3811270296573639)",0.7137537598609924,0.3413461744785309,0.7116228938102722,0.3811270296573639
208,"(0.7149895429611206, 0.34214988350868225)","(0.7110955119132996, 0.3835773468017578)",0.7149895429611206,0.34214988350868225,0.7110955119132996,0.3835773468017578
209,"(0.7161909937858582, 0.34231138229370117)","(0.712479829788208, 0.3833860158920288)",0.7161909937858582,0.34231138229370117,0.712479829788208,0.3833860158920288
210,"(0.7161576151847839, 0.3441561758518219)","(0.7123312950134277, 0.3782103657722473)",0.7161576151847839,0.3441561758518219,0.7123312950134277,0.3782103657722473
211,"(0.7145510315895081, 0.34414976835250854)","(0.7129580974578857, 0.3741805851459503)",0.7145510315895081,0.34414976835250854,0.7129580974578857,0.3741805851459503
212,"(0.7137658596038818, 0.34305745363235474)","(0.7110338807106018, 0.37275829911231995)",0.7137658596038818,0.34305745363235474,0.7110338807106018,0.37275829911231995
213,"(0.7146186828613281, 0.34121328592300415)","(0.7098539471626282, 0.37183821201324463)",0.7146186828613281,0.34121328592300415,0.7098539471626282,0.37183821201324463
214,"(0.7156978249549866, 0.340682715177536)","(0.7121931314468384, 0.369118869304657)",0.7156978249549866,0.340682715177536,0.7121931314468384,0.369118869304657
215,"(0.7149580121040344, 0.3398711681365967)","(0.7102437019348145, 0.36903947591781616)",0.7149580121040344,0.3398711681365967,0.7102437019348145,0.36903947591781616
216,"(0.7137720584869385, 0.33933913707733154)","(0.7115656733512878, 0.3694916367530823)",0.7137720584869385,0.33933913707733154,0.7115656733512878,0.3694916367530823
217,"(0.7131949663162231, 0.3404795229434967)","(0.7121598124504089, 0.3708174526691437)",0.7131949663162231,0.3404795229434967,0.7121598124504089,0.3708174526691437
218,"(0.7143098711967468, 0.3417421281337738)","(0.7136896252632141, 0.3706476092338562)",0.7143098711967468,0.3417421281337738,0.7136896252632141,0.3706476092338562
219,"(0.7138633728027344, 0.3425552248954773)","(0.7141775488853455, 0.3701767921447754)",0.7138633728027344,0.3425552248954773,0.7141775488853455,0.3701767921447754
220,"(0.714897871017456, 0.3442215919494629)","(0.7122581005096436, 0.37531495094299316)",0.714897871017456,0.3442215919494629,0.7122581005096436,0.37531495094299316
221,"(0.7161183953285217, 0.3474438786506653)","(0.7124961018562317, 0.3763599395751953)",0.7161183953285217,0.3474438786506653,0.7124961018562317,0.3763599395751953
222,"(0.7176340222358704, 0.3483496308326721)","(0.7122375965118408, 0.3742165267467499)",0.7176340222358704,0.3483496308326721,0.7122375965118408,0.3742165267467499
223,"(0.7198665738105774, 0.3460831344127655)","(0.7109885215759277, 0.3706268072128296)",0.7198665738105774,0.3460831344127655,0.7109885215759277,0.3706268072128296
224,"(0.721625030040741, 0.3441770076751709)","(0.7120477557182312, 0.370891273021698)",0.721625030040741,0.3441770076751709,0.7120477557182312,0.370891273021698
225,"(0.719954788684845, 0.34113818407058716)","(0.7106748819351196, 0.3728465735912323)",0.719954788684845,0.34113818407058716,0.7106748819351196,0.3728465735912323
226,"(0.717823326587677, 0.3378590941429138)","(0.7095491290092468, 0.3749190866947174)",0.717823326587677,0.3378590941429138,0.7095491290092468,0.3749190866947174
227,"(0.7171967029571533, 0.339624285697937)","(0.7093685269355774, 0.3754413425922394)",0.7171967029571533,0.339624285697937,0.7093685269355774,0.3754413425922394
228,"(0.7182166576385498, 0.34153908491134644)","(0.7090454697608948, 0.376555860042572)",0.7182166576385498,0.34153908491134644,0.7090454697608948,0.376555860042572
229,"(0.718524694442749, 0.34357768297195435)","(0.7100726366043091, 0.3765760660171509)",0.718524694442749,0.34357768297195435,0.7100726366043091,0.3765760660171509
230,"(0.7185630202293396, 0.34328699111938477)","(0.7080259919166565, 0.3767721951007843)",0.7185630202293396,0.34328699111938477,0.7080259919166565,0.3767721951007843
231,"(0.7191694378852844, 0.3435680568218231)","(0.7091665267944336, 0.3751237392425537)",0.7191694378852844,0.3435680568218231,0.7091665267944336,0.3751237392425537
232,"(0.7192321419715881, 0.3454418182373047)","(0.7096960544586182, 0.37300604581832886)",0.7192321419715881,0.3454418182373047,0.7096960544586182,0.37300604581832886
233,"(0.7188680171966553, 0.34444671869277954)","(0.7115515470504761, 0.37019452452659607)",0.7188680171966553,0.34444671869277954,0.7115515470504761,0.37019452452659607
234,"(0.7175547480583191, 0.3433918058872223)","(0.7114511728286743, 0.3668596148490906)",0.7175547480583191,0.3433918058872223,0.7114511728286743,0.3668596148490906
235,"(0.7186136841773987, 0.3450038433074951)","(0.7111678123474121, 0.3658383786678314)",0.7186136841773987,0.3450038433074951,0.7111678123474121,0.3658383786678314
236,"(0.7179189324378967, 0.3480130732059479)","(0.710067629814148, 0.36962059140205383)",0.7179189324378967,0.3480130732059479,0.710067629814148,0.36962059140205383
237,"(0.7191216945648193, 0.3501163125038147)","(0.7098819017410278, 0.376693993806839)",0.7191216945648193,0.3501163125038147,0.7098819017410278,0.376693993806839
238,"(0.7051249742507935, 0.3490501642227173)","(0.703520655632019, 0.3773624002933502)",0.7051249742507935,0.3490501642227173,0.703520655632019,0.3773624002933502
239,"(0.6570321917533875, 0.34809720516204834)","(0.672001838684082, 0.3727867305278778)",0.6570321917533875,0.34809720516204834,0.672001838684082,0.3727867305278778
240,"(0.6345617771148682, 0.3421269953250885)","(0.6540189981460571, 0.37587130069732666)",0.6345617771148682,0.3421269953250885,0.6540189981460571,0.37587130069732666
241,"(0.47414860129356384, 0.3242683708667755)","(0.5131235122680664, 0.36485975980758667)",0.47414860129356384,0.3242683708667755,0.5131235122680664,0.36485975980758667
242,"(0.3448655307292938, 0.3072395324707031)","(0.334408700466156, 0.36430343985557556)",0.3448655307292938,0.3072395324707031,0.334408700466156,0.36430343985557556
243,"(0.3448655307292938, 0.3072395324707031)","(0.334408700466156, 0.36430343985557556)",0.3448655307292938,0.3072395324707031,0.334408700466156,0.36430343985557556
244,"(0.22692115604877472, 0.3341059684753418)","(0.2605510354042053, 0.3597128391265869)",0.22692115604877472,0.3341059684753418,0.2605510354042053,0.3597128391265869
245,"(0.22852186858654022, 0.34216463565826416)","(0.22001615166664124, 0.3472023010253906)",0.22852186858654022,0.34216463565826416,0.22001615166664124,0.3472023010253906
246,"(0.23356837034225464, 0.35281482338905334)","(0.22020204365253448, 0.3453735411167145)",0.23356837034225464,0.35281482338905334,0.22020204365253448,0.3453735411167145
247,"(0.23527772724628448, 0.3531496226787567)","(0.21876609325408936, 0.3478400409221649)",0.23527772724628448,0.3531496226787567,0.21876609325408936,0.3478400409221649
248,"(0.2387533187866211, 0.3557841181755066)","(0.22056733071804047, 0.3511020243167877)",0.2387533187866211,0.3557841181755066,0.22056733071804047,0.3511020243167877
249,"(0.23877333104610443, 0.3538861870765686)","(0.22114640474319458, 0.3577384948730469)",0.23877333104610443,0.3538861870765686,0.22114640474319458,0.3577384948730469
250,"(0.2380632609128952, 0.359337717294693)","(0.2197902947664261, 0.35715317726135254)",0.2380632609128952,0.359337717294693,0.2197902947664261,0.35715317726135254
251,"(0.23645837604999542, 0.35760608315467834)","(0.2198779433965683, 0.3554185628890991)",0.23645837604999542,0.35760608315467834,0.2198779433965683,0.3554185628890991
252,"(0.2353868931531906, 0.3564336597919464)","(0.21811209619045258, 0.3500814437866211)",0.2353868931531906,0.3564336597919464,0.21811209619045258,0.3500814437866211
253,"(0.23458997905254364, 0.35002684593200684)","(0.21971729397773743, 0.34582358598709106)",0.23458997905254364,0.35002684593200684,0.21971729397773743,0.34582358598709106
254,"(0.23216308653354645, 0.34594008326530457)","(0.22095263004302979, 0.34373939037323)",0.23216308653354645,0.34594008326530457,0.22095263004302979,0.34373939037323
255,"(0.23049511015415192, 0.3435756266117096)","(0.22179453074932098, 0.342624306678772)",0.23049511015415192,0.3435756266117096,0.22179453074932098,0.342624306678772
256,"(0.22842071950435638, 0.3455737233161926)","(0.21960288286209106, 0.3403414487838745)",0.22842071950435638,0.3455737233161926,0.21960288286209106,0.3403414487838745
257,"(0.22894178330898285, 0.34975239634513855)","(0.21908265352249146, 0.34127044677734375)",0.22894178330898285,0.34975239634513855,0.21908265352249146,0.34127044677734375
258,"(0.2281600832939148, 0.35401466488838196)","(0.21971090137958527, 0.34369540214538574)",0.2281600832939148,0.35401466488838196,0.21971090137958527,0.34369540214538574
259,"(0.23003317415714264, 0.3562623858451843)","(0.22344884276390076, 0.34337809681892395)",0.23003317415714264,0.3562623858451843,0.22344884276390076,0.34337809681892395
260,"(0.22946760058403015, 0.35649383068084717)","(0.22265958786010742, 0.3429988920688629)",0.22946760058403015,0.35649383068084717,0.22265958786010742,0.3429988920688629
261,"(0.23017778992652893, 0.35715246200561523)","(0.22243861854076385, 0.33917948603630066)",0.23017778992652893,0.35715246200561523,0.22243861854076385,0.33917948603630066
262,"(0.22919349372386932, 0.35442739725112915)","(0.22051483392715454, 0.339315801858902)",0.22919349372386932,0.35442739725112915,0.22051483392715454,0.339315801858902
263,"(0.2300957292318344, 0.35083433985710144)","(0.22079721093177795, 0.338593065738678)",0.2300957292318344,0.35083433985710144,0.22079721093177795,0.338593065738678
264,"(0.22925521433353424, 0.34820306301116943)","(0.22170650959014893, 0.34110039472579956)",0.22925521433353424,0.34820306301116943,0.22170650959014893,0.34110039472579956
265,"(0.2300654798746109, 0.34865647554397583)","(0.2230405956506729, 0.35032275319099426)",0.2300654798746109,0.34865647554397583,0.2230405956506729,0.35032275319099426
266,"(0.23190124332904816, 0.3494071066379547)","(0.22337083518505096, 0.34704363346099854)",0.23190124332904816,0.3494071066379547,0.22337083518505096,0.34704363346099854
267,"(0.2300133854150772, 0.3479883670806885)","(0.22299742698669434, 0.34882253408432007)",0.2300133854150772,0.3479883670806885,0.22299742698669434,0.34882253408432007
268,"(0.2273537963628769, 0.34738799929618835)","(0.2228163778781891, 0.342393696308136)",0.2273537963628769,0.34738799929618835,0.2228163778781891,0.342393696308136
269,"(0.2250649631023407, 0.34397679567337036)","(0.22152824699878693, 0.3449689447879791)",0.2250649631023407,0.34397679567337036,0.22152824699878693,0.3449689447879791
270,"(0.2263960987329483, 0.34501078724861145)","(0.2201370745897293, 0.34374910593032837)",0.2263960987329483,0.34501078724861145,0.2201370745897293,0.34374910593032837
271,"(0.22718065977096558, 0.34844863414764404)","(0.2222304344177246, 0.3441087007522583)",0.22718065977096558,0.34844863414764404,0.2222304344177246,0.3441087007522583
272,"(0.23179146647453308, 0.3628920316696167)","(0.22459088265895844, 0.3529379069805145)",0.23179146647453308,0.3628920316696167,0.22459088265895844,0.3529379069805145
273,"(0.23240527510643005, 0.3716851472854614)","(0.22911088168621063, 0.36345374584198)",0.23240527510643005,0.3716851472854614,0.22911088168621063,0.36345374584198
274,"(0.23412933945655823, 0.37712305784225464)","(0.2274409830570221, 0.37446460127830505)",0.23412933945655823,0.37712305784225464,0.2274409830570221,0.37446460127830505
275,"(0.2327987402677536, 0.37599220871925354)","(0.22752811014652252, 0.37640151381492615)",0.2327987402677536,0.37599220871925354,0.22752811014652252,0.37640151381492615
276,"(0.23256716132164001, 0.3738476634025574)","(0.22632305324077606, 0.37696272134780884)",0.23256716132164001,0.3738476634025574,0.22632305324077606,0.37696272134780884
277,"(0.2332475185394287, 0.37557387351989746)","(0.2278563380241394, 0.37568750977516174)",0.2332475185394287,0.37557387351989746,0.2278563380241394,0.37568750977516174
278,"(0.23222704231739044, 0.377410888671875)","(0.22748517990112305, 0.3764723837375641)",0.23222704231739044,0.377410888671875,0.22748517990112305,0.3764723837375641
279,"(0.23335905373096466, 0.3806536793708801)","(0.22696717083454132, 0.377139687538147)",0.23335905373096466,0.3806536793708801,0.22696717083454132,0.377139687538147
280,"(0.23552604019641876, 0.38291457295417786)","(0.2258569896221161, 0.3780232071876526)",0.23552604019641876,0.38291457295417786,0.2258569896221161,0.3780232071876526
281,"(0.23598775267601013, 0.3824997544288635)","(0.22542117536067963, 0.37916505336761475)",0.23598775267601013,0.3824997544288635,0.22542117536067963,0.37916505336761475
282,"(0.23548683524131775, 0.3809160888195038)","(0.22509008646011353, 0.3788118362426758)",0.23548683524131775,0.3809160888195038,0.22509008646011353,0.3788118362426758
283,"(0.23503157496452332, 0.3767622709274292)","(0.2264208346605301, 0.3753298223018646)",0.23503157496452332,0.3767622709274292,0.2264208346605301,0.3753298223018646
284,"(0.23343609273433685, 0.37590911984443665)","(0.2265312224626541, 0.37738722562789917)",0.23343609273433685,0.37590911984443665,0.2265312224626541,0.37738722562789917
285,"(0.23458364605903625, 0.3758721947669983)","(0.2264527976512909, 0.37987980246543884)",0.23458364605903625,0.3758721947669983,0.2264527976512909,0.37987980246543884
286,"(0.2336217314004898, 0.37820497155189514)","(0.22623319923877716, 0.3849157691001892)",0.2336217314004898,0.37820497155189514,0.22623319923877716,0.3849157691001892
287,"(0.2349480390548706, 0.379865437746048)","(0.2252974957227707, 0.3839244544506073)",0.2349480390548706,0.379865437746048,0.2252974957227707,0.3839244544506073
288,"(0.23605497181415558, 0.37893906235694885)","(0.22575171291828156, 0.38358229398727417)",0.23605497181415558,0.37893906235694885,0.22575171291828156,0.38358229398727417
289,"(0.2361602485179901, 0.38069814443588257)","(0.22527214884757996, 0.38103634119033813)",0.2361602485179901,0.38069814443588257,0.22527214884757996,0.38103634119033813
290,"(0.23501785099506378, 0.38017913699150085)","(0.22537875175476074, 0.3808065950870514)",0.23501785099506378,0.38017913699150085,0.22537875175476074,0.3808065950870514
291,"(0.23415343463420868, 0.3801591396331787)","(0.2256578505039215, 0.3785897493362427)",0.23415343463420868,0.3801591396331787,0.2256578505039215,0.3785897493362427
292,"(0.23334696888923645, 0.37711676955223083)","(0.22661590576171875, 0.38074827194213867)",0.23334696888923645,0.37711676955223083,0.22661590576171875,0.38074827194213867
293,"(0.23386022448539734, 0.3756466507911682)","(0.22711537778377533, 0.3811030685901642)",0.23386022448539734,0.3756466507911682,0.22711537778377533,0.3811030685901642
294,"(0.2329743504524231, 0.37654387950897217)","(0.22574041783809662, 0.3814287781715393)",0.2329743504524231,0.37654387950897217,0.22574041783809662,0.3814287781715393
295,"(0.2354627102613449, 0.37635335326194763)","(0.2246270477771759, 0.3850734531879425)",0.2354627102613449,0.37635335326194763,0.2246270477771759,0.3850734531879425
296,"(0.24606816470623016, 0.3766386806964874)","(0.23895347118377686, 0.3850180208683014)",0.24606816470623016,0.3766386806964874,0.23895347118377686,0.3850180208683014
297,"(0.2857937514781952, 0.3631938099861145)","(0.2881084978580475, 0.3715239465236664)",0.2857937514781952,0.3631938099861145,0.2881084978580475,0.3715239465236664
298,"(0.375546932220459, 0.3386574387550354)","(0.3837500214576721, 0.3385598957538605)",0.375546932220459,0.3386574387550354,0.3837500214576721,0.3385598957538605
299,"(0.49900081753730774, 0.3095058798789978)","(0.5121626853942871, 0.3059025704860687)",0.49900081753730774,0.3095058798789978,0.5121626853942871,0.3059025704860687
300,"(0.5890650153160095, 0.30070915818214417)","(0.6153648495674133, 0.2876139283180237)",0.5890650153160095,0.30070915818214417,0.6153648495674133,0.2876139283180237
301,"(0.6401062607765198, 0.3033038377761841)","(0.6912105679512024, 0.29325583577156067)",0.6401062607765198,0.3033038377761841,0.6912105679512024,0.29325583577156067
302,"(0.7235555648803711, 0.29653942584991455)","(0.7403951287269592, 0.2991173565387726)",0.7235555648803711,0.29653942584991455,0.7403951287269592,0.2991173565387726
303,"(0.7407209277153015, 0.2951373755931854)","(0.7459132671356201, 0.30598878860473633)",0.7407209277153015,0.2951373755931854,0.7459132671356201,0.30598878860473633
304,"(0.7430159449577332, 0.2891806662082672)","(0.7423369884490967, 0.30883729457855225)",0.7430159449577332,0.2891806662082672,0.7423369884490967,0.30883729457855225
305,"(0.7456079721450806, 0.29017603397369385)","(0.7419938445091248, 0.3148614168167114)",0.7456079721450806,0.29017603397369385,0.7419938445091248,0.3148614168167114
306,"(0.7440155148506165, 0.28781333565711975)","(0.7401247620582581, 0.31299901008605957)",0.7440155148506165,0.28781333565711975,0.7401247620582581,0.31299901008605957
307,"(0.7446711659431458, 0.28827980160713196)","(0.7412236928939819, 0.3133401572704315)",0.7446711659431458,0.28827980160713196,0.7412236928939819,0.3133401572704315
308,"(0.7453914284706116, 0.28903889656066895)","(0.7411178350448608, 0.3115457594394684)",0.7453914284706116,0.28903889656066895,0.7411178350448608,0.3115457594394684
309,"(0.7470704913139343, 0.2891116738319397)","(0.7409084439277649, 0.31022852659225464)",0.7470704913139343,0.2891116738319397,0.7409084439277649,0.31022852659225464
310,"(0.7476264834403992, 0.2895258665084839)","(0.7421157360076904, 0.3132154941558838)",0.7476264834403992,0.2895258665084839,0.7421157360076904,0.3132154941558838
311,"(0.7469987869262695, 0.28722986578941345)","(0.7425450682640076, 0.31324201822280884)",0.7469987869262695,0.28722986578941345,0.7425450682640076,0.31324201822280884
312,"(0.747377872467041, 0.286545991897583)","(0.7438579201698303, 0.31497183442115784)",0.747377872467041,0.286545991897583,0.7438579201698303,0.31497183442115784
313,"(0.7458606958389282, 0.28624895215034485)","(0.7430353164672852, 0.3188994228839874)",0.7458606958389282,0.28624895215034485,0.7430353164672852,0.3188994228839874
314,"(0.7469205260276794, 0.2869614362716675)","(0.7429680824279785, 0.316921204328537)",0.7469205260276794,0.2869614362716675,0.7429680824279785,0.316921204328537
315,"(0.7463093400001526, 0.2870761752128601)","(0.7437898516654968, 0.32066574692726135)",0.7463093400001526,0.2870761752128601,0.7437898516654968,0.32066574692726135
316,"(0.7478510737419128, 0.29120326042175293)","(0.7438046932220459, 0.3186788558959961)",0.7478510737419128,0.29120326042175293,0.7438046932220459,0.3186788558959961
317,"(0.7484607696533203, 0.2924194037914276)","(0.7446801662445068, 0.32013019919395447)",0.7484607696533203,0.2924194037914276,0.7446801662445068,0.32013019919395447
318,"(0.7494714856147766, 0.293457955121994)","(0.7428848743438721, 0.3158879578113556)",0.7494714856147766,0.293457955121994,0.7428848743438721,0.3158879578113556
319,"(0.7493740320205688, 0.29210057854652405)","(0.7451333403587341, 0.3134898841381073)",0.7493740320205688,0.29210057854652405,0.7451333403587341,0.3134898841381073
320,"(0.7469874024391174, 0.2956926226615906)","(0.7425088286399841, 0.3153790831565857)",0.7469874024391174,0.2956926226615906,0.7425088286399841,0.3153790831565857
321,"(0.74037766456604, 0.3050118386745453)","(0.7360422015190125, 0.33054670691490173)",0.74037766456604,0.3050118386745453,0.7360422015190125,0.33054670691490173
322,"(0.7355775833129883, 0.3189166784286499)","(0.7285576462745667, 0.33901041746139526)",0.7355775833129883,0.3189166784286499,0.7285576462745667,0.33901041746139526
323,"(0.7326780557632446, 0.33332282304763794)","(0.7245184183120728, 0.35226401686668396)",0.7326780557632446,0.33332282304763794,0.7245184183120728,0.35226401686668396
324,"(0.7329811453819275, 0.3330848515033722)","(0.72333163022995, 0.3500629663467407)",0.7329811453819275,0.3330848515033722,0.72333163022995,0.3500629663467407
325,"(0.7437995672225952, 0.3417242169380188)","(0.7332741022109985, 0.3629848062992096)",0.7437995672225952,0.3417242169380188,0.7332741022109985,0.3629848062992096
326,"(0.7497549653053284, 0.345367968082428)","(0.7394037842750549, 0.3625779151916504)",0.7497549653053284,0.345367968082428,0.7394037842750549,0.3625779151916504
327,"(0.7870667576789856, 0.3664989471435547)","(0.78416508436203, 0.4008999466896057)",0.7870667576789856,0.3664989471435547,0.78416508436203,0.4008999466896057
328,"(0.8177658915519714, 0.38742271065711975)","(0.810039222240448, 0.42232853174209595)",0.8177658915519714,0.38742271065711975,0.810039222240448,0.42232853174209595
329,"(0.8185434341430664, 0.3894694149494171)","(0.807687520980835, 0.4220242500305176)",0.8185434341430664,0.3894694149494171,0.807687520980835,0.4220242500305176
330,"(0.8207777738571167, 0.39331158995628357)","(0.8046302795410156, 0.42305585741996765)",0.8207777738571167,0.39331158995628357,0.8046302795410156,0.42305585741996765
331,"(0.8207826614379883, 0.39478790760040283)","(0.8039991855621338, 0.42321717739105225)",0.8207826614379883,0.39478790760040283,0.8039991855621338,0.42321717739105225
332,"(0.8193437457084656, 0.39553195238113403)","(0.804453432559967, 0.4233352839946747)",0.8193437457084656,0.39553195238113403,0.804453432559967,0.4233352839946747
333,"(0.8177615404129028, 0.3954930603504181)","(0.8077243566513062, 0.4184889793395996)",0.8177615404129028,0.3954930603504181,0.8077243566513062,0.4184889793395996
334,"(0.8195754885673523, 0.3980250656604767)","(0.8107729554176331, 0.41581112146377563)",0.8195754885673523,0.3980250656604767,0.8107729554176331,0.41581112146377563
335,"(0.8183255791664124, 0.3970629572868347)","(0.809572160243988, 0.4172292947769165)",0.8183255791664124,0.3970629572868347,0.809572160243988,0.4172292947769165
336,"(0.8193519711494446, 0.396345853805542)","(0.8070194721221924, 0.4178231358528137)",0.8193519711494446,0.396345853805542,0.8070194721221924,0.4178231358528137
337,"(0.8180056214332581, 0.39620187878608704)","(0.8049184679985046, 0.42088380455970764)",0.8180056214332581,0.39620187878608704,0.8049184679985046,0.42088380455970764
338,"(0.817589282989502, 0.39444634318351746)","(0.8051232099533081, 0.41984686255455017)",0.817589282989502,0.39444634318351746,0.8051232099533081,0.41984686255455017
339,"(0.8162192702293396, 0.39521557092666626)","(0.8057920932769775, 0.42378556728363037)",0.8162192702293396,0.39521557092666626,0.8057920932769775,0.42378556728363037
340,"(0.8146735429763794, 0.39502206444740295)","(0.8062917590141296, 0.4235442578792572)",0.8146735429763794,0.39502206444740295,0.8062917590141296,0.4235442578792572
341,"(0.8129950761795044, 0.39693617820739746)","(0.8058308362960815, 0.42160338163375854)",0.8129950761795044,0.39693617820739746,0.8058308362960815,0.42160338163375854
342,"(0.812222421169281, 0.3947479724884033)","(0.8074002861976624, 0.4219585061073303)",0.812222421169281,0.3947479724884033,0.8074002861976624,0.4219585061073303
343,"(0.8137030005455017, 0.39336687326431274)","(0.8061907291412354, 0.4256141781806946)",0.8137030005455017,0.39336687326431274,0.8061907291412354,0.4256141781806946
344,"(0.8143013715744019, 0.39144808053970337)","(0.8079652190208435, 0.4284783601760864)",0.8143013715744019,0.39144808053970337,0.8079652190208435,0.4284783601760864
