,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
358,"(0.853350818157196, 0.3206983804702759)","(0.8338200449943542, 0.33309537172317505)",0.853350818157196,0.3206983804702759,0.8338200449943542,0.33309537172317505
359,"(0.8583797812461853, 0.31354859471321106)","(0.832314133644104, 0.3365214467048645)",0.8583797812461853,0.31354859471321106,0.832314133644104,0.3365214467048645
360,"(0.8593963384628296, 0.3150751292705536)","(0.8314030170440674, 0.34010449051856995)",0.8593963384628296,0.3150751292705536,0.8314030170440674,0.34010449051856995
361,"(0.8587768077850342, 0.31169483065605164)","(0.8325352072715759, 0.34154701232910156)",0.8587768077850342,0.31169483065605164,0.8325352072715759,0.34154701232910156
362,"(0.8537468910217285, 0.3185095191001892)","(0.8301920294761658, 0.3436623215675354)",0.8537468910217285,0.3185095191001892,0.8301920294761658,0.3436623215675354
363,"(0.853547990322113, 0.31352612376213074)","(0.8323806524276733, 0.34206530451774597)",0.853547990322113,0.31352612376213074,0.8323806524276733,0.34206530451774597
364,"(0.8521596193313599, 0.3139020800590515)","(0.8341673612594604, 0.3422859311103821)",0.8521596193313599,0.3139020800590515,0.8341673612594604,0.3422859311103821
365,"(0.856239914894104, 0.30938538908958435)","(0.8349294066429138, 0.339504599571228)",0.856239914894104,0.30938538908958435,0.8349294066429138,0.339504599571228
366,"(0.8548985123634338, 0.30793076753616333)","(0.83249431848526, 0.3380565047264099)",0.8548985123634338,0.30793076753616333,0.83249431848526,0.3380565047264099
367,"(0.8557881116867065, 0.30830541253089905)","(0.8302274346351624, 0.3374605178833008)",0.8557881116867065,0.30830541253089905,0.8302274346351624,0.3374605178833008
368,"(0.8559531569480896, 0.3084697425365448)","(0.82869553565979, 0.3384591341018677)",0.8559531569480896,0.3084697425365448,0.82869553565979,0.3384591341018677
369,"(0.8564258813858032, 0.3094622492790222)","(0.8285636305809021, 0.33566370606422424)",0.8564258813858032,0.3094622492790222,0.8285636305809021,0.33566370606422424
370,"(0.8558278679847717, 0.30923891067504883)","(0.8298916816711426, 0.33974626660346985)",0.8558278679847717,0.30923891067504883,0.8298916816711426,0.33974626660346985
371,"(0.8559930324554443, 0.3106268644332886)","(0.8326941728591919, 0.338924378156662)",0.8559930324554443,0.3106268644332886,0.8326941728591919,0.338924378156662
372,"(0.853493332862854, 0.3112572133541107)","(0.8325852155685425, 0.33780238032341003)",0.853493332862854,0.3112572133541107,0.8325852155685425,0.33780238032341003
373,"(0.8536767959594727, 0.30900272727012634)","(0.8323614001274109, 0.3346809148788452)",0.8536767959594727,0.30900272727012634,0.8323614001274109,0.3346809148788452
374,"(0.8520621061325073, 0.3063829243183136)","(0.8309797048568726, 0.33487388491630554)",0.8520621061325073,0.3063829243183136,0.8309797048568726,0.33487388491630554
375,"(0.8535283207893372, 0.3065861165523529)","(0.8308776617050171, 0.33731162548065186)",0.8535283207893372,0.3065861165523529,0.8308776617050171,0.33731162548065186
376,"(0.8550822138786316, 0.3067265450954437)","(0.8311046361923218, 0.3395814895629883)",0.8550822138786316,0.3067265450954437,0.8311046361923218,0.3395814895629883
377,"(0.8544069528579712, 0.3087187707424164)","(0.8310723304748535, 0.3363421857357025)",0.8544069528579712,0.3087187707424164,0.8310723304748535,0.3363421857357025
378,"(0.8548435568809509, 0.30866527557373047)","(0.8300818204879761, 0.3366032838821411)",0.8548435568809509,0.30866527557373047,0.8300818204879761,0.3366032838821411
379,"(0.8554589152336121, 0.3104521930217743)","(0.8289852142333984, 0.33741775155067444)",0.8554589152336121,0.3104521930217743,0.8289852142333984,0.33741775155067444
380,"(0.8567295670509338, 0.30994701385498047)","(0.8284022808074951, 0.341372549533844)",0.8567295670509338,0.30994701385498047,0.8284022808074951,0.341372549533844
381,"(0.8574357628822327, 0.309373140335083)","(0.829573392868042, 0.34104883670806885)",0.8574357628822327,0.309373140335083,0.829573392868042,0.34104883670806885
382,"(0.8574475646018982, 0.31148964166641235)","(0.8309073448181152, 0.3397306501865387)",0.8574475646018982,0.31148964166641235,0.8309073448181152,0.3397306501865387
383,"(0.8591252565383911, 0.3152082562446594)","(0.831926703453064, 0.34019577503204346)",0.8591252565383911,0.3152082562446594,0.831926703453064,0.34019577503204346
384,"(0.8585245013237, 0.3162066340446472)","(0.8311361074447632, 0.3400318920612335)",0.8585245013237,0.3162066340446472,0.8311361074447632,0.3400318920612335
385,"(0.8581080436706543, 0.3166504204273224)","(0.8317332863807678, 0.339638352394104)",0.8581080436706543,0.3166504204273224,0.8317332863807678,0.339638352394104
386,"(0.846421480178833, 0.2981928288936615)","(0.8324484825134277, 0.34088194370269775)",0.846421480178833,0.2981928288936615,0.8324484825134277,0.34088194370269775
387,"(0.8382022380828857, 0.2875979542732239)","(0.8337973356246948, 0.3432977795600891)",0.8382022380828857,0.2875979542732239,0.8337973356246948,0.3432977795600891
388,"(0.7866191864013672, 0.21679803729057312)","(0.8346798419952393, 0.3449866473674774)",0.7866191864013672,0.21679803729057312,0.8346798419952393,0.3449866473674774
389,"(0.851872980594635, 0.3140272796154022)","(0.8356395363807678, 0.3439589738845825)",0.851872980594635,0.3140272796154022,0.8356395363807678,0.3439589738845825
390,"(0.8504225015640259, 0.31270769238471985)","(0.8356295824050903, 0.3427916467189789)",0.8504225015640259,0.31270769238471985,0.8356295824050903,0.3427916467189789
391,"(0.8483833074569702, 0.3047999441623688)","(0.8348446488380432, 0.3413543105125427)",0.8483833074569702,0.3047999441623688,0.8348446488380432,0.3413543105125427
392,"(0.8486208915710449, 0.3024422228336334)","(0.8335005044937134, 0.33986446261405945)",0.8486208915710449,0.3024422228336334,0.8335005044937134,0.33986446261405945
393,"(0.8513535857200623, 0.300726056098938)","(0.8347551822662354, 0.34144359827041626)",0.8513535857200623,0.300726056098938,0.8347551822662354,0.34144359827041626
394,"(0.8528736233711243, 0.30159422755241394)","(0.834643542766571, 0.33935150504112244)",0.8528736233711243,0.30159422755241394,0.834643542766571,0.33935150504112244
395,"(0.8521744608879089, 0.3093351125717163)","(0.8321101069450378, 0.3396911025047302)",0.8521744608879089,0.3093351125717163,0.8321101069450378,0.3396911025047302
396,"(0.8523961305618286, 0.30800914764404297)","(0.8303201198577881, 0.33798661828041077)",0.8523961305618286,0.30800914764404297,0.8303201198577881,0.33798661828041077
397,"(0.8536897897720337, 0.3098721504211426)","(0.8293184041976929, 0.3368406295776367)",0.8536897897720337,0.3098721504211426,0.8293184041976929,0.3368406295776367
398,"(0.8551540970802307, 0.30400118231773376)","(0.8300969004631042, 0.3350899815559387)",0.8551540970802307,0.30400118231773376,0.8300969004631042,0.3350899815559387
399,"(0.8524841070175171, 0.30422118306159973)","(0.8301324844360352, 0.335359126329422)",0.8524841070175171,0.30422118306159973,0.8301324844360352,0.335359126329422
400,"(0.8516250252723694, 0.30512213706970215)","(0.8298521637916565, 0.3393124043941498)",0.8516250252723694,0.30512213706970215,0.8298521637916565,0.3393124043941498
401,"(0.8508528470993042, 0.30376794934272766)","(0.8315441608428955, 0.3407895565032959)",0.8508528470993042,0.30376794934272766,0.8315441608428955,0.3407895565032959
402,"(0.8499805927276611, 0.3057481348514557)","(0.8307916522026062, 0.33961209654808044)",0.8499805927276611,0.3057481348514557,0.8307916522026062,0.33961209654808044
403,"(0.8484993577003479, 0.3088964521884918)","(0.8310758471488953, 0.3390894830226898)",0.8484993577003479,0.3088964521884918,0.8310758471488953,0.3390894830226898
404,"(0.8472042679786682, 0.3100872039794922)","(0.8278655409812927, 0.3387611210346222)",0.8472042679786682,0.3100872039794922,0.8278655409812927,0.3387611210346222
405,"(0.8468891978263855, 0.30858850479125977)","(0.8281316161155701, 0.3391205370426178)",0.8468891978263855,0.30858850479125977,0.8281316161155701,0.3391205370426178
406,"(0.8476024270057678, 0.3082185983657837)","(0.8278385996818542, 0.3344891667366028)",0.8476024270057678,0.3082185983657837,0.8278385996818542,0.3344891667366028
407,"(0.847385823726654, 0.30751097202301025)","(0.8284401893615723, 0.3350183367729187)",0.847385823726654,0.30751097202301025,0.8284401893615723,0.3350183367729187
408,"(0.8479552865028381, 0.30662617087364197)","(0.830271303653717, 0.3348902463912964)",0.8479552865028381,0.30662617087364197,0.830271303653717,0.3348902463912964
409,"(0.8463173508644104, 0.3034026026725769)","(0.8310365676879883, 0.3406502902507782)",0.8463173508644104,0.3034026026725769,0.8310365676879883,0.3406502902507782
410,"(0.8473443984985352, 0.30171942710876465)","(0.8329467177391052, 0.3416920006275177)",0.8473443984985352,0.30171942710876465,0.8329467177391052,0.3416920006275177
411,"(0.8476814031600952, 0.300879567861557)","(0.8337961435317993, 0.3444986939430237)",0.8476814031600952,0.300879567861557,0.8337961435317993,0.3444986939430237
412,"(0.8494222164154053, 0.3012828230857849)","(0.833229124546051, 0.3432410657405853)",0.8494222164154053,0.3012828230857849,0.833229124546051,0.3432410657405853
413,"(0.8469119071960449, 0.30377835035324097)","(0.8318090438842773, 0.34340834617614746)",0.8469119071960449,0.30377835035324097,0.8318090438842773,0.34340834617614746
414,"(0.8456860184669495, 0.30943813920021057)","(0.8288984298706055, 0.34137192368507385)",0.8456860184669495,0.30943813920021057,0.8288984298706055,0.34137192368507385
415,"(0.8451856970787048, 0.30814167857170105)","(0.8278045058250427, 0.33759835362434387)",0.8451856970787048,0.30814167857170105,0.8278045058250427,0.33759835362434387
416,"(0.845160186290741, 0.30343782901763916)","(0.8293141722679138, 0.33716461062431335)",0.845160186290741,0.30343782901763916,0.8293141722679138,0.33716461062431335
417,"(0.8443222641944885, 0.3034030795097351)","(0.8303235769271851, 0.33948299288749695)",0.8443222641944885,0.3034030795097351,0.8303235769271851,0.33948299288749695
418,"(0.8436261415481567, 0.3079904019832611)","(0.8296314477920532, 0.34511348605155945)",0.8436261415481567,0.3079904019832611,0.8296314477920532,0.34511348605155945
419,"(0.843867838382721, 0.3078033924102783)","(0.8306086659431458, 0.3419075906276703)",0.843867838382721,0.3078033924102783,0.8306086659431458,0.3419075906276703
420,"(0.8455082178115845, 0.30796173214912415)","(0.8307527899742126, 0.34428879618644714)",0.8455082178115845,0.30796173214912415,0.8307527899742126,0.34428879618644714
421,"(0.8461929559707642, 0.3075217008590698)","(0.8301875591278076, 0.3431554436683655)",0.8461929559707642,0.3075217008590698,0.8301875591278076,0.3431554436683655
422,"(0.8438877463340759, 0.31713664531707764)","(0.8296524882316589, 0.34857356548309326)",0.8438877463340759,0.31713664531707764,0.8296524882316589,0.34857356548309326
423,"(0.8454896807670593, 0.3166399300098419)","(0.8291181921958923, 0.3455258905887604)",0.8454896807670593,0.3166399300098419,0.8291181921958923,0.3455258905887604
424,"(0.8446325659751892, 0.3144594728946686)","(0.8324403762817383, 0.34352028369903564)",0.8446325659751892,0.3144594728946686,0.8324403762817383,0.34352028369903564
425,"(0.8476539850234985, 0.3091926574707031)","(0.831264078617096, 0.3429456651210785)",0.8476539850234985,0.3091926574707031,0.831264078617096,0.3429456651210785
426,"(0.8473308086395264, 0.31155404448509216)","(0.8329339027404785, 0.3458310663700104)",0.8473308086395264,0.31155404448509216,0.8329339027404785,0.3458310663700104
427,"(0.8492265939712524, 0.31412139534950256)","(0.8298822045326233, 0.3462902307510376)",0.8492265939712524,0.31412139534950256,0.8298822045326233,0.3462902307510376
428,"(0.8496760725975037, 0.31495174765586853)","(0.830154299736023, 0.34449461102485657)",0.8496760725975037,0.31495174765586853,0.830154299736023,0.34449461102485657
429,"(0.8495965600013733, 0.3157472014427185)","(0.8282560110092163, 0.3430679738521576)",0.8495965600013733,0.3157472014427185,0.8282560110092163,0.3430679738521576
430,"(0.8502190709114075, 0.3144427537918091)","(0.8275147080421448, 0.34039637446403503)",0.8502190709114075,0.3144427537918091,0.8275147080421448,0.34039637446403503
431,"(0.8453477621078491, 0.31590619683265686)","(0.8294377326965332, 0.342676043510437)",0.8453477621078491,0.31590619683265686,0.8294377326965332,0.342676043510437
432,"(0.8429955244064331, 0.3144682049751282)","(0.8305290341377258, 0.3426337242126465)",0.8429955244064331,0.3144682049751282,0.8305290341377258,0.3426337242126465
433,"(0.840149998664856, 0.316684752702713)","(0.8323009610176086, 0.3444438874721527)",0.840149998664856,0.316684752702713,0.8323009610176086,0.3444438874721527
434,"(0.8454421162605286, 0.3156599998474121)","(0.8324469923973083, 0.34198880195617676)",0.8454421162605286,0.3156599998474121,0.8324469923973083,0.34198880195617676
435,"(0.8479784727096558, 0.3167179822921753)","(0.8322873115539551, 0.34595993161201477)",0.8479784727096558,0.3167179822921753,0.8322873115539551,0.34595993161201477
436,"(0.8500263094902039, 0.31690001487731934)","(0.8307014107704163, 0.3449324667453766)",0.8500263094902039,0.31690001487731934,0.8307014107704163,0.3449324667453766
437,"(0.8502816557884216, 0.31753283739089966)","(0.8311110138893127, 0.34740158915519714)",0.8502816557884216,0.31753283739089966,0.8311110138893127,0.34740158915519714
438,"(0.85032719373703, 0.3158062994480133)","(0.8305394053459167, 0.34496453404426575)",0.85032719373703,0.3158062994480133,0.8305394053459167,0.34496453404426575
439,"(0.8509587049484253, 0.3185462951660156)","(0.8309845924377441, 0.34743714332580566)",0.8509587049484253,0.3185462951660156,0.8309845924377441,0.34743714332580566
440,"(0.8475048542022705, 0.32486388087272644)","(0.8311601877212524, 0.3501721918582916)",0.8475048542022705,0.32486388087272644,0.8311601877212524,0.3501721918582916
441,"(0.8453437089920044, 0.3231959044933319)","(0.8322780728340149, 0.35316842794418335)",0.8453437089920044,0.3231959044933319,0.8322780728340149,0.35316842794418335
442,"(0.8450431227684021, 0.3216983377933502)","(0.832507848739624, 0.34925177693367004)",0.8450431227684021,0.3216983377933502,0.832507848739624,0.34925177693367004
443,"(0.8476505279541016, 0.31531086564064026)","(0.832550585269928, 0.3486567437648773)",0.8476505279541016,0.31531086564064026,0.832550585269928,0.3486567437648773
444,"(0.8510916829109192, 0.3172549903392792)","(0.8317002058029175, 0.3473423719406128)",0.8510916829109192,0.3172549903392792,0.8317002058029175,0.3473423719406128
445,"(0.8508647084236145, 0.31256303191185)","(0.8291521072387695, 0.3496533930301666)",0.8508647084236145,0.31256303191185,0.8291521072387695,0.3496533930301666
446,"(0.8498417139053345, 0.30952632427215576)","(0.8273406624794006, 0.35226717591285706)",0.8498417139053345,0.30952632427215576,0.8273406624794006,0.35226717591285706
447,"(0.8478347659111023, 0.3102792501449585)","(0.8277559876441956, 0.3539230525493622)",0.8478347659111023,0.3102792501449585,0.8277559876441956,0.3539230525493622
448,"(0.847445547580719, 0.30950772762298584)","(0.8286546468734741, 0.3551328182220459)",0.847445547580719,0.30950772762298584,0.8286546468734741,0.3551328182220459
449,"(0.8478001356124878, 0.30758368968963623)","(0.8282124996185303, 0.35144567489624023)",0.8478001356124878,0.30758368968963623,0.8282124996185303,0.35144567489624023
450,"(0.8471776247024536, 0.3050166070461273)","(0.827732503414154, 0.348532497882843)",0.8471776247024536,0.3050166070461273,0.827732503414154,0.348532497882843
451,"(0.8458806276321411, 0.3060752749443054)","(0.8297435641288757, 0.3518633544445038)",0.8458806276321411,0.3060752749443054,0.8297435641288757,0.3518633544445038
452,"(0.8444496393203735, 0.30555811524391174)","(0.8285642266273499, 0.3532993197441101)",0.8444496393203735,0.30555811524391174,0.8285642266273499,0.3532993197441101
453,"(0.8398124575614929, 0.30405738949775696)","(0.8249174952507019, 0.35184377431869507)",0.8398124575614929,0.30405738949775696,0.8249174952507019,0.35184377431869507
454,"(0.8164377808570862, 0.3072376847267151)","(0.8071298599243164, 0.3526799976825714)",0.8164377808570862,0.3072376847267151,0.8071298599243164,0.3526799976825714
455,"(0.8068199157714844, 0.31425175070762634)","(0.7863588929176331, 0.35487088561058044)",0.8068199157714844,0.31425175070762634,0.7863588929176331,0.35487088561058044
456,"(0.778098464012146, 0.32395151257514954)","(0.763653576374054, 0.3612876534461975)",0.778098464012146,0.32395151257514954,0.763653576374054,0.3612876534461975
457,"(0.7641198635101318, 0.33177149295806885)","(0.74908047914505, 0.3621951937675476)",0.7641198635101318,0.33177149295806885,0.74908047914505,0.3621951937675476
458,"(0.7618959546089172, 0.3357112407684326)","(0.7421774864196777, 0.35829925537109375)",0.7618959546089172,0.3357112407684326,0.7421774864196777,0.35829925537109375
459,"(0.7637494802474976, 0.329708069562912)","(0.7417680025100708, 0.355532705783844)",0.7637494802474976,0.329708069562912,0.7417680025100708,0.355532705783844
460,"(0.7657364010810852, 0.32734593749046326)","(0.7403127551078796, 0.35605260729789734)",0.7657364010810852,0.32734593749046326,0.7403127551078796,0.35605260729789734
461,"(0.7659143805503845, 0.32602232694625854)","(0.7414286136627197, 0.36132583022117615)",0.7659143805503845,0.32602232694625854,0.7414286136627197,0.36132583022117615
462,"(0.7651408314704895, 0.3258777856826782)","(0.7422069311141968, 0.3656617999076843)",0.7651408314704895,0.3258777856826782,0.7422069311141968,0.3656617999076843
463,"(0.7634557485580444, 0.32923629879951477)","(0.7414286136627197, 0.36603426933288574)",0.7634557485580444,0.32923629879951477,0.7414286136627197,0.36603426933288574
464,"(0.7605850100517273, 0.3262133300304413)","(0.7403786182403564, 0.3658325970172882)",0.7605850100517273,0.3262133300304413,0.7403786182403564,0.3658325970172882
465,"(0.762324333190918, 0.33217743039131165)","(0.7417251467704773, 0.3639630675315857)",0.762324333190918,0.33217743039131165,0.7417251467704773,0.3639630675315857
466,"(0.7621545791625977, 0.3272944390773773)","(0.7406717538833618, 0.36656665802001953)",0.7621545791625977,0.3272944390773773,0.7406717538833618,0.36656665802001953
467,"(0.7641942501068115, 0.332019567489624)","(0.7378175854682922, 0.3658919334411621)",0.7641942501068115,0.332019567489624,0.7378175854682922,0.3658919334411621
468,"(0.7623879909515381, 0.331641286611557)","(0.7363708019256592, 0.36599087715148926)",0.7623879909515381,0.331641286611557,0.7363708019256592,0.36599087715148926
469,"(0.7651042938232422, 0.32997334003448486)","(0.7345321774482727, 0.36160561442375183)",0.7651042938232422,0.32997334003448486,0.7345321774482727,0.36160561442375183
470,"(0.7648664712905884, 0.32416102290153503)","(0.7367852330207825, 0.3620864152908325)",0.7648664712905884,0.32416102290153503,0.7367852330207825,0.3620864152908325
