,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.7049296498298645, 0.29620495438575745)","(0.7084993720054626, 0.34131187200546265)",0.7049296498298645,0.29620495438575745,0.7084993720054626,0.34131187200546265
353,"(0.7057735919952393, 0.3302897810935974)","(0.7067368626594543, 0.34214141964912415)",0.7057735919952393,0.3302897810935974,0.7067368626594543,0.34214141964912415
354,"(0.7061010003089905, 0.33465859293937683)","(0.707026481628418, 0.33660534024238586)",0.7061010003089905,0.33465859293937683,0.707026481628418,0.33660534024238586
355,"(0.7067131400108337, 0.3432729244232178)","(0.7064284682273865, 0.33411523699760437)",0.7067131400108337,0.3432729244232178,0.7064284682273865,0.33411523699760437
356,"(0.7040777802467346, 0.342472106218338)","(0.7071024775505066, 0.33466681838035583)",0.7040777802467346,0.342472106218338,0.7071024775505066,0.33466681838035583
357,"(0.7040597796440125, 0.3455352485179901)","(0.7084972262382507, 0.3334737718105316)",0.7040597796440125,0.3455352485179901,0.7084972262382507,0.3334737718105316
358,"(0.7044274806976318, 0.3444940745830536)","(0.7067439556121826, 0.3354344666004181)",0.7044274806976318,0.3444940745830536,0.7067439556121826,0.3354344666004181
359,"(0.7021296620368958, 0.3439147472381592)","(0.7082527875900269, 0.33537256717681885)",0.7021296620368958,0.3439147472381592,0.7082527875900269,0.33537256717681885
360,"(0.7006928324699402, 0.3430432677268982)","(0.7072620987892151, 0.33321821689605713)",0.7006928324699402,0.3430432677268982,0.7072620987892151,0.33321821689605713
361,"(0.6992995142936707, 0.3380422592163086)","(0.7081020474433899, 0.3349337875843048)",0.6992995142936707,0.3380422592163086,0.7081020474433899,0.3349337875843048
362,"(0.7006561160087585, 0.3333229124546051)","(0.7078550457954407, 0.33336174488067627)",0.7006561160087585,0.3333229124546051,0.7078550457954407,0.33336174488067627
363,"(0.7015925049781799, 0.32786422967910767)","(0.7070140242576599, 0.33716973662376404)",0.7015925049781799,0.32786422967910767,0.7070140242576599,0.33716973662376404
364,"(0.7015107274055481, 0.33388015627861023)","(0.7084768414497375, 0.3373502194881439)",0.7015107274055481,0.33388015627861023,0.7084768414497375,0.3373502194881439
365,"(0.7029449343681335, 0.334685355424881)","(0.7065662741661072, 0.33967897295951843)",0.7029449343681335,0.334685355424881,0.7065662741661072,0.33967897295951843
366,"(0.7034006714820862, 0.3415985405445099)","(0.7073481678962708, 0.3363106846809387)",0.7034006714820862,0.3415985405445099,0.7073481678962708,0.3363106846809387
367,"(0.7027439475059509, 0.34196534752845764)","(0.7076289653778076, 0.33682653307914734)",0.7027439475059509,0.34196534752845764,0.7076289653778076,0.33682653307914734
368,"(0.7029048204421997, 0.3426695168018341)","(0.7075607776641846, 0.3365212678909302)",0.7029048204421997,0.3426695168018341,0.7075607776641846,0.3365212678909302
369,"(0.7032495141029358, 0.3433404862880707)","(0.7089316248893738, 0.33610716462135315)",0.7032495141029358,0.3433404862880707,0.7089316248893738,0.33610716462135315
370,"(0.703610360622406, 0.3425932228565216)","(0.7087888717651367, 0.3367994725704193)",0.703610360622406,0.3425932228565216,0.7087888717651367,0.3367994725704193
371,"(0.7023824453353882, 0.34240883588790894)","(0.7086732387542725, 0.3362779915332794)",0.7023824453353882,0.34240883588790894,0.7086732387542725,0.3362779915332794
372,"(0.7012361288070679, 0.34517598152160645)","(0.7066593766212463, 0.33793118596076965)",0.7012361288070679,0.34517598152160645,0.7066593766212463,0.33793118596076965
373,"(0.7019005417823792, 0.34421783685684204)","(0.7050895094871521, 0.33659493923187256)",0.7019005417823792,0.34421783685684204,0.7050895094871521,0.33659493923187256
374,"(0.6999289393424988, 0.34279680252075195)","(0.7055633664131165, 0.33661726117134094)",0.6999289393424988,0.34279680252075195,0.7055633664131165,0.33661726117134094
375,"(0.6989428400993347, 0.34663981199264526)","(0.7067128419876099, 0.33744463324546814)",0.6989428400993347,0.34663981199264526,0.7067128419876099,0.33744463324546814
376,"(0.6953460574150085, 0.3423439562320709)","(0.709231972694397, 0.3362908363342285)",0.6953460574150085,0.3423439562320709,0.709231972694397,0.3362908363342285
377,"(0.6983526945114136, 0.345309317111969)","(0.7080773711204529, 0.3358735144138336)",0.6983526945114136,0.345309317111969,0.7080773711204529,0.3358735144138336
378,"(0.6993865370750427, 0.3405248522758484)","(0.7090339064598083, 0.33275702595710754)",0.6993865370750427,0.3405248522758484,0.7090339064598083,0.33275702595710754
379,"(0.7035993337631226, 0.3469827473163605)","(0.7056382894515991, 0.3333186209201813)",0.7035993337631226,0.3469827473163605,0.7056382894515991,0.3333186209201813
380,"(0.7004184126853943, 0.34535831212997437)","(0.7071024179458618, 0.334069162607193)",0.7004184126853943,0.34535831212997437,0.7071024179458618,0.334069162607193
381,"(0.699003279209137, 0.342205286026001)","(0.7062814831733704, 0.33742064237594604)",0.699003279209137,0.342205286026001,0.7062814831733704,0.33742064237594604
382,"(0.6987261176109314, 0.3448137044906616)","(0.7075549364089966, 0.3370651304721832)",0.6987261176109314,0.3448137044906616,0.7075549364089966,0.3370651304721832
383,"(0.7011752724647522, 0.3479325473308563)","(0.7078708410263062, 0.3358519673347473)",0.7011752724647522,0.3479325473308563,0.7078708410263062,0.3358519673347473
384,"(0.7026202082633972, 0.3466210961341858)","(0.7070078253746033, 0.33560627698898315)",0.7026202082633972,0.3466210961341858,0.7070078253746033,0.33560627698898315
385,"(0.7011273503303528, 0.3399430513381958)","(0.7078150510787964, 0.33503690361976624)",0.7011273503303528,0.3399430513381958,0.7078150510787964,0.33503690361976624
386,"(0.701729416847229, 0.3414756655693054)","(0.7062376737594604, 0.33497101068496704)",0.701729416847229,0.3414756655693054,0.7062376737594604,0.33497101068496704
387,"(0.7021328210830688, 0.33819496631622314)","(0.7071672677993774, 0.33079275488853455)",0.7021328210830688,0.33819496631622314,0.7071672677993774,0.33079275488853455
388,"(0.7037133574485779, 0.3472815155982971)","(0.7053996920585632, 0.32994192838668823)",0.7037133574485779,0.3472815155982971,0.7053996920585632,0.32994192838668823
389,"(0.700443685054779, 0.34670424461364746)","(0.7071439027786255, 0.33032310009002686)",0.700443685054779,0.34670424461364746,0.7071439027786255,0.33032310009002686
390,"(0.6990829110145569, 0.35955435037612915)","(0.7059432864189148, 0.32992178201675415)",0.6990829110145569,0.35955435037612915,0.7059432864189148,0.32992178201675415
391,"(0.6966578364372253, 0.35132941603660583)","(0.708017885684967, 0.33141785860061646)",0.6966578364372253,0.35132941603660583,0.708017885684967,0.33141785860061646
392,"(0.6991435885429382, 0.344961941242218)","(0.706243634223938, 0.33307042717933655)",0.6991435885429382,0.344961941242218,0.706243634223938,0.33307042717933655
393,"(0.6999580264091492, 0.3348306119441986)","(0.7069876194000244, 0.335404634475708)",0.6999580264091492,0.3348306119441986,0.7069876194000244,0.335404634475708
394,"(0.7000345587730408, 0.3416585326194763)","(0.7068006992340088, 0.33887168765068054)",0.7000345587730408,0.3416585326194763,0.7068006992340088,0.33887168765068054
395,"(0.7004074454307556, 0.342399001121521)","(0.7086018323898315, 0.33952492475509644)",0.7004074454307556,0.342399001121521,0.7086018323898315,0.33952492475509644
396,"(0.7006211876869202, 0.34365907311439514)","(0.7080320119857788, 0.33473262190818787)",0.7006211876869202,0.34365907311439514,0.7080320119857788,0.33473262190818787
397,"(0.7027990818023682, 0.33656200766563416)","(0.7077558636665344, 0.33004775643348694)",0.7027990818023682,0.33656200766563416,0.7077558636665344,0.33004775643348694
398,"(0.7013490200042725, 0.3362818658351898)","(0.7088020443916321, 0.3312029540538788)",0.7013490200042725,0.3362818658351898,0.7088020443916321,0.3312029540538788
399,"(0.7008861899375916, 0.3333681523799896)","(0.7094141244888306, 0.334722638130188)",0.7008861899375916,0.3333681523799896,0.7094141244888306,0.334722638130188
400,"(0.7015252709388733, 0.33839738368988037)","(0.7090638279914856, 0.33801859617233276)",0.7015252709388733,0.33839738368988037,0.7090638279914856,0.33801859617233276
401,"(0.7009569406509399, 0.3414995074272156)","(0.7072651982307434, 0.3380584418773651)",0.7009569406509399,0.3414995074272156,0.7072651982307434,0.3380584418773651
402,"(0.7019208073616028, 0.35136356949806213)","(0.7072097659111023, 0.33808431029319763)",0.7019208073616028,0.35136356949806213,0.7072097659111023,0.33808431029319763
403,"(0.7011904716491699, 0.35002025961875916)","(0.7077693939208984, 0.33594974875450134)",0.7011904716491699,0.35002025961875916,0.7077693939208984,0.33594974875450134
404,"(0.7005253434181213, 0.3510509431362152)","(0.7064653635025024, 0.3368823826313019)",0.7005253434181213,0.3510509431362152,0.7064653635025024,0.3368823826313019
405,"(0.6989737749099731, 0.3419642150402069)","(0.7061464786529541, 0.3375423848628998)",0.6989737749099731,0.3419642150402069,0.7061464786529541,0.3375423848628998
406,"(0.6982002258300781, 0.3391980230808258)","(0.7053363919258118, 0.3397272527217865)",0.6982002258300781,0.3391980230808258,0.7053363919258118,0.3397272527217865
407,"(0.7000256180763245, 0.33745360374450684)","(0.7072758674621582, 0.3372243046760559)",0.7000256180763245,0.33745360374450684,0.7072758674621582,0.3372243046760559
408,"(0.7006434798240662, 0.33916863799095154)","(0.7072281837463379, 0.3393021523952484)",0.7006434798240662,0.33916863799095154,0.7072281837463379,0.3393021523952484
409,"(0.7029625773429871, 0.3429543375968933)","(0.7068646550178528, 0.33894655108451843)",0.7029625773429871,0.3429543375968933,0.7068646550178528,0.33894655108451843
410,"(0.7032434940338135, 0.3405425250530243)","(0.7070534229278564, 0.33709025382995605)",0.7032434940338135,0.3405425250530243,0.7070534229278564,0.33709025382995605
411,"(0.7040837407112122, 0.3388257920742035)","(0.7066758871078491, 0.34243327379226685)",0.7040837407112122,0.3388257920742035,0.7066758871078491,0.34243327379226685
412,"(0.7022222876548767, 0.33648988604545593)","(0.7070041298866272, 0.340523362159729)",0.7022222876548767,0.33648988604545593,0.7070041298866272,0.340523362159729
413,"(0.7021588087081909, 0.3358527719974518)","(0.7066113352775574, 0.340429425239563)",0.7021588087081909,0.3358527719974518,0.7066113352775574,0.340429425239563
414,"(0.7025678753852844, 0.34442391991615295)","(0.7063665390014648, 0.3408609926700592)",0.7025678753852844,0.34442391991615295,0.7063665390014648,0.3408609926700592
415,"(0.7019547820091248, 0.34810933470726013)","(0.7063846588134766, 0.3412363827228546)",0.7019547820091248,0.34810933470726013,0.7063846588134766,0.3412363827228546
416,"(0.7003849148750305, 0.34617379307746887)","(0.706304669380188, 0.34124326705932617)",0.7003849148750305,0.34617379307746887,0.706304669380188,0.34124326705932617
417,"(0.6987007260322571, 0.33899009227752686)","(0.7072394490242004, 0.338336318731308)",0.6987007260322571,0.33899009227752686,0.7072394490242004,0.338336318731308
418,"(0.701951801776886, 0.33477088809013367)","(0.7080866694450378, 0.33817508816719055)",0.701951801776886,0.33477088809013367,0.7080866694450378,0.33817508816719055
419,"(0.7005792260169983, 0.3394670784473419)","(0.7060288190841675, 0.33966735005378723)",0.7005792260169983,0.3394670784473419,0.7060288190841675,0.33966735005378723
420,"(0.6995173692703247, 0.3416948914527893)","(0.7048326730728149, 0.340567409992218)",0.6995173692703247,0.3416948914527893,0.7048326730728149,0.340567409992218
421,"(0.6961063146591187, 0.33596178889274597)","(0.7045261859893799, 0.3438025116920471)",0.6961063146591187,0.33596178889274597,0.7045261859893799,0.3438025116920471
422,"(0.6990301609039307, 0.33905068039894104)","(0.7062258124351501, 0.3445415794849396)",0.6990301609039307,0.33905068039894104,0.7062258124351501,0.3445415794849396
423,"(0.7001105546951294, 0.3459945619106293)","(0.707160472869873, 0.3461507260799408)",0.7001105546951294,0.3459945619106293,0.707160472869873,0.3461507260799408
424,"(0.6993537545204163, 0.3494020104408264)","(0.7053095102310181, 0.3430113196372986)",0.6993537545204163,0.3494020104408264,0.7053095102310181,0.3430113196372986
425,"(0.7002405524253845, 0.3500966429710388)","(0.7057690024375916, 0.34329843521118164)",0.7002405524253845,0.3500966429710388,0.7057690024375916,0.34329843521118164
426,"(0.7012393474578857, 0.33587929606437683)","(0.7054014801979065, 0.34197959303855896)",0.7012393474578857,0.33587929606437683,0.7054014801979065,0.34197959303855896
427,"(0.7020328640937805, 0.34499070048332214)","(0.7055666446685791, 0.3436880111694336)",0.7020328640937805,0.34499070048332214,0.7055666446685791,0.3436880111694336
428,"(0.7005696892738342, 0.3456946313381195)","(0.7059235572814941, 0.34372392296791077)",0.7005696892738342,0.3456946313381195,0.7059235572814941,0.34372392296791077
429,"(0.6989040970802307, 0.34931543469429016)","(0.706160306930542, 0.34475523233413696)",0.6989040970802307,0.34931543469429016,0.706160306930542,0.34475523233413696
430,"(0.6986627578735352, 0.3445347547531128)","(0.7080549597740173, 0.34398818016052246)",0.6986627578735352,0.3445347547531128,0.7080549597740173,0.34398818016052246
431,"(0.6950671076774597, 0.3456730544567108)","(0.7041129469871521, 0.3451528251171112)",0.6950671076774597,0.3456730544567108,0.7041129469871521,0.3451528251171112
432,"(0.694636344909668, 0.34267744421958923)","(0.7038495540618896, 0.34705913066864014)",0.694636344909668,0.34267744421958923,0.7038495540618896,0.34705913066864014
433,"(0.6933686137199402, 0.33413761854171753)","(0.7034853100776672, 0.34427404403686523)",0.6933686137199402,0.33413761854171753,0.7034853100776672,0.34427404403686523
434,"(0.6967450976371765, 0.3303365111351013)","(0.7059409618377686, 0.3417786955833435)",0.6967450976371765,0.3303365111351013,0.7059409618377686,0.3417786955833435
435,"(0.6967958807945251, 0.3362903296947479)","(0.7064783573150635, 0.34131577610969543)",0.6967958807945251,0.3362903296947479,0.7064783573150635,0.34131577610969543
436,"(0.6970005035400391, 0.3394331634044647)","(0.7044451236724854, 0.3435852825641632)",0.6970005035400391,0.3394331634044647,0.7044451236724854,0.3435852825641632
437,"(0.6949047446250916, 0.33928531408309937)","(0.7051002979278564, 0.345564067363739)",0.6949047446250916,0.33928531408309937,0.7051002979278564,0.345564067363739
438,"(0.694738507270813, 0.33425474166870117)","(0.704322099685669, 0.34389328956604004)",0.694738507270813,0.33425474166870117,0.704322099685669,0.34389328956604004
439,"(0.6979009509086609, 0.33419203758239746)","(0.7054555416107178, 0.345428466796875)",0.6979009509086609,0.33419203758239746,0.7054555416107178,0.345428466796875
440,"(0.697269082069397, 0.3311041295528412)","(0.7035591006278992, 0.34566789865493774)",0.697269082069397,0.3311041295528412,0.7035591006278992,0.34566789865493774
441,"(0.6985332369804382, 0.3348025381565094)","(0.7053547501564026, 0.3464736342430115)",0.6985332369804382,0.3348025381565094,0.7053547501564026,0.3464736342430115
442,"(0.69435054063797, 0.33875876665115356)","(0.7054710984230042, 0.3457658886909485)",0.69435054063797,0.33875876665115356,0.7054710984230042,0.3457658886909485
443,"(0.6965507864952087, 0.33955997228622437)","(0.7079843282699585, 0.3462277054786682)",0.6965507864952087,0.33955997228622437,0.7079843282699585,0.3462277054786682
444,"(0.6976093649864197, 0.3323051929473877)","(0.7065860629081726, 0.3445616364479065)",0.6976093649864197,0.3323051929473877,0.7065860629081726,0.3445616364479065
445,"(0.7008085250854492, 0.3271654546260834)","(0.7071890234947205, 0.3440690338611603)",0.7008085250854492,0.3271654546260834,0.7071890234947205,0.3440690338611603
446,"(0.6981706023216248, 0.32879945635795593)","(0.7051655054092407, 0.34416431188583374)",0.6981706023216248,0.32879945635795593,0.7051655054092407,0.34416431188583374
447,"(0.6984903216362, 0.3316558003425598)","(0.7053540945053101, 0.34220609068870544)",0.6984903216362,0.3316558003425598,0.7053540945053101,0.34220609068870544
448,"(0.6987234354019165, 0.3371080756187439)","(0.7049787044525146, 0.34363842010498047)",0.6987234354019165,0.3371080756187439,0.7049787044525146,0.34363842010498047
449,"(0.6989126205444336, 0.3379436135292053)","(0.7040739059448242, 0.3432721793651581)",0.6989126205444336,0.3379436135292053,0.7040739059448242,0.3432721793651581
450,"(0.6969201564788818, 0.3306417167186737)","(0.7035233378410339, 0.3472018837928772)",0.6969201564788818,0.3306417167186737,0.7035233378410339,0.3472018837928772
451,"(0.6967559456825256, 0.33072319626808167)","(0.7032889723777771, 0.34397703409194946)",0.6967559456825256,0.33072319626808167,0.7032889723777771,0.34397703409194946
452,"(0.6972704529762268, 0.33165600895881653)","(0.703790009021759, 0.34296977519989014)",0.6972704529762268,0.33165600895881653,0.703790009021759,0.34296977519989014
453,"(0.6970831751823425, 0.3328286409378052)","(0.7044883370399475, 0.34656327962875366)",0.6970831751823425,0.3328286409378052,0.7044883370399475,0.34656327962875366
454,"(0.6966412663459778, 0.33208492398262024)","(0.7033752202987671, 0.3493103086948395)",0.6966412663459778,0.33208492398262024,0.7033752202987671,0.3493103086948395
455,"(0.69571852684021, 0.3350270390510559)","(0.7034921050071716, 0.34979137778282166)",0.69571852684021,0.3350270390510559,0.7034921050071716,0.34979137778282166
456,"(0.6951213479042053, 0.3430245816707611)","(0.7029608488082886, 0.34267139434814453)",0.6951213479042053,0.3430245816707611,0.7029608488082886,0.34267139434814453
457,"(0.6948143839836121, 0.34413936734199524)","(0.7039044499397278, 0.3431445062160492)",0.6948143839836121,0.34413936734199524,0.7039044499397278,0.3431445062160492
458,"(0.6942034363746643, 0.3416370153427124)","(0.7036806344985962, 0.3445068895816803)",0.6942034363746643,0.3416370153427124,0.7036806344985962,0.3445068895816803
459,"(0.6935046315193176, 0.3384210467338562)","(0.7040327191352844, 0.3481322228908539)",0.6935046315193176,0.3384210467338562,0.7040327191352844,0.3481322228908539
460,"(0.693824291229248, 0.3396832048892975)","(0.7038842439651489, 0.3454225957393646)",0.693824291229248,0.3396832048892975,0.7038842439651489,0.3454225957393646
461,"(0.6950545907020569, 0.3424871265888214)","(0.7043229937553406, 0.3439316749572754)",0.6950545907020569,0.3424871265888214,0.7043229937553406,0.3439316749572754
462,"(0.6957890391349792, 0.3383273482322693)","(0.7032627463340759, 0.3437097370624542)",0.6957890391349792,0.3383273482322693,0.7032627463340759,0.3437097370624542
463,"(0.6935343742370605, 0.3362456262111664)","(0.7015206813812256, 0.3473614752292633)",0.6935343742370605,0.3362456262111664,0.7015206813812256,0.3473614752292633
464,"(0.6943609714508057, 0.3373211920261383)","(0.7018013000488281, 0.3492591679096222)",0.6943609714508057,0.3373211920261383,0.7018013000488281,0.3492591679096222
465,"(0.6963430047035217, 0.3347473442554474)","(0.7022808194160461, 0.34834757447242737)",0.6963430047035217,0.3347473442554474,0.7022808194160461,0.34834757447242737
466,"(0.6978106498718262, 0.3345426023006439)","(0.7026987075805664, 0.3468780815601349)",0.6978106498718262,0.3345426023006439,0.7026987075805664,0.3468780815601349
467,"(0.6965994238853455, 0.33384233713150024)","(0.7026200294494629, 0.3466168940067291)",0.6965994238853455,0.33384233713150024,0.7026200294494629,0.3466168940067291
468,"(0.6950463056564331, 0.3409023880958557)","(0.7022255659103394, 0.34053707122802734)",0.6950463056564331,0.3409023880958557,0.7022255659103394,0.34053707122802734
469,"(0.6943114995956421, 0.3399423658847809)","(0.7033734321594238, 0.3408062756061554)",0.6943114995956421,0.3399423658847809,0.7033734321594238,0.3408062756061554
470,"(0.6940513253211975, 0.33904829621315)","(0.7028133869171143, 0.34068694710731506)",0.6940513253211975,0.33904829621315,0.7028133869171143,0.34068694710731506
471,"(0.6956263184547424, 0.3346831500530243)","(0.7025152444839478, 0.3483557403087616)",0.6956263184547424,0.3346831500530243,0.7025152444839478,0.3483557403087616
