,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.32542940974235535, 0.3014456629753113)","(0.32525116205215454, 0.30252134799957275)",0.32542940974235535,0.3014456629753113,0.32525116205215454,0.30252134799957275
173,"(0.3258432447910309, 0.30249693989753723)","(0.32565850019454956, 0.3037237823009491)",0.3258432447910309,0.30249693989753723,0.32565850019454956,0.3037237823009491
174,"(0.3256780803203583, 0.30042555928230286)","(0.32683509588241577, 0.30434221029281616)",0.3256780803203583,0.30042555928230286,0.32683509588241577,0.30434221029281616
175,"(0.33003485202789307, 0.29998549818992615)","(0.3278505504131317, 0.3036476969718933)",0.33003485202789307,0.29998549818992615,0.3278505504131317,0.3036476969718933
176,"(0.3306790888309479, 0.29992595314979553)","(0.32569921016693115, 0.30459466576576233)",0.3306790888309479,0.29992595314979553,0.32569921016693115,0.30459466576576233
177,"(0.33147385716438293, 0.30069780349731445)","(0.3260659873485565, 0.30541372299194336)",0.33147385716438293,0.30069780349731445,0.3260659873485565,0.30541372299194336
178,"(0.32926955819129944, 0.3008657395839691)","(0.32597997784614563, 0.3049633800983429)",0.32926955819129944,0.3008657395839691,0.32597997784614563,0.3049633800983429
179,"(0.3283144235610962, 0.3007514476776123)","(0.32694217562675476, 0.30470675230026245)",0.3283144235610962,0.3007514476776123,0.32694217562675476,0.30470675230026245
180,"(0.3275860846042633, 0.3007234036922455)","(0.3282339870929718, 0.30562761425971985)",0.3275860846042633,0.3007234036922455,0.3282339870929718,0.30562761425971985
181,"(0.32522520422935486, 0.3005780279636383)","(0.3275777995586395, 0.30801403522491455)",0.32522520422935486,0.3005780279636383,0.3275777995586395,0.30801403522491455
182,"(0.32567858695983887, 0.30196958780288696)","(0.329908549785614, 0.3106918931007385)",0.32567858695983887,0.30196958780288696,0.329908549785614,0.3106918931007385
183,"(0.32705336809158325, 0.30188608169555664)","(0.3310709595680237, 0.31017938256263733)",0.32705336809158325,0.30188608169555664,0.3310709595680237,0.31017938256263733
184,"(0.35000044107437134, 0.2989075481891632)","(0.3592190742492676, 0.3109757900238037)",0.35000044107437134,0.2989075481891632,0.3592190742492676,0.3109757900238037
185,"(0.40592777729034424, 0.29597458243370056)","(0.4233018159866333, 0.31993141770362854)",0.40592777729034424,0.29597458243370056,0.4233018159866333,0.31993141770362854
186,"(0.5218778252601624, 0.3059769570827484)","(0.5260605812072754, 0.33556774258613586)",0.5218778252601624,0.3059769570827484,0.5260605812072754,0.33556774258613586
187,"(0.6069180965423584, 0.3318314850330353)","(0.603237509727478, 0.35140830278396606)",0.6069180965423584,0.3318314850330353,0.603237509727478,0.35140830278396606
188,"(0.6396296620368958, 0.3468099534511566)","(0.645607590675354, 0.35331466794013977)",0.6396296620368958,0.3468099534511566,0.645607590675354,0.35331466794013977
189,"(0.7134265303611755, 0.3743184506893158)","(0.7098865509033203, 0.3589516282081604)",0.7134265303611755,0.3743184506893158,0.7098865509033203,0.3589516282081604
190,"(0.7975252270698547, 0.36705827713012695)","(0.7983145117759705, 0.37335848808288574)",0.7975252270698547,0.36705827713012695,0.7983145117759705,0.37335848808288574
191,"(0.7975053787231445, 0.3604079782962799)","(0.7923579216003418, 0.3823000490665436)",0.7975053787231445,0.3604079782962799,0.7923579216003418,0.3823000490665436
192,"(0.7965275049209595, 0.35603705048561096)","(0.7910498380661011, 0.3830403685569763)",0.7965275049209595,0.35603705048561096,0.7910498380661011,0.3830403685569763
193,"(0.7946039438247681, 0.3571452796459198)","(0.7886818051338196, 0.38123825192451477)",0.7946039438247681,0.3571452796459198,0.7886818051338196,0.38123825192451477
194,"(0.7910683155059814, 0.35530155897140503)","(0.7867341041564941, 0.38096022605895996)",0.7910683155059814,0.35530155897140503,0.7867341041564941,0.38096022605895996
195,"(0.7868923544883728, 0.3595079183578491)","(0.785239040851593, 0.3805789053440094)",0.7868923544883728,0.3595079183578491,0.785239040851593,0.3805789053440094
196,"(0.7855703234672546, 0.3583022952079773)","(0.7843295931816101, 0.3817458152770996)",0.7855703234672546,0.3583022952079773,0.7843295931816101,0.3817458152770996
197,"(0.7844788432121277, 0.3602588474750519)","(0.783825159072876, 0.380900502204895)",0.7844788432121277,0.3602588474750519,0.783825159072876,0.380900502204895
198,"(0.7850314378738403, 0.36331894993782043)","(0.7830384373664856, 0.382296085357666)",0.7850314378738403,0.36331894993782043,0.7830384373664856,0.382296085357666
199,"(0.7848155498504639, 0.36604899168014526)","(0.7817535996437073, 0.3823714554309845)",0.7848155498504639,0.36604899168014526,0.7817535996437073,0.3823714554309845
200,"(0.7833594679832458, 0.3695296347141266)","(0.7803593873977661, 0.3794465661048889)",0.7833594679832458,0.3695296347141266,0.7803593873977661,0.3794465661048889
201,"(0.781816840171814, 0.3665508031845093)","(0.7846940159797668, 0.36927545070648193)",0.781816840171814,0.3665508031845093,0.7846940159797668,0.36927545070648193
202,"(0.7914028167724609, 0.34757572412490845)","(0.7986676096916199, 0.343279093503952)",0.7914028167724609,0.34757572412490845,0.7986676096916199,0.343279093503952
203,"(0.8061749339103699, 0.32204708456993103)","(0.8146048188209534, 0.3140357732772827)",0.8061749339103699,0.32204708456993103,0.8146048188209534,0.3140357732772827
204,"(0.8260226249694824, 0.29180577397346497)","(0.828857958316803, 0.2934175431728363)",0.8260226249694824,0.29180577397346497,0.828857958316803,0.2934175431728363
205,"(0.8297547101974487, 0.2835339605808258)","(0.8299806714057922, 0.29636064171791077)",0.8297547101974487,0.2835339605808258,0.8299806714057922,0.29636064171791077
206,"(0.8293338418006897, 0.28373295068740845)","(0.8295055627822876, 0.2973828613758087)",0.8293338418006897,0.28373295068740845,0.8295055627822876,0.2973828613758087
207,"(0.8282109498977661, 0.2831445336341858)","(0.8312256336212158, 0.29347437620162964)",0.8282109498977661,0.2831445336341858,0.8312256336212158,0.29347437620162964
208,"(0.8262998461723328, 0.28380611538887024)","(0.8293865323066711, 0.296522855758667)",0.8262998461723328,0.28380611538887024,0.8293865323066711,0.296522855758667
209,"(0.8244154453277588, 0.28153008222579956)","(0.8311570882797241, 0.29781436920166016)",0.8244154453277588,0.28153008222579956,0.8311570882797241,0.29781436920166016
210,"(0.8217570781707764, 0.283897340297699)","(0.8288479447364807, 0.29893234372138977)",0.8217570781707764,0.283897340297699,0.8288479447364807,0.29893234372138977
211,"(0.820769190788269, 0.2839152216911316)","(0.8291864991188049, 0.294983446598053)",0.820769190788269,0.2839152216911316,0.8291864991188049,0.294983446598053
212,"(0.8210018277168274, 0.2860155999660492)","(0.8269484639167786, 0.2925214469432831)",0.8210018277168274,0.2860155999660492,0.8269484639167786,0.2925214469432831
213,"(0.8225003480911255, 0.285318523645401)","(0.827223002910614, 0.2974550127983093)",0.8225003480911255,0.285318523645401,0.827223002910614,0.2974550127983093
214,"(0.8232277631759644, 0.2870611846446991)","(0.8288132548332214, 0.29702478647232056)",0.8232277631759644,0.2870611846446991,0.8288132548332214,0.29702478647232056
215,"(0.8237760663032532, 0.28543299436569214)","(0.8318665027618408, 0.3046026825904846)",0.8237760663032532,0.28543299436569214,0.8318665027618408,0.3046026825904846
216,"(0.8224064707756042, 0.28511595726013184)","(0.8314617276191711, 0.29940468072891235)",0.8224064707756042,0.28511595726013184,0.8314617276191711,0.29940468072891235
217,"(0.822501003742218, 0.28235092759132385)","(0.8307909965515137, 0.30261820554733276)",0.822501003742218,0.28235092759132385,0.8307909965515137,0.30261820554733276
218,"(0.8224080801010132, 0.2840408682823181)","(0.830965518951416, 0.3036513030529022)",0.8224080801010132,0.2840408682823181,0.830965518951416,0.3036513030529022
219,"(0.8227788209915161, 0.2816629111766815)","(0.8326997756958008, 0.3021010756492615)",0.8227788209915161,0.2816629111766815,0.8326997756958008,0.3021010756492615
220,"(0.821105420589447, 0.2835986316204071)","(0.8323549628257751, 0.30030038952827454)",0.821105420589447,0.2835986316204071,0.8323549628257751,0.30030038952827454
221,"(0.8212643265724182, 0.27977806329727173)","(0.8303340673446655, 0.2988680303096771)",0.8212643265724182,0.27977806329727173,0.8303340673446655,0.2988680303096771
222,"(0.8213943839073181, 0.276835173368454)","(0.8303638100624084, 0.30019181966781616)",0.8213943839073181,0.276835173368454,0.8303638100624084,0.30019181966781616
223,"(0.8210487961769104, 0.27656546235084534)","(0.8279206156730652, 0.3003348708152771)",0.8210487961769104,0.27656546235084534,0.8279206156730652,0.3003348708152771
224,"(0.8196337223052979, 0.28110912442207336)","(0.8246622085571289, 0.30499812960624695)",0.8196337223052979,0.28110912442207336,0.8246622085571289,0.30499812960624695
225,"(0.8164677023887634, 0.28666195273399353)","(0.8184268474578857, 0.31221625208854675)",0.8164677023887634,0.28666195273399353,0.8184268474578857,0.31221625208854675
226,"(0.8169578313827515, 0.28603395819664)","(0.8177716135978699, 0.31116238236427307)",0.8169578313827515,0.28603395819664,0.8177716135978699,0.31116238236427307
227,"(0.8162397146224976, 0.2861436903476715)","(0.8181517720222473, 0.3109571933746338)",0.8162397146224976,0.2861436903476715,0.8181517720222473,0.3109571933746338
228,"(0.8172813057899475, 0.2846486270427704)","(0.8183621764183044, 0.3087422251701355)",0.8172813057899475,0.2846486270427704,0.8183621764183044,0.3087422251701355
229,"(0.8162384629249573, 0.2854926884174347)","(0.8183827996253967, 0.3104369044303894)",0.8162384629249573,0.2854926884174347,0.8183827996253967,0.3104369044303894
230,"(0.8162380456924438, 0.28271225094795227)","(0.8163134455680847, 0.30995434522628784)",0.8162380456924438,0.28271225094795227,0.8163134455680847,0.30995434522628784
231,"(0.817080557346344, 0.2842630445957184)","(0.8172131776809692, 0.3085422217845917)",0.817080557346344,0.2842630445957184,0.8172131776809692,0.3085422217845917
232,"(0.8174269199371338, 0.2848781645298004)","(0.8174996972084045, 0.3070943057537079)",0.8174269199371338,0.2848781645298004,0.8174996972084045,0.3070943057537079
233,"(0.8184477686882019, 0.2860811948776245)","(0.8206223249435425, 0.31108319759368896)",0.8184477686882019,0.2860811948776245,0.8206223249435425,0.31108319759368896
234,"(0.8180901408195496, 0.2882745862007141)","(0.8211082816123962, 0.31022799015045166)",0.8180901408195496,0.2882745862007141,0.8211082816123962,0.31022799015045166
235,"(0.8177098035812378, 0.28939130902290344)","(0.8227554559707642, 0.31066247820854187)",0.8177098035812378,0.28939130902290344,0.8227554559707642,0.31066247820854187
236,"(0.8185630440711975, 0.2910134792327881)","(0.8227242231369019, 0.3047749400138855)",0.8185630440711975,0.2910134792327881,0.8227242231369019,0.3047749400138855
237,"(0.8169063329696655, 0.291372150182724)","(0.8236523270606995, 0.302373468875885)",0.8169063329696655,0.291372150182724,0.8236523270606995,0.302373468875885
238,"(0.818179190158844, 0.29038944840431213)","(0.822250485420227, 0.3031727969646454)",0.818179190158844,0.29038944840431213,0.822250485420227,0.3031727969646454
239,"(0.8187490105628967, 0.2905026376247406)","(0.8203508853912354, 0.3033761978149414)",0.8187490105628967,0.2905026376247406,0.8203508853912354,0.3033761978149414
240,"(0.813832700252533, 0.29666459560394287)","(0.8124680519104004, 0.31676748394966125)",0.813832700252533,0.29666459560394287,0.8124680519104004,0.31676748394966125
241,"(0.7957803606987, 0.3206157982349396)","(0.793857991695404, 0.33902180194854736)",0.7957803606987,0.3206157982349396,0.793857991695404,0.33902180194854736
242,"(0.7673746347427368, 0.3523038923740387)","(0.7676301002502441, 0.3699646592140198)",0.7673746347427368,0.3523038923740387,0.7676301002502441,0.3699646592140198
243,"(0.7304200530052185, 0.3872853219509125)","(0.7375960946083069, 0.401361346244812)",0.7304200530052185,0.3872853219509125,0.7375960946083069,0.401361346244812
244,"(0.7190874218940735, 0.39837342500686646)","(0.7316094636917114, 0.41041481494903564)",0.7190874218940735,0.39837342500686646,0.7316094636917114,0.41041481494903564
245,"(0.7168284058570862, 0.40189531445503235)","(0.7255275249481201, 0.4163071811199188)",0.7168284058570862,0.40189531445503235,0.7255275249481201,0.4163071811199188
246,"(0.7165449857711792, 0.40306153893470764)","(0.7264704704284668, 0.4157695770263672)",0.7165449857711792,0.40306153893470764,0.7264704704284668,0.4157695770263672
247,"(0.7196410298347473, 0.40423861145973206)","(0.7267922163009644, 0.41382816433906555)",0.7196410298347473,0.40423861145973206,0.7267922163009644,0.41382816433906555
248,"(0.7203549742698669, 0.40124693512916565)","(0.7282099723815918, 0.41450080275535583)",0.7203549742698669,0.40124693512916565,0.7282099723815918,0.41450080275535583
249,"(0.7232195734977722, 0.4006029963493347)","(0.7275159955024719, 0.4149172306060791)",0.7232195734977722,0.4006029963493347,0.7275159955024719,0.4149172306060791
250,"(0.7210400700569153, 0.39312946796417236)","(0.7273581027984619, 0.4149152934551239)",0.7210400700569153,0.39312946796417236,0.7273581027984619,0.4149152934551239
251,"(0.7197551131248474, 0.39501243829727173)","(0.7274843454360962, 0.4137623906135559)",0.7197551131248474,0.39501243829727173,0.7274843454360962,0.4137623906135559
252,"(0.7185733318328857, 0.39261680841445923)","(0.7286155819892883, 0.41171959042549133)",0.7185733318328857,0.39261680841445923,0.7286155819892883,0.41171959042549133
253,"(0.7206798195838928, 0.4044662117958069)","(0.7289379239082336, 0.4150775969028473)",0.7206798195838928,0.4044662117958069,0.7289379239082336,0.4150775969028473
254,"(0.7210781574249268, 0.40080246329307556)","(0.7285916209220886, 0.41772958636283875)",0.7210781574249268,0.40080246329307556,0.7285916209220886,0.41772958636283875
255,"(0.7221868634223938, 0.4017910063266754)","(0.7279940247535706, 0.41623184084892273)",0.7221868634223938,0.4017910063266754,0.7279940247535706,0.41623184084892273
256,"(0.7194295525550842, 0.39047616720199585)","(0.7276049852371216, 0.4125594198703766)",0.7194295525550842,0.39047616720199585,0.7276049852371216,0.4125594198703766
257,"(0.7208622694015503, 0.39162760972976685)","(0.7306671738624573, 0.4097244441509247)",0.7208622694015503,0.39162760972976685,0.7306671738624573,0.4097244441509247
258,"(0.7188021540641785, 0.38927674293518066)","(0.7304064035415649, 0.4122714400291443)",0.7188021540641785,0.38927674293518066,0.7304064035415649,0.4122714400291443
259,"(0.7209704518318176, 0.3857463002204895)","(0.7276498079299927, 0.4130750298500061)",0.7209704518318176,0.3857463002204895,0.7276498079299927,0.4130750298500061
260,"(0.7243413925170898, 0.3865187466144562)","(0.7292880415916443, 0.40837690234184265)",0.7243413925170898,0.3865187466144562,0.7292880415916443,0.40837690234184265
261,"(0.7448545098304749, 0.399899423122406)","(0.7302521467208862, 0.40573325753211975)",0.7448545098304749,0.399899423122406,0.7302521467208862,0.40573325753211975
262,"(0.7713112235069275, 0.4079646170139313)","(0.7804823517799377, 0.42895105481147766)",0.7713112235069275,0.4079646170139313,0.7804823517799377,0.42895105481147766
263,"(0.8004605770111084, 0.42002543807029724)","(0.8304486274719238, 0.4648297131061554)",0.8004605770111084,0.42002543807029724,0.8304486274719238,0.4648297131061554
264,"(0.8251911401748657, 0.4244455099105835)","(0.8308271169662476, 0.4644061028957367)",0.8251911401748657,0.4244455099105835,0.8308271169662476,0.4644061028957367
265,"(0.8278173804283142, 0.4298851191997528)","(0.8296612501144409, 0.46424999833106995)",0.8278173804283142,0.4298851191997528,0.8296612501144409,0.46424999833106995
266,"(0.8273993134498596, 0.42990392446517944)","(0.8294643759727478, 0.46534693241119385)",0.8273993134498596,0.42990392446517944,0.8294643759727478,0.46534693241119385
267,"(0.8271498084068298, 0.43223851919174194)","(0.8275229334831238, 0.4637805223464966)",0.8271498084068298,0.43223851919174194,0.8275229334831238,0.4637805223464966
268,"(0.8251727819442749, 0.43285512924194336)","(0.8288120031356812, 0.4659672677516937)",0.8251727819442749,0.43285512924194336,0.8288120031356812,0.4659672677516937
269,"(0.8221439123153687, 0.4322378635406494)","(0.8257239460945129, 0.46179264783859253)",0.8221439123153687,0.4322378635406494,0.8257239460945129,0.46179264783859253
270,"(0.8198111057281494, 0.4318167567253113)","(0.8270680904388428, 0.4606717824935913)",0.8198111057281494,0.4318167567253113,0.8270680904388428,0.4606717824935913
271,"(0.8204656839370728, 0.43300145864486694)","(0.8266453742980957, 0.4595066010951996)",0.8204656839370728,0.43300145864486694,0.8266453742980957,0.4595066010951996
272,"(0.8202346563339233, 0.4343239665031433)","(0.8293963670730591, 0.4581076502799988)",0.8202346563339233,0.4343239665031433,0.8293963670730591,0.4581076502799988
273,"(0.8207514882087708, 0.43420764803886414)","(0.8278297185897827, 0.46259403228759766)",0.8207514882087708,0.43420764803886414,0.8278297185897827,0.46259403228759766
274,"(0.8196169137954712, 0.4307343661785126)","(0.8282888531684875, 0.46309760212898254)",0.8196169137954712,0.4307343661785126,0.8282888531684875,0.46309760212898254
275,"(0.820493757724762, 0.42845940589904785)","(0.8260565400123596, 0.46162161231040955)",0.820493757724762,0.42845940589904785,0.8260565400123596,0.46162161231040955
276,"(0.8189783692359924, 0.42739540338516235)","(0.8277333974838257, 0.46032261848449707)",0.8189783692359924,0.42739540338516235,0.8277333974838257,0.46032261848449707
277,"(0.8204578757286072, 0.42607253789901733)","(0.826673686504364, 0.45937684178352356)",0.8204578757286072,0.42607253789901733,0.826673686504364,0.45937684178352356
278,"(0.820858895778656, 0.4270993173122406)","(0.8291023373603821, 0.46122461557388306)",0.820858895778656,0.4270993173122406,0.8291023373603821,0.46122461557388306
279,"(0.8199235200881958, 0.4222123324871063)","(0.8274229168891907, 0.4581698477268219)",0.8199235200881958,0.4222123324871063,0.8274229168891907,0.4581698477268219
280,"(0.8140733242034912, 0.4164198637008667)","(0.8223816752433777, 0.45103970170021057)",0.8140733242034912,0.4164198637008667,0.8223816752433777,0.45103970170021057
281,"(0.8038675785064697, 0.4066518247127533)","(0.8139108419418335, 0.442312628030777)",0.8038675785064697,0.4066518247127533,0.8139108419418335,0.442312628030777
282,"(0.797688364982605, 0.4039357006549835)","(0.8090211749076843, 0.4345304071903229)",0.797688364982605,0.4039357006549835,0.8090211749076843,0.4345304071903229
283,"(0.7956569194793701, 0.40409740805625916)","(0.8075623512268066, 0.43345871567726135)",0.7956569194793701,0.40409740805625916,0.8075623512268066,0.43345871567726135
284,"(0.7969697117805481, 0.4063224196434021)","(0.8076664209365845, 0.4320373237133026)",0.7969697117805481,0.4063224196434021,0.8076664209365845,0.4320373237133026
285,"(0.7962350845336914, 0.40428391098976135)","(0.8064894676208496, 0.42976874113082886)",0.7962350845336914,0.40428391098976135,0.8064894676208496,0.42976874113082886
286,"(0.7966740727424622, 0.4046705663204193)","(0.8062259554862976, 0.43165671825408936)",0.7966740727424622,0.4046705663204193,0.8062259554862976,0.43165671825408936
287,"(0.796672523021698, 0.4050525426864624)","(0.8079894185066223, 0.43474796414375305)",0.796672523021698,0.4050525426864624,0.8079894185066223,0.43474796414375305
288,"(0.7965689897537231, 0.4058678150177002)","(0.8063132166862488, 0.4365190863609314)",0.7965689897537231,0.4058678150177002,0.8063132166862488,0.4365190863609314
289,"(0.7961495518684387, 0.40696418285369873)","(0.8073975443840027, 0.44009673595428467)",0.7961495518684387,0.40696418285369873,0.8073975443840027,0.44009673595428467
290,"(0.7948570847511292, 0.40417101979255676)","(0.8071962594985962, 0.4385136365890503)",0.7948570847511292,0.40417101979255676,0.8071962594985962,0.4385136365890503
291,"(0.7944229245185852, 0.4026104807853699)","(0.8062220811843872, 0.43714386224746704)",0.7944229245185852,0.4026104807853699,0.8062220811843872,0.43714386224746704
292,"(0.7933307886123657, 0.40202414989471436)","(0.805253803730011, 0.436181902885437)",0.7933307886123657,0.40202414989471436,0.805253803730011,0.436181902885437
293,"(0.7938186526298523, 0.4019511640071869)","(0.8063464164733887, 0.43594083189964294)",0.7938186526298523,0.4019511640071869,0.8063464164733887,0.43594083189964294
294,"(0.7943130135536194, 0.40119409561157227)","(0.8064323663711548, 0.43561801314353943)",0.7943130135536194,0.40119409561157227,0.8064323663711548,0.43561801314353943
295,"(0.7951279282569885, 0.40288081765174866)","(0.8063867092132568, 0.43656617403030396)",0.7951279282569885,0.40288081765174866,0.8063867092132568,0.43656617403030396
296,"(0.7949873805046082, 0.40524089336395264)","(0.8042641878128052, 0.43479296565055847)",0.7949873805046082,0.40524089336395264,0.8042641878128052,0.43479296565055847
297,"(0.7959101796150208, 0.405661016702652)","(0.8038911819458008, 0.4371074140071869)",0.7959101796150208,0.405661016702652,0.8038911819458008,0.4371074140071869
298,"(0.7949310541152954, 0.41072002053260803)","(0.8051086068153381, 0.42991799116134644)",0.7949310541152954,0.41072002053260803,0.8051086068153381,0.42991799116134644
299,"(0.795556902885437, 0.4114622175693512)","(0.8039781451225281, 0.43191394209861755)",0.795556902885437,0.4114622175693512,0.8039781451225281,0.43191394209861755
300,"(0.7948285341262817, 0.41617149114608765)","(0.8041964769363403, 0.42906907200813293)",0.7948285341262817,0.41617149114608765,0.8041964769363403,0.42906907200813293
301,"(0.7958670258522034, 0.4102453887462616)","(0.8038595914840698, 0.43203437328338623)",0.7958670258522034,0.4102453887462616,0.8038595914840698,0.43203437328338623
302,"(0.7959098815917969, 0.40982869267463684)","(0.8063071966171265, 0.4324287176132202)",0.7959098815917969,0.40982869267463684,0.8063071966171265,0.4324287176132202
303,"(0.7951984405517578, 0.40722447633743286)","(0.8061603903770447, 0.4312286972999573)",0.7951984405517578,0.40722447633743286,0.8061603903770447,0.4312286972999573
304,"(0.7955870628356934, 0.4090729355812073)","(0.804876983165741, 0.43382561206817627)",0.7955870628356934,0.4090729355812073,0.804876983165741,0.43382561206817627
305,"(0.7957034111022949, 0.4087570905685425)","(0.8019258975982666, 0.4332411289215088)",0.7957034111022949,0.4087570905685425,0.8019258975982666,0.4332411289215088
306,"(0.7953954339027405, 0.40957677364349365)","(0.8036969304084778, 0.432087242603302)",0.7953954339027405,0.40957677364349365,0.8036969304084778,0.432087242603302
307,"(0.7953972816467285, 0.40559107065200806)","(0.8029711246490479, 0.43019014596939087)",0.7953972816467285,0.40559107065200806,0.8029711246490479,0.43019014596939087
308,"(0.7960448861122131, 0.4049873650074005)","(0.8025737404823303, 0.4330069422721863)",0.7960448861122131,0.4049873650074005,0.8025737404823303,0.4330069422721863
309,"(0.7985367774963379, 0.4018266201019287)","(0.8017005920410156, 0.43463361263275146)",0.7985367774963379,0.4018266201019287,0.8017005920410156,0.43463361263275146
310,"(0.796787679195404, 0.40313076972961426)","(0.8032262921333313, 0.43458011746406555)",0.796787679195404,0.40313076972961426,0.8032262921333313,0.43458011746406555
311,"(0.7953898310661316, 0.40155407786369324)","(0.8050318956375122, 0.43454816937446594)",0.7953898310661316,0.40155407786369324,0.8050318956375122,0.43454816937446594
312,"(0.7942588925361633, 0.4043445289134979)","(0.8034370541572571, 0.4341346323490143)",0.7942588925361633,0.4043445289134979,0.8034370541572571,0.4341346323490143
313,"(0.7927729487419128, 0.41258275508880615)","(0.8034022450447083, 0.4348560869693756)",0.7927729487419128,0.41258275508880615,0.8034022450447083,0.4348560869693756
314,"(0.7914273738861084, 0.4155850410461426)","(0.8032820820808411, 0.4308735728263855)",0.7914273738861084,0.4155850410461426,0.8032820820808411,0.4308735728263855
315,"(0.7906316518783569, 0.41635769605636597)","(0.8024633526802063, 0.42989200353622437)",0.7906316518783569,0.41635769605636597,0.8024633526802063,0.42989200353622437
316,"(0.7920156121253967, 0.4123378098011017)","(0.8016563057899475, 0.4292202293872833)",0.7920156121253967,0.4123378098011017,0.8016563057899475,0.4292202293872833
317,"(0.793598473072052, 0.416118323802948)","(0.8000091314315796, 0.426541805267334)",0.793598473072052,0.416118323802948,0.8000091314315796,0.426541805267334
318,"(0.7924007177352905, 0.4181686341762543)","(0.8004441261291504, 0.4324684143066406)",0.7924007177352905,0.4181686341762543,0.8004441261291504,0.4324684143066406
319,"(0.7939937710762024, 0.4183725118637085)","(0.7994286417961121, 0.43295711278915405)",0.7939937710762024,0.4183725118637085,0.7994286417961121,0.43295711278915405
320,"(0.7940443158149719, 0.4145960509777069)","(0.7983583211898804, 0.4363151490688324)",0.7940443158149719,0.4145960509777069,0.7983583211898804,0.4363151490688324
321,"(0.7945355772972107, 0.4129365086555481)","(0.800571858882904, 0.4380181133747101)",0.7945355772972107,0.4129365086555481,0.800571858882904,0.4380181133747101
322,"(0.7953598499298096, 0.410816490650177)","(0.8027569651603699, 0.4363600015640259)",0.7953598499298096,0.410816490650177,0.8027569651603699,0.4363600015640259
323,"(0.7942997217178345, 0.40927988290786743)","(0.8048496842384338, 0.4385651648044586)",0.7942997217178345,0.40927988290786743,0.8048496842384338,0.4385651648044586
324,"(0.7946286201477051, 0.4112304449081421)","(0.8051888346672058, 0.4373375177383423)",0.7946286201477051,0.4112304449081421,0.8051888346672058,0.4373375177383423
325,"(0.7931405305862427, 0.4102821350097656)","(0.8027799129486084, 0.44004571437835693)",0.7931405305862427,0.4102821350097656,0.8027799129486084,0.44004571437835693
326,"(0.7945120930671692, 0.4134746491909027)","(0.8002153635025024, 0.43940675258636475)",0.7945120930671692,0.4134746491909027,0.8002153635025024,0.43940675258636475
327,"(0.7946798205375671, 0.4116978049278259)","(0.7973196506500244, 0.4400232434272766)",0.7946798205375671,0.4116978049278259,0.7973196506500244,0.4400232434272766
328,"(0.7941361665725708, 0.4151638150215149)","(0.7984102964401245, 0.43670955300331116)",0.7941361665725708,0.4151638150215149,0.7984102964401245,0.43670955300331116
329,"(0.7935819625854492, 0.4153859317302704)","(0.7993071675300598, 0.43871042132377625)",0.7935819625854492,0.4153859317302704,0.7993071675300598,0.43871042132377625
330,"(0.7917593717575073, 0.4163021743297577)","(0.7996479868888855, 0.438320517539978)",0.7917593717575073,0.4163021743297577,0.7996479868888855,0.438320517539978
331,"(0.79316645860672, 0.4147671163082123)","(0.8002778887748718, 0.4409489035606384)",0.79316645860672,0.4147671163082123,0.8002778887748718,0.4409489035606384
332,"(0.7923974990844727, 0.4128069579601288)","(0.7989508509635925, 0.44179466366767883)",0.7923974990844727,0.4128069579601288,0.7989508509635925,0.44179466366767883
333,"(0.7938836216926575, 0.41073888540267944)","(0.802274763584137, 0.4402368664741516)",0.7938836216926575,0.41073888540267944,0.802274763584137,0.4402368664741516
334,"(0.800929844379425, 0.40978068113327026)","(0.8103379607200623, 0.4439205527305603)",0.800929844379425,0.40978068113327026,0.8103379607200623,0.4439205527305603
335,"(0.8158391118049622, 0.4180118143558502)","(0.8251729011535645, 0.4467022120952606)",0.8158391118049622,0.4180118143558502,0.8251729011535645,0.4467022120952606
336,"(0.8319402933120728, 0.42459943890571594)","(0.8395580649375916, 0.45354053378105164)",0.8319402933120728,0.42459943890571594,0.8395580649375916,0.45354053378105164
337,"(0.83575439453125, 0.43021073937416077)","(0.840735912322998, 0.45359334349632263)",0.83575439453125,0.43021073937416077,0.840735912322998,0.45359334349632263
338,"(0.8359488844871521, 0.43082547187805176)","(0.8416202068328857, 0.45844605565071106)",0.8359488844871521,0.43082547187805176,0.8416202068328857,0.45844605565071106
339,"(0.8372372388839722, 0.4313998222351074)","(0.8386015295982361, 0.4578005075454712)",0.8372372388839722,0.4313998222351074,0.8386015295982361,0.4578005075454712
340,"(0.8364430069923401, 0.43018198013305664)","(0.8396754264831543, 0.4562815725803375)",0.8364430069923401,0.43018198013305664,0.8396754264831543,0.4562815725803375
341,"(0.8369593024253845, 0.4290570914745331)","(0.8374778628349304, 0.45669931173324585)",0.8369593024253845,0.4290570914745331,0.8374778628349304,0.45669931173324585
342,"(0.836627721786499, 0.4300607740879059)","(0.8395680785179138, 0.4541427791118622)",0.836627721786499,0.4300607740879059,0.8395680785179138,0.4541427791118622
343,"(0.836724042892456, 0.4316138029098511)","(0.8395596742630005, 0.4581454396247864)",0.836724042892456,0.4316138029098511,0.8395596742630005,0.4581454396247864
344,"(0.8367181420326233, 0.43375852704048157)","(0.8387776017189026, 0.45228472352027893)",0.8367181420326233,0.43375852704048157,0.8387776017189026,0.45228472352027893
