,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
351,"(0.8475351333618164, 0.5805691480636597)","(0.8634388446807861, 0.6457757353782654)",0.8475351333618164,0.5805691480636597,0.8634388446807861,0.6457757353782654
352,"(0.8446581959724426, 0.5800996422767639)","(0.8602082133293152, 0.6463485360145569)",0.8446581959724426,0.5800996422767639,0.8602082133293152,0.6463485360145569
353,"(0.844540536403656, 0.5865897536277771)","(0.8592681288719177, 0.6462848782539368)",0.844540536403656,0.5865897536277771,0.8592681288719177,0.6462848782539368
354,"(0.8484834432601929, 0.5836651921272278)","(0.8592959642410278, 0.6484503746032715)",0.8484834432601929,0.5836651921272278,0.8592959642410278,0.6484503746032715
355,"(0.8498605489730835, 0.5827386975288391)","(0.8608964681625366, 0.6491764187812805)",0.8498605489730835,0.5827386975288391,0.8608964681625366,0.6491764187812805
356,"(0.8486314415931702, 0.5750003457069397)","(0.8618364930152893, 0.6477103233337402)",0.8486314415931702,0.5750003457069397,0.8618364930152893,0.6477103233337402
357,"(0.8472941517829895, 0.5845574736595154)","(0.8638839721679688, 0.6488563418388367)",0.8472941517829895,0.5845574736595154,0.8638839721679688,0.6488563418388367
358,"(0.8492727875709534, 0.5869157314300537)","(0.8640038371086121, 0.6530092358589172)",0.8492727875709534,0.5869157314300537,0.8640038371086121,0.6530092358589172
359,"(0.8486003875732422, 0.5871577858924866)","(0.8616182804107666, 0.6553238034248352)",0.8486003875732422,0.5871577858924866,0.8616182804107666,0.6553238034248352
360,"(0.8490316271781921, 0.5745627880096436)","(0.8600069284439087, 0.6531116366386414)",0.8490316271781921,0.5745627880096436,0.8600069284439087,0.6531116366386414
361,"(0.8488263487815857, 0.5751553773880005)","(0.8624050617218018, 0.6473912000656128)",0.8488263487815857,0.5751553773880005,0.8624050617218018,0.6473912000656128
362,"(0.8517688512802124, 0.5742759108543396)","(0.8622288107872009, 0.647930920124054)",0.8517688512802124,0.5742759108543396,0.8622288107872009,0.647930920124054
363,"(0.849364697933197, 0.5874661207199097)","(0.8628562092781067, 0.646541178226471)",0.849364697933197,0.5874661207199097,0.8628562092781067,0.646541178226471
364,"(0.8481005430221558, 0.5879238247871399)","(0.8614228367805481, 0.6445885300636292)",0.8481005430221558,0.5879238247871399,0.8614228367805481,0.6445885300636292
365,"(0.8478121161460876, 0.5916076898574829)","(0.8649604320526123, 0.6414870023727417)",0.8478121161460876,0.5916076898574829,0.8649604320526123,0.6414870023727417
366,"(0.8488887548446655, 0.5892568826675415)","(0.8642232418060303, 0.6459425687789917)",0.8488887548446655,0.5892568826675415,0.8642232418060303,0.6459425687789917
367,"(0.8483433723449707, 0.5877559781074524)","(0.8647571206092834, 0.6473100185394287)",0.8483433723449707,0.5877559781074524,0.8647571206092834,0.6473100185394287
368,"(0.847782552242279, 0.593127429485321)","(0.8651167750358582, 0.6475273966789246)",0.847782552242279,0.593127429485321,0.8651167750358582,0.6475273966789246
369,"(0.8472459316253662, 0.5923609733581543)","(0.865781307220459, 0.6469030976295471)",0.8472459316253662,0.5923609733581543,0.865781307220459,0.6469030976295471
370,"(0.8484319448471069, 0.5931234955787659)","(0.8656899929046631, 0.6451343894004822)",0.8484319448471069,0.5931234955787659,0.8656899929046631,0.6451343894004822
371,"(0.8487005829811096, 0.5877548456192017)","(0.8648726344108582, 0.6432371139526367)",0.8487005829811096,0.5877548456192017,0.8648726344108582,0.6432371139526367
372,"(0.8477283120155334, 0.5892896056175232)","(0.8643314242362976, 0.6410634517669678)",0.8477283120155334,0.5892896056175232,0.8643314242362976,0.6410634517669678
373,"(0.8483454585075378, 0.5896228551864624)","(0.8653659224510193, 0.6362744569778442)",0.8483454585075378,0.5896228551864624,0.8653659224510193,0.6362744569778442
374,"(0.8479799628257751, 0.5927675366401672)","(0.8639935851097107, 0.6426277160644531)",0.8479799628257751,0.5927675366401672,0.8639935851097107,0.6426277160644531
375,"(0.850170373916626, 0.5949084162712097)","(0.8650226593017578, 0.6362073421478271)",0.850170373916626,0.5949084162712097,0.8650226593017578,0.6362073421478271
376,"(0.8504366874694824, 0.5952731370925903)","(0.8646343350410461, 0.6368184089660645)",0.8504366874694824,0.5952731370925903,0.8646343350410461,0.6368184089660645
377,"(0.8505464196205139, 0.5968409180641174)","(0.867866039276123, 0.6236252784729004)",0.8505464196205139,0.5968409180641174,0.867866039276123,0.6236252784729004
378,"(0.8498566150665283, 0.5942609906196594)","(0.8671444058418274, 0.6264231204986572)",0.8498566150665283,0.5942609906196594,0.8671444058418274,0.6264231204986572
379,"(0.8498607277870178, 0.5941113233566284)","(0.8670149445533752, 0.6268451809883118)",0.8498607277870178,0.5941113233566284,0.8670149445533752,0.6268451809883118
380,"(0.8506035208702087, 0.5894798636436462)","(0.8666014671325684, 0.6285459399223328)",0.8506035208702087,0.5894798636436462,0.8666014671325684,0.6285459399223328
381,"(0.8510984182357788, 0.5893599390983582)","(0.8663861751556396, 0.6305621862411499)",0.8510984182357788,0.5893599390983582,0.8663861751556396,0.6305621862411499
382,"(0.8506032824516296, 0.5900633931159973)","(0.8675459623336792, 0.6326912045478821)",0.8506032824516296,0.5900633931159973,0.8675459623336792,0.6326912045478821
383,"(0.8497517108917236, 0.5667588114738464)","(0.8660926818847656, 0.6230899691581726)",0.8497517108917236,0.5667588114738464,0.8660926818847656,0.6230899691581726
384,"(0.8492762446403503, 0.5351431965827942)","(0.8679495453834534, 0.6030585169792175)",0.8492762446403503,0.5351431965827942,0.8679495453834534,0.6030585169792175
385,"(0.846809446811676, 0.505412757396698)","(0.8644933104515076, 0.5785060524940491)",0.846809446811676,0.505412757396698,0.8644933104515076,0.5785060524940491
386,"(0.8474646210670471, 0.508003294467926)","(0.8632110357284546, 0.5769900679588318)",0.8474646210670471,0.508003294467926,0.8632110357284546,0.5769900679588318
387,"(0.847152590751648, 0.5220167636871338)","(0.8616104125976562, 0.5739939212799072)",0.847152590751648,0.5220167636871338,0.8616104125976562,0.5739939212799072
388,"(0.8469011783599854, 0.5186555981636047)","(0.8602136373519897, 0.5625202059745789)",0.8469011783599854,0.5186555981636047,0.8602136373519897,0.5625202059745789
389,"(0.8468642234802246, 0.519203245639801)","(0.8619523048400879, 0.5531327128410339)",0.8468642234802246,0.519203245639801,0.8619523048400879,0.5531327128410339
390,"(0.846876323223114, 0.516141951084137)","(0.8619559407234192, 0.5519522428512573)",0.846876323223114,0.516141951084137,0.8619559407234192,0.5519522428512573
391,"(0.8473963737487793, 0.5188701152801514)","(0.8618723154067993, 0.5557478070259094)",0.8473963737487793,0.5188701152801514,0.8618723154067993,0.5557478070259094
392,"(0.8451167345046997, 0.5178365707397461)","(0.8593791723251343, 0.5675567388534546)",0.8451167345046997,0.5178365707397461,0.8593791723251343,0.5675567388534546
393,"(0.8469984531402588, 0.5178122520446777)","(0.8598174452781677, 0.5714167952537537)",0.8469984531402588,0.5178122520446777,0.8598174452781677,0.5714167952537537
394,"(0.848639190196991, 0.5157132148742676)","(0.8634805083274841, 0.5671283006668091)",0.848639190196991,0.5157132148742676,0.8634805083274841,0.5671283006668091
395,"(0.8509314060211182, 0.5111941695213318)","(0.8645118474960327, 0.5610443353652954)",0.8509314060211182,0.5111941695213318,0.8645118474960327,0.5610443353652954
396,"(0.8509274125099182, 0.5134362578392029)","(0.8645638227462769, 0.5520742535591125)",0.8509274125099182,0.5134362578392029,0.8645638227462769,0.5520742535591125
397,"(0.8510244488716125, 0.5134239196777344)","(0.8625221848487854, 0.5516312718391418)",0.8510244488716125,0.5134239196777344,0.8625221848487854,0.5516312718391418
398,"(0.8511701226234436, 0.5153218507766724)","(0.8624948263168335, 0.5506714582443237)",0.8511701226234436,0.5153218507766724,0.8624948263168335,0.5506714582443237
399,"(0.8503398895263672, 0.5127514600753784)","(0.862145721912384, 0.5623655319213867)",0.8503398895263672,0.5127514600753784,0.862145721912384,0.5623655319213867
400,"(0.8505524396896362, 0.5113203525543213)","(0.8624281883239746, 0.5651869177818298)",0.8505524396896362,0.5113203525543213,0.8624281883239746,0.5651869177818298
401,"(0.8490838408470154, 0.5122040510177612)","(0.860548734664917, 0.5758230686187744)",0.8490838408470154,0.5122040510177612,0.860548734664917,0.5758230686187744
402,"(0.8494240045547485, 0.5135445594787598)","(0.8597323298454285, 0.5702390074729919)",0.8494240045547485,0.5135445594787598,0.8597323298454285,0.5702390074729919
403,"(0.8489061594009399, 0.5155865550041199)","(0.8594914674758911, 0.5780553221702576)",0.8489061594009399,0.5155865550041199,0.8594914674758911,0.5780553221702576
404,"(0.8499219417572021, 0.5183730721473694)","(0.8596681356430054, 0.5820212364196777)",0.8499219417572021,0.5183730721473694,0.8596681356430054,0.5820212364196777
405,"(0.8438026905059814, 0.5177863240242004)","(0.8567879796028137, 0.5851017236709595)",0.8438026905059814,0.5177863240242004,0.8567879796028137,0.5851017236709595
406,"(0.8166679739952087, 0.5123233199119568)","(0.8322057127952576, 0.5647991299629211)",0.8166679739952087,0.5123233199119568,0.8322057127952576,0.5647991299629211
407,"(0.8019716143608093, 0.508781909942627)","(0.8177316784858704, 0.5547006726264954)",0.8019716143608093,0.508781909942627,0.8177316784858704,0.5547006726264954
408,"(0.7942439913749695, 0.5053120851516724)","(0.8079218864440918, 0.5590065717697144)",0.7942439913749695,0.5053120851516724,0.8079218864440918,0.5590065717697144
409,"(0.7959652543067932, 0.5045146346092224)","(0.8104206919670105, 0.5639195442199707)",0.7959652543067932,0.5045146346092224,0.8104206919670105,0.5639195442199707
410,"(0.7950214743614197, 0.5030882954597473)","(0.8092272877693176, 0.5592949986457825)",0.7950214743614197,0.5030882954597473,0.8092272877693176,0.5592949986457825
411,"(0.7932597398757935, 0.5039939284324646)","(0.8083258271217346, 0.5592072010040283)",0.7932597398757935,0.5039939284324646,0.8083258271217346,0.5592072010040283
412,"(0.793043315410614, 0.504242479801178)","(0.8058796525001526, 0.5591544508934021)",0.793043315410614,0.504242479801178,0.8058796525001526,0.5591544508934021
413,"(0.7937136888504028, 0.5069774389266968)","(0.8064003586769104, 0.5667911767959595)",0.7937136888504028,0.5069774389266968,0.8064003586769104,0.5667911767959595
414,"(0.7944834232330322, 0.5062912702560425)","(0.8051732182502747, 0.5641610622406006)",0.7944834232330322,0.5062912702560425,0.8051732182502747,0.5641610622406006
415,"(0.795566201210022, 0.5043885111808777)","(0.8044740557670593, 0.5618606209754944)",0.795566201210022,0.5043885111808777,0.8044740557670593,0.5618606209754944
416,"(0.7957261204719543, 0.5044366121292114)","(0.8041473031044006, 0.5640871524810791)",0.7957261204719543,0.5044366121292114,0.8041473031044006,0.5640871524810791
417,"(0.7962096333503723, 0.5032537579536438)","(0.8042948246002197, 0.5580844879150391)",0.7962096333503723,0.5032537579536438,0.8042948246002197,0.5580844879150391
418,"(0.7968345284461975, 0.5065466165542603)","(0.8053566217422485, 0.5564147233963013)",0.7968345284461975,0.5065466165542603,0.8053566217422485,0.5564147233963013
419,"(0.7964711785316467, 0.5042966604232788)","(0.8053246736526489, 0.5465847849845886)",0.7964711785316467,0.5042966604232788,0.8053246736526489,0.5465847849845886
420,"(0.7961087822914124, 0.5053656101226807)","(0.8048027753829956, 0.5508215427398682)",0.7961087822914124,0.5053656101226807,0.8048027753829956,0.5508215427398682
421,"(0.7971318960189819, 0.5053706765174866)","(0.8030016422271729, 0.5548761487007141)",0.7971318960189819,0.5053706765174866,0.8030016422271729,0.5548761487007141
422,"(0.7964925169944763, 0.5063093900680542)","(0.8016718029975891, 0.5624122619628906)",0.7964925169944763,0.5063093900680542,0.8016718029975891,0.5624122619628906
423,"(0.7940680384635925, 0.5090184211730957)","(0.8007004857063293, 0.5563549995422363)",0.7940680384635925,0.5090184211730957,0.8007004857063293,0.5563549995422363
424,"(0.792657196521759, 0.5111944079399109)","(0.8013803362846375, 0.5546331405639648)",0.792657196521759,0.5111944079399109,0.8013803362846375,0.5546331405639648
425,"(0.7935497164726257, 0.5117623209953308)","(0.8015201091766357, 0.5524420142173767)",0.7935497164726257,0.5117623209953308,0.8015201091766357,0.5524420142173767
426,"(0.7943823933601379, 0.5107627511024475)","(0.8032819628715515, 0.5589423179626465)",0.7943823933601379,0.5107627511024475,0.8032819628715515,0.5589423179626465
427,"(0.7947145104408264, 0.5094807147979736)","(0.8019800186157227, 0.559036374092102)",0.7947145104408264,0.5094807147979736,0.8019800186157227,0.559036374092102
428,"(0.7963786125183105, 0.507591724395752)","(0.8023728132247925, 0.5593185424804688)",0.7963786125183105,0.507591724395752,0.8023728132247925,0.5593185424804688
429,"(0.7963895201683044, 0.5058706998825073)","(0.8001415729522705, 0.5568919777870178)",0.7963895201683044,0.5058706998825073,0.8001415729522705,0.5568919777870178
430,"(0.7969171404838562, 0.5040637254714966)","(0.8003666400909424, 0.5529801845550537)",0.7969171404838562,0.5040637254714966,0.8003666400909424,0.5529801845550537
431,"(0.796025276184082, 0.505215585231781)","(0.7990147471427917, 0.5474967956542969)",0.796025276184082,0.505215585231781,0.7990147471427917,0.5474967956542969
432,"(0.7955536246299744, 0.5086171627044678)","(0.7980025410652161, 0.5518456697463989)",0.7955536246299744,0.5086171627044678,0.7980025410652161,0.5518456697463989
433,"(0.7952056527137756, 0.510407030582428)","(0.7946649789810181, 0.5548908114433289)",0.7952056527137756,0.510407030582428,0.7946649789810181,0.5548908114433289
434,"(0.7943614721298218, 0.5097145438194275)","(0.7937139868736267, 0.5539188981056213)",0.7943614721298218,0.5097145438194275,0.7937139868736267,0.5539188981056213
435,"(0.7973886728286743, 0.4886522591114044)","(0.7977015376091003, 0.5329954028129578)",0.7973886728286743,0.4886522591114044,0.7977015376091003,0.5329954028129578
436,"(0.7933526039123535, 0.46866798400878906)","(0.8088125586509705, 0.4871409237384796)",0.7933526039123535,0.46866798400878906,0.8088125586509705,0.4871409237384796
437,"(0.8066524267196655, 0.39778122305870056)","(0.8169150352478027, 0.45788729190826416)",0.8066524267196655,0.39778122305870056,0.8169150352478027,0.45788729190826416
438,"(0.8145043253898621, 0.3417261838912964)","(0.8183842301368713, 0.4536030888557434)",0.8145043253898621,0.3417261838912964,0.8183842301368713,0.4536030888557434
439,"(0.8131549954414368, 0.35996049642562866)","(0.8121657371520996, 0.4573029577732086)",0.8131549954414368,0.35996049642562866,0.8121657371520996,0.4573029577732086
440,"(0.8145323395729065, 0.36119529604911804)","(0.8118130564689636, 0.4650160074234009)",0.8145323395729065,0.36119529604911804,0.8118130564689636,0.4650160074234009
441,"(0.813822329044342, 0.3707621097564697)","(0.8122850656509399, 0.4581329822540283)",0.813822329044342,0.3707621097564697,0.8122850656509399,0.4581329822540283
442,"(0.8151284456253052, 0.3679744303226471)","(0.8084182143211365, 0.4489849805831909)",0.8151284456253052,0.3679744303226471,0.8084182143211365,0.4489849805831909
443,"(0.8119394183158875, 0.3642697036266327)","(0.8052381873130798, 0.44417840242385864)",0.8119394183158875,0.3642697036266327,0.8052381873130798,0.44417840242385864
444,"(0.8131942749023438, 0.3654997646808624)","(0.8048853874206543, 0.44375982880592346)",0.8131942749023438,0.3654997646808624,0.8048853874206543,0.44375982880592346
445,"(0.815173864364624, 0.36223846673965454)","(0.8099809885025024, 0.43969500064849854)",0.815173864364624,0.36223846673965454,0.8099809885025024,0.43969500064849854
446,"(0.814595639705658, 0.36271318793296814)","(0.8099672198295593, 0.4437360465526581)",0.814595639705658,0.36271318793296814,0.8099672198295593,0.4437360465526581
447,"(0.8132930994033813, 0.35932374000549316)","(0.8091467618942261, 0.44370734691619873)",0.8132930994033813,0.35932374000549316,0.8091467618942261,0.44370734691619873
448,"(0.8143459558486938, 0.35602572560310364)","(0.8061339259147644, 0.44619134068489075)",0.8143459558486938,0.35602572560310364,0.8061339259147644,0.44619134068489075
449,"(0.8155507445335388, 0.35821104049682617)","(0.8088778853416443, 0.44537171721458435)",0.8155507445335388,0.35821104049682617,0.8088778853416443,0.44537171721458435
450,"(0.8166732788085938, 0.35470178723335266)","(0.8093549013137817, 0.44408005475997925)",0.8166732788085938,0.35470178723335266,0.8093549013137817,0.44408005475997925
451,"(0.8163928985595703, 0.3562386631965637)","(0.808308482170105, 0.4460682272911072)",0.8163928985595703,0.3562386631965637,0.808308482170105,0.4460682272911072
452,"(0.8165415525436401, 0.3520797789096832)","(0.8054806590080261, 0.4449222981929779)",0.8165415525436401,0.3520797789096832,0.8054806590080261,0.4449222981929779
453,"(0.8156468868255615, 0.35371431708335876)","(0.8054101467132568, 0.4465635120868683)",0.8156468868255615,0.35371431708335876,0.8054101467132568,0.4465635120868683
454,"(0.8155736327171326, 0.35055655241012573)","(0.8054608702659607, 0.4498162269592285)",0.8155736327171326,0.35055655241012573,0.8054608702659607,0.4498162269592285
455,"(0.8153617978096008, 0.35267841815948486)","(0.8051404356956482, 0.4437999725341797)",0.8153617978096008,0.35267841815948486,0.8051404356956482,0.4437999725341797
456,"(0.8171666264533997, 0.355014443397522)","(0.8039222359657288, 0.44078078866004944)",0.8171666264533997,0.355014443397522,0.8039222359657288,0.44078078866004944
457,"(0.8195415735244751, 0.35391929745674133)","(0.8064605593681335, 0.437741219997406)",0.8195415735244751,0.35391929745674133,0.8064605593681335,0.437741219997406
458,"(0.8213914036750793, 0.35272765159606934)","(0.8078127503395081, 0.4383993446826935)",0.8213914036750793,0.35272765159606934,0.8078127503395081,0.4383993446826935
459,"(0.8218418955802917, 0.3508707284927368)","(0.8094877600669861, 0.44287893176078796)",0.8218418955802917,0.3508707284927368,0.8094877600669861,0.44287893176078796
460,"(0.8204360604286194, 0.3531900942325592)","(0.8094329833984375, 0.44480833411216736)",0.8204360604286194,0.3531900942325592,0.8094329833984375,0.44480833411216736
461,"(0.8191288709640503, 0.3590303957462311)","(0.8074650168418884, 0.44829732179641724)",0.8191288709640503,0.3590303957462311,0.8074650168418884,0.44829732179641724
462,"(0.8190738558769226, 0.36055493354797363)","(0.8078340888023376, 0.4461628794670105)",0.8190738558769226,0.36055493354797363,0.8078340888023376,0.4461628794670105
463,"(0.8198385834693909, 0.3609749972820282)","(0.8066595196723938, 0.444394588470459)",0.8198385834693909,0.3609749972820282,0.8066595196723938,0.444394588470459
464,"(0.8211349248886108, 0.3600788712501526)","(0.8081458210945129, 0.4489133059978485)",0.8211349248886108,0.3600788712501526,0.8081458210945129,0.4489133059978485
465,"(0.8225517272949219, 0.3571777939796448)","(0.7937268614768982, 0.43524685502052307)",0.8225517272949219,0.3571777939796448,0.7937268614768982,0.43524685502052307
466,"(0.7011399865150452, 0.3591470420360565)","(0.7893473505973816, 0.420516699552536)",0.7011399865150452,0.3591470420360565,0.7893473505973816,0.420516699552536
467,"(0.6351813673973083, 0.365091472864151)","(0.774208128452301, 0.395830363035202)",0.6351813673973083,0.365091472864151,0.774208128452301,0.395830363035202
468,"(0.5470847487449646, 0.3925275504589081)","(0.41648122668266296, 0.5178403258323669)",0.5470847487449646,0.3925275504589081,0.41648122668266296,0.5178403258323669
469,"(0.4047478437423706, 0.4368557333946228)","(0.36013779044151306, 0.5346415638923645)",0.4047478437423706,0.4368557333946228,0.36013779044151306,0.5346415638923645
470,"(0.4047478437423706, 0.4368557333946228)","(0.3450900912284851, 0.5656735301017761)",0.4047478437423706,0.4368557333946228,0.3450900912284851,0.5656735301017761
471,"(0.31469687819480896, 0.5112919807434082)","(0.31708574295043945, 0.5829029083251953)",0.31469687819480896,0.5112919807434082,0.31708574295043945,0.5829029083251953
472,"(0.3064352571964264, 0.5019756555557251)","(0.30235594511032104, 0.5880445241928101)",0.3064352571964264,0.5019756555557251,0.30235594511032104,0.5880445241928101
473,"(0.3093287944793701, 0.504608154296875)","(0.2998979985713959, 0.5882967114448547)",0.3093287944793701,0.504608154296875,0.2998979985713959,0.5882967114448547
474,"(0.308291494846344, 0.5098749399185181)","(0.294986754655838, 0.5903233289718628)",0.308291494846344,0.5098749399185181,0.294986754655838,0.5903233289718628
475,"(0.31083375215530396, 0.5124846696853638)","(0.29394954442977905, 0.5913673639297485)",0.31083375215530396,0.5124846696853638,0.29394954442977905,0.5913673639297485
