,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.7104467153549194, 0.43922120332717896)","(0.6246066093444824, 0.48572394251823425)",0.7104467153549194,0.43922120332717896,0.6246066093444824,0.48572394251823425
348,"(0.6818534135818481, 0.45184507966041565)","(0.5834159255027771, 0.5126274824142456)",0.6818534135818481,0.45184507966041565,0.5834159255027771,0.5126274824142456
349,"(0.6161028742790222, 0.4649946391582489)","(0.49085113406181335, 0.5435646176338196)",0.6161028742790222,0.4649946391582489,0.49085113406181335,0.5435646176338196
350,"(0.5075845122337341, 0.4915876090526581)","(0.4455207288265228, 0.5465324521064758)",0.5075845122337341,0.4915876090526581,0.4455207288265228,0.5465324521064758
351,"(0.4471626579761505, 0.5114570260047913)","(0.37742507457733154, 0.5544878840446472)",0.4471626579761505,0.5114570260047913,0.37742507457733154,0.5544878840446472
352,"(0.4077834188938141, 0.5260961055755615)","(0.32033365964889526, 0.5729510188102722)",0.4077834188938141,0.5260961055755615,0.32033365964889526,0.5729510188102722
353,"(0.3696977496147156, 0.5335146188735962)","(0.26861244440078735, 0.5922247171401978)",0.3696977496147156,0.5335146188735962,0.26861244440078735,0.5922247171401978
354,"(0.3703199326992035, 0.5337826013565063)","(0.25990331172943115, 0.602311372756958)",0.3703199326992035,0.5337826013565063,0.25990331172943115,0.602311372756958
355,"(0.3737398087978363, 0.537991464138031)","(0.2671993374824524, 0.6023589372634888)",0.3737398087978363,0.537991464138031,0.2671993374824524,0.6023589372634888
356,"(0.38277798891067505, 0.5422715544700623)","(0.27859634160995483, 0.6037933230400085)",0.38277798891067505,0.5422715544700623,0.27859634160995483,0.6037933230400085
357,"(0.38781967759132385, 0.5421557426452637)","(0.2861126661300659, 0.6003502011299133)",0.38781967759132385,0.5421557426452637,0.2861126661300659,0.6003502011299133
358,"(0.39278942346572876, 0.5378922820091248)","(0.29074031114578247, 0.5941251516342163)",0.39278942346572876,0.5378922820091248,0.29074031114578247,0.5941251516342163
359,"(0.39628124237060547, 0.5371554493904114)","(0.2918029725551605, 0.5929972529411316)",0.39628124237060547,0.5371554493904114,0.2918029725551605,0.5929972529411316
360,"(0.3960549235343933, 0.5354692935943604)","(0.2921445071697235, 0.5924764275550842)",0.3960549235343933,0.5354692935943604,0.2921445071697235,0.5924764275550842
361,"(0.3960210084915161, 0.5385725498199463)","(0.2926827073097229, 0.5923029184341431)",0.3960210084915161,0.5385725498199463,0.2926827073097229,0.5923029184341431
362,"(0.39681172370910645, 0.5398308634757996)","(0.29220640659332275, 0.5913107991218567)",0.39681172370910645,0.5398308634757996,0.29220640659332275,0.5913107991218567
363,"(0.39660412073135376, 0.5383207201957703)","(0.29184141755104065, 0.590402364730835)",0.39660412073135376,0.5383207201957703,0.29184141755104065,0.590402364730835
364,"(0.38831302523612976, 0.5579041838645935)","(0.2906513214111328, 0.5910314917564392)",0.38831302523612976,0.5579041838645935,0.2906513214111328,0.5910314917564392
365,"(0.38630324602127075, 0.5561276078224182)","(0.29173439741134644, 0.5893213748931885)",0.38630324602127075,0.5561276078224182,0.29173439741134644,0.5893213748931885
366,"(0.3865135908126831, 0.5594687461853027)","(0.289730966091156, 0.5880373120307922)",0.3865135908126831,0.5594687461853027,0.289730966091156,0.5880373120307922
367,"(0.3960529863834381, 0.5395833849906921)","(0.2864168882369995, 0.5875365734100342)",0.3960529863834381,0.5395833849906921,0.2864168882369995,0.5875365734100342
368,"(0.39508140087127686, 0.5396043062210083)","(0.2862675189971924, 0.5879047513008118)",0.39508140087127686,0.5396043062210083,0.2862675189971924,0.5879047513008118
369,"(0.3942115604877472, 0.5427589416503906)","(0.2847185730934143, 0.5877801179885864)",0.3942115604877472,0.5427589416503906,0.2847185730934143,0.5877801179885864
370,"(0.39293354749679565, 0.5427556037902832)","(0.2843407094478607, 0.5922397971153259)",0.39293354749679565,0.5427556037902832,0.2843407094478607,0.5922397971153259
371,"(0.39436033368110657, 0.5466580986976624)","(0.2849651277065277, 0.595350444316864)",0.39436033368110657,0.5466580986976624,0.2849651277065277,0.595350444316864
372,"(0.3904708921909332, 0.5378230214118958)","(0.28466662764549255, 0.5900868773460388)",0.3904708921909332,0.5378230214118958,0.28466662764549255,0.5900868773460388
373,"(0.3835904002189636, 0.5081607699394226)","(0.2820097506046295, 0.5539358854293823)",0.3835904002189636,0.5081607699394226,0.2820097506046295,0.5539358854293823
374,"(0.3763136565685272, 0.4456213116645813)","(0.27705419063568115, 0.49940600991249084)",0.3763136565685272,0.4456213116645813,0.27705419063568115,0.49940600991249084
375,"(0.3748410642147064, 0.4102811813354492)","(0.2751905024051666, 0.4545786380767822)",0.3748410642147064,0.4102811813354492,0.2751905024051666,0.4545786380767822
376,"(0.37471118569374084, 0.3903449475765228)","(0.2730616331100464, 0.4367128312587738)",0.37471118569374084,0.3903449475765228,0.2730616331100464,0.4367128312587738
377,"(0.3761439919471741, 0.37979719042778015)","(0.2744297981262207, 0.42625850439071655)",0.3761439919471741,0.37979719042778015,0.2744297981262207,0.42625850439071655
378,"(0.3771267533302307, 0.38174355030059814)","(0.2750403583049774, 0.4301840662956238)",0.3771267533302307,0.38174355030059814,0.2750403583049774,0.4301840662956238
379,"(0.38018080592155457, 0.38323694467544556)","(0.2772056460380554, 0.43794211745262146)",0.38018080592155457,0.38323694467544556,0.2772056460380554,0.43794211745262146
380,"(0.3803616464138031, 0.389746755361557)","(0.2768698036670685, 0.4400787949562073)",0.3803616464138031,0.389746755361557,0.2768698036670685,0.4400787949562073
381,"(0.38112983107566833, 0.3906225860118866)","(0.276993989944458, 0.4447847306728363)",0.38112983107566833,0.3906225860118866,0.276993989944458,0.4447847306728363
382,"(0.37811794877052307, 0.3940088450908661)","(0.27832356095314026, 0.4414215385913849)",0.37811794877052307,0.3940088450908661,0.27832356095314026,0.4414215385913849
383,"(0.3810674846172333, 0.3928045928478241)","(0.278449684381485, 0.4428708255290985)",0.3810674846172333,0.3928045928478241,0.278449684381485,0.4428708255290985
384,"(0.38099434971809387, 0.39288264513015747)","(0.2788257896900177, 0.44228658080101013)",0.38099434971809387,0.39288264513015747,0.2788257896900177,0.44228658080101013
385,"(0.3835330903530121, 0.38590940833091736)","(0.27964600920677185, 0.44206613302230835)",0.3835330903530121,0.38590940833091736,0.27964600920677185,0.44206613302230835
386,"(0.3818414807319641, 0.39252403378486633)","(0.28028151392936707, 0.4455319344997406)",0.3818414807319641,0.39252403378486633,0.28028151392936707,0.4455319344997406
387,"(0.38082143664360046, 0.39428001642227173)","(0.2784227430820465, 0.44627752900123596)",0.38082143664360046,0.39428001642227173,0.2784227430820465,0.44627752900123596
388,"(0.38040342926979065, 0.3963412940502167)","(0.275799959897995, 0.4483584761619568)",0.38040342926979065,0.3963412940502167,0.275799959897995,0.4483584761619568
389,"(0.37936922907829285, 0.39265093207359314)","(0.2763420343399048, 0.44768914580345154)",0.37936922907829285,0.39265093207359314,0.2763420343399048,0.44768914580345154
390,"(0.3786993622779846, 0.39015528559684753)","(0.2769327461719513, 0.44502323865890503)",0.3786993622779846,0.39015528559684753,0.2769327461719513,0.44502323865890503
391,"(0.37864547967910767, 0.3938690721988678)","(0.2775574028491974, 0.44458186626434326)",0.37864547967910767,0.3938690721988678,0.2775574028491974,0.44458186626434326
392,"(0.3785957098007202, 0.3877725303173065)","(0.2769424021244049, 0.44323328137397766)",0.3785957098007202,0.3877725303173065,0.2769424021244049,0.44323328137397766
393,"(0.3783847689628601, 0.38954082131385803)","(0.27695733308792114, 0.44268596172332764)",0.3783847689628601,0.38954082131385803,0.27695733308792114,0.44268596172332764
394,"(0.3776407241821289, 0.40482601523399353)","(0.2748245298862457, 0.45678991079330444)",0.3776407241821289,0.40482601523399353,0.2748245298862457,0.45678991079330444
395,"(0.36758390069007874, 0.4589495062828064)","(0.2647045850753784, 0.5000450015068054)",0.36758390069007874,0.4589495062828064,0.2647045850753784,0.5000450015068054
396,"(0.36612948775291443, 0.5119554996490479)","(0.2597481906414032, 0.562990128993988)",0.36612948775291443,0.5119554996490479,0.2597481906414032,0.562990128993988
397,"(0.36160731315612793, 0.5608599185943604)","(0.256782591342926, 0.615727961063385)",0.36160731315612793,0.5608599185943604,0.256782591342926,0.615727961063385
398,"(0.3615191578865051, 0.6070473194122314)","(0.2541215419769287, 0.6547658443450928)",0.3615191578865051,0.6070473194122314,0.2541215419769287,0.6547658443450928
399,"(0.3608626425266266, 0.6126622557640076)","(0.2519247233867645, 0.6578207612037659)",0.3608626425266266,0.6126622557640076,0.2519247233867645,0.6578207612037659
400,"(0.3606032133102417, 0.6095872521400452)","(0.25019070506095886, 0.6609530448913574)",0.3606032133102417,0.6095872521400452,0.25019070506095886,0.6609530448913574
401,"(0.36208099126815796, 0.6006796360015869)","(0.2523908019065857, 0.6533889174461365)",0.36208099126815796,0.6006796360015869,0.2523908019065857,0.6533889174461365
402,"(0.36226755380630493, 0.594249963760376)","(0.25426149368286133, 0.6451961994171143)",0.36226755380630493,0.594249963760376,0.25426149368286133,0.6451961994171143
403,"(0.3628332018852234, 0.5894702076911926)","(0.2561560869216919, 0.637535810470581)",0.3628332018852234,0.5894702076911926,0.2561560869216919,0.637535810470581
404,"(0.3625202775001526, 0.5886566638946533)","(0.2545608580112457, 0.6376897692680359)",0.3625202775001526,0.5886566638946533,0.2545608580112457,0.6376897692680359
405,"(0.36276498436927795, 0.5855596661567688)","(0.25416260957717896, 0.6318452954292297)",0.36276498436927795,0.5855596661567688,0.25416260957717896,0.6318452954292297
406,"(0.3650258779525757, 0.5910195112228394)","(0.25471240282058716, 0.6189302802085876)",0.3650258779525757,0.5910195112228394,0.25471240282058716,0.6189302802085876
407,"(0.36647728085517883, 0.5886196494102478)","(0.25664499402046204, 0.6187324523925781)",0.36647728085517883,0.5886196494102478,0.25664499402046204,0.6187324523925781
408,"(0.3645213544368744, 0.5888031125068665)","(0.2541910409927368, 0.6211706399917603)",0.3645213544368744,0.5888031125068665,0.2541910409927368,0.6211706399917603
409,"(0.36245641112327576, 0.5887512564659119)","(0.2531646490097046, 0.6152815818786621)",0.36245641112327576,0.5887512564659119,0.2531646490097046,0.6152815818786621
410,"(0.362807959318161, 0.588472306728363)","(0.2521555423736572, 0.6114656925201416)",0.362807959318161,0.588472306728363,0.2521555423736572,0.6114656925201416
411,"(0.36125025153160095, 0.592757523059845)","(0.25615185499191284, 0.6116397380828857)",0.36125025153160095,0.592757523059845,0.25615185499191284,0.6116397380828857
412,"(0.36066314578056335, 0.5887474417686462)","(0.2591097950935364, 0.6151023507118225)",0.36066314578056335,0.5887474417686462,0.2591097950935364,0.6151023507118225
413,"(0.36130693554878235, 0.5867300033569336)","(0.2585453987121582, 0.6148462295532227)",0.36130693554878235,0.5867300033569336,0.2585453987121582,0.6148462295532227
414,"(0.3621521294116974, 0.5876559019088745)","(0.25868481397628784, 0.6130120754241943)",0.3621521294116974,0.5876559019088745,0.25868481397628784,0.6130120754241943
415,"(0.36304807662963867, 0.5898450613021851)","(0.2575761079788208, 0.6181269884109497)",0.36304807662963867,0.5898450613021851,0.2575761079788208,0.6181269884109497
416,"(0.36291322112083435, 0.5906636118888855)","(0.25785592198371887, 0.6189114451408386)",0.36291322112083435,0.5906636118888855,0.25785592198371887,0.6189114451408386
417,"(0.36367037892341614, 0.5865196585655212)","(0.2561911940574646, 0.6193628907203674)",0.36367037892341614,0.5865196585655212,0.2561911940574646,0.6193628907203674
418,"(0.36269891262054443, 0.5954647660255432)","(0.25515180826187134, 0.6199661493301392)",0.36269891262054443,0.5954647660255432,0.25515180826187134,0.6199661493301392
419,"(0.36271148920059204, 0.5976610779762268)","(0.2553851902484894, 0.6192231774330139)",0.36271148920059204,0.5976610779762268,0.2553851902484894,0.6192231774330139
420,"(0.3652920722961426, 0.5970194339752197)","(0.25623705983161926, 0.6214324235916138)",0.3652920722961426,0.5970194339752197,0.25623705983161926,0.6214324235916138
421,"(0.36681413650512695, 0.5875979065895081)","(0.2570013105869293, 0.6211837530136108)",0.36681413650512695,0.5875979065895081,0.2570013105869293,0.6211837530136108
422,"(0.3657046854496002, 0.5858374834060669)","(0.25773200392723083, 0.6196685433387756)",0.3657046854496002,0.5858374834060669,0.25773200392723083,0.6196685433387756
423,"(0.36780881881713867, 0.5905719995498657)","(0.2568017840385437, 0.6191068887710571)",0.36780881881713867,0.5905719995498657,0.2568017840385437,0.6191068887710571
424,"(0.36778852343559265, 0.5917642712593079)","(0.2561182379722595, 0.6229302287101746)",0.36778852343559265,0.5917642712593079,0.2561182379722595,0.6229302287101746
425,"(0.3677612841129303, 0.594276487827301)","(0.2559579014778137, 0.6230717897415161)",0.3677612841129303,0.594276487827301,0.2559579014778137,0.6230717897415161
426,"(0.36535853147506714, 0.5951928496360779)","(0.2560194730758667, 0.6217740774154663)",0.36535853147506714,0.5951928496360779,0.2560194730758667,0.6217740774154663
427,"(0.36466124653816223, 0.5950606465339661)","(0.2516184151172638, 0.609129786491394)",0.36466124653816223,0.5950606465339661,0.2516184151172638,0.609129786491394
428,"(0.36489829421043396, 0.5978347659111023)","(0.25101354718208313, 0.6095299124717712)",0.36489829421043396,0.5978347659111023,0.25101354718208313,0.6095299124717712
429,"(0.3649265766143799, 0.5986520051956177)","(0.25269535183906555, 0.6065207123756409)",0.3649265766143799,0.5986520051956177,0.25269535183906555,0.6065207123756409
430,"(0.3656461834907532, 0.5974847674369812)","(0.2576977014541626, 0.6119726896286011)",0.3656461834907532,0.5974847674369812,0.2576977014541626,0.6119726896286011
431,"(0.3648410737514496, 0.5967575907707214)","(0.25859251618385315, 0.6140044927597046)",0.3648410737514496,0.5967575907707214,0.25859251618385315,0.6140044927597046
432,"(0.3670481741428375, 0.5883212685585022)","(0.2625182867050171, 0.616092324256897)",0.3670481741428375,0.5883212685585022,0.2625182867050171,0.616092324256897
433,"(0.3703126907348633, 0.5816711783409119)","(0.267996609210968, 0.6087944507598877)",0.3703126907348633,0.5816711783409119,0.267996609210968,0.6087944507598877
434,"(0.3825705051422119, 0.5638071894645691)","(0.27868223190307617, 0.5978359580039978)",0.3825705051422119,0.5638071894645691,0.27868223190307617,0.5978359580039978
435,"(0.3859564960002899, 0.5639098882675171)","(0.28246378898620605, 0.5928034782409668)",0.3859564960002899,0.5639098882675171,0.28246378898620605,0.5928034782409668
436,"(0.3906843066215515, 0.557834804058075)","(0.28346550464630127, 0.5952108502388)",0.3906843066215515,0.557834804058075,0.28346550464630127,0.5952108502388
437,"(0.3888532817363739, 0.5586132407188416)","(0.2823854386806488, 0.5948360562324524)",0.3888532817363739,0.5586132407188416,0.2823854386806488,0.5948360562324524
438,"(0.3878072202205658, 0.5572601556777954)","(0.2799198627471924, 0.5963624715805054)",0.3878072202205658,0.5572601556777954,0.2799198627471924,0.5963624715805054
439,"(0.3853064477443695, 0.5581740140914917)","(0.2789888381958008, 0.5980209708213806)",0.3853064477443695,0.5581740140914917,0.2789888381958008,0.5980209708213806
440,"(0.3849988579750061, 0.560697078704834)","(0.27765971422195435, 0.5955705642700195)",0.3849988579750061,0.560697078704834,0.27765971422195435,0.5955705642700195
441,"(0.38570883870124817, 0.5624974966049194)","(0.2773875594139099, 0.5946955680847168)",0.38570883870124817,0.5624974966049194,0.2773875594139099,0.5946955680847168
442,"(0.3865576386451721, 0.5652492046356201)","(0.27694782614707947, 0.5907396078109741)",0.3865576386451721,0.5652492046356201,0.27694782614707947,0.5907396078109741
443,"(0.38510897755622864, 0.5629885196685791)","(0.2767307162284851, 0.5944079160690308)",0.38510897755622864,0.5629885196685791,0.2767307162284851,0.5944079160690308
444,"(0.3862384259700775, 0.5615894198417664)","(0.27639469504356384, 0.5913856029510498)",0.3862384259700775,0.5615894198417664,0.27639469504356384,0.5913856029510498
445,"(0.38717806339263916, 0.5616233944892883)","(0.27551379799842834, 0.5911498069763184)",0.38717806339263916,0.5616233944892883,0.27551379799842834,0.5911498069763184
446,"(0.38800591230392456, 0.5679814219474792)","(0.27760958671569824, 0.590366542339325)",0.38800591230392456,0.5679814219474792,0.27760958671569824,0.590366542339325
447,"(0.38730931282043457, 0.5713214874267578)","(0.27873528003692627, 0.59248948097229)",0.38730931282043457,0.5713214874267578,0.27873528003692627,0.59248948097229
448,"(0.385290265083313, 0.5662574172019958)","(0.280640184879303, 0.5956441164016724)",0.385290265083313,0.5662574172019958,0.280640184879303,0.5956441164016724
449,"(0.3864975571632385, 0.5638658404350281)","(0.2789110243320465, 0.592312753200531)",0.3864975571632385,0.5638658404350281,0.2789110243320465,0.592312753200531
450,"(0.3853970170021057, 0.5601246356964111)","(0.27925002574920654, 0.5925207734107971)",0.3853970170021057,0.5601246356964111,0.27925002574920654,0.5925207734107971
451,"(0.38658276200294495, 0.5686154365539551)","(0.2801574766635895, 0.593346357345581)",0.38658276200294495,0.5686154365539551,0.2801574766635895,0.593346357345581
452,"(0.384630411863327, 0.5661454200744629)","(0.28180131316185, 0.5947350859642029)",0.384630411863327,0.5661454200744629,0.28180131316185,0.5947350859642029
453,"(0.3858463168144226, 0.5621329545974731)","(0.28270193934440613, 0.5925287008285522)",0.3858463168144226,0.5621329545974731,0.28270193934440613,0.5925287008285522
454,"(0.3938015401363373, 0.5639035105705261)","(0.29530444741249084, 0.5938912630081177)",0.3938015401363373,0.5639035105705261,0.29530444741249084,0.5938912630081177
455,"(0.43396541476249695, 0.5577857494354248)","(0.33578231930732727, 0.5837531685829163)",0.43396541476249695,0.5577857494354248,0.33578231930732727,0.5837531685829163
456,"(0.4791482985019684, 0.5545434951782227)","(0.39419040083885193, 0.5743469595909119)",0.4791482985019684,0.5545434951782227,0.39419040083885193,0.5743469595909119
457,"(0.5440134406089783, 0.5320667028427124)","(0.46645522117614746, 0.5529257655143738)",0.5440134406089783,0.5320667028427124,0.46645522117614746,0.5529257655143738
458,"(0.6396511197090149, 0.5180668234825134)","(0.5657446384429932, 0.5360556244850159)",0.6396511197090149,0.5180668234825134,0.5657446384429932,0.5360556244850159
459,"(0.6918666362762451, 0.5125566720962524)","(0.6232426762580872, 0.5282764434814453)",0.6918666362762451,0.5125566720962524,0.6232426762580872,0.5282764434814453
460,"(0.7477031350135803, 0.510963499546051)","(0.6802732348442078, 0.5227559208869934)",0.7477031350135803,0.510963499546051,0.6802732348442078,0.5227559208869934
461,"(0.7905200123786926, 0.5067521333694458)","(0.7350180149078369, 0.5200381875038147)",0.7905200123786926,0.5067521333694458,0.7350180149078369,0.5200381875038147
462,"(0.8221146464347839, 0.5200793147087097)","(0.7431192398071289, 0.5260987281799316)",0.8221146464347839,0.5200793147087097,0.7431192398071289,0.5260987281799316
463,"(0.8316724896430969, 0.5182015895843506)","(0.7401727437973022, 0.5236587524414062)",0.8316724896430969,0.5182015895843506,0.7401727437973022,0.5236587524414062
464,"(0.8341370224952698, 0.5048794150352478)","(0.729649007320404, 0.5236641764640808)",0.8341370224952698,0.5048794150352478,0.729649007320404,0.5236641764640808
465,"(0.8318625688552856, 0.4875631332397461)","(0.7209616899490356, 0.5238467454910278)",0.8318625688552856,0.4875631332397461,0.7209616899490356,0.5238467454910278
466,"(0.829010009765625, 0.4855961799621582)","(0.7191072702407837, 0.5230660438537598)",0.829010009765625,0.4855961799621582,0.7191072702407837,0.5230660438537598
467,"(0.8245971202850342, 0.4846814274787903)","(0.7162994146347046, 0.5209236741065979)",0.8245971202850342,0.4846814274787903,0.7162994146347046,0.5209236741065979
468,"(0.8251085877418518, 0.48647797107696533)","(0.7199033498764038, 0.5183387398719788)",0.8251085877418518,0.48647797107696533,0.7199033498764038,0.5183387398719788
469,"(0.8246873021125793, 0.49103856086730957)","(0.721966564655304, 0.5221039056777954)",0.8246873021125793,0.49103856086730957,0.721966564655304,0.5221039056777954
