,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.6546444296836853, 0.3879624903202057)","(0.7395902276039124, 0.4006921648979187)",0.6546444296836853,0.3879624903202057,0.7395902276039124,0.4006921648979187
349,"(0.6545732617378235, 0.3745780289173126)","(0.7420979142189026, 0.38789039850234985)",0.6545732617378235,0.3745780289173126,0.7420979142189026,0.38789039850234985
350,"(0.652254045009613, 0.3745591640472412)","(0.7415832877159119, 0.38830122351646423)",0.652254045009613,0.3745591640472412,0.7415832877159119,0.38830122351646423
351,"(0.6554023027420044, 0.37286633253097534)","(0.7413917183876038, 0.38592201471328735)",0.6554023027420044,0.37286633253097534,0.7413917183876038,0.38592201471328735
352,"(0.6602798700332642, 0.37695029377937317)","(0.7423887252807617, 0.3866657018661499)",0.6602798700332642,0.37695029377937317,0.7423887252807617,0.3866657018661499
353,"(0.6586945652961731, 0.370193749666214)","(0.742508590221405, 0.38860639929771423)",0.6586945652961731,0.370193749666214,0.742508590221405,0.38860639929771423
354,"(0.6556525826454163, 0.37134358286857605)","(0.7431802153587341, 0.3892340064048767)",0.6556525826454163,0.37134358286857605,0.7431802153587341,0.3892340064048767
355,"(0.6567577719688416, 0.36648669838905334)","(0.7455498576164246, 0.38986581563949585)",0.6567577719688416,0.36648669838905334,0.7455498576164246,0.38986581563949585
356,"(0.6592755913734436, 0.3642715811729431)","(0.7470855116844177, 0.3918119966983795)",0.6592755913734436,0.3642715811729431,0.7470855116844177,0.3918119966983795
357,"(0.6583753824234009, 0.3633290231227875)","(0.7428736090660095, 0.39514440298080444)",0.6583753824234009,0.3633290231227875,0.7428736090660095,0.39514440298080444
358,"(0.6594444513320923, 0.36892834305763245)","(0.7438204884529114, 0.4000115394592285)",0.6594444513320923,0.36892834305763245,0.7438204884529114,0.4000115394592285
359,"(0.6706792116165161, 0.37824583053588867)","(0.7572739720344543, 0.3961673378944397)",0.6706792116165161,0.37824583053588867,0.7572739720344543,0.3961673378944397
360,"(0.6841964721679688, 0.3747328519821167)","(0.7772226333618164, 0.4071074426174164)",0.6841964721679688,0.3747328519821167,0.7772226333618164,0.4071074426174164
361,"(0.7146235108375549, 0.3970695436000824)","(0.8105317950248718, 0.42301270365715027)",0.7146235108375549,0.3970695436000824,0.8105317950248718,0.42301270365715027
362,"(0.7152958512306213, 0.3937630355358124)","(0.8073642253875732, 0.42811092734336853)",0.7152958512306213,0.3937630355358124,0.8073642253875732,0.42811092734336853
363,"(0.7112078666687012, 0.4030177891254425)","(0.8038837909698486, 0.42586684226989746)",0.7112078666687012,0.4030177891254425,0.8038837909698486,0.42586684226989746
364,"(0.7132082581520081, 0.4018998444080353)","(0.8048087954521179, 0.42814815044403076)",0.7132082581520081,0.4018998444080353,0.8048087954521179,0.42814815044403076
365,"(0.7157178521156311, 0.41175416111946106)","(0.8042026162147522, 0.4289034307003021)",0.7157178521156311,0.41175416111946106,0.8042026162147522,0.4289034307003021
366,"(0.7172480225563049, 0.40789374709129333)","(0.8053496479988098, 0.4307689666748047)",0.7172480225563049,0.40789374709129333,0.8053496479988098,0.4307689666748047
367,"(0.7146705985069275, 0.41041329503059387)","(0.8060948252677917, 0.43166109919548035)",0.7146705985069275,0.41041329503059387,0.8060948252677917,0.43166109919548035
368,"(0.7115835547447205, 0.4081655740737915)","(0.8047407865524292, 0.43293631076812744)",0.7115835547447205,0.4081655740737915,0.8047407865524292,0.43293631076812744
369,"(0.7108339071273804, 0.4076556861400604)","(0.8072340488433838, 0.43345704674720764)",0.7108339071273804,0.4076556861400604,0.8072340488433838,0.43345704674720764
370,"(0.7104302644729614, 0.4012974798679352)","(0.8069583773612976, 0.4301850199699402)",0.7104302644729614,0.4012974798679352,0.8069583773612976,0.4301850199699402
371,"(0.7092392444610596, 0.4002101719379425)","(0.8103859424591064, 0.4219501316547394)",0.7092392444610596,0.4002101719379425,0.8103859424591064,0.4219501316547394
372,"(0.712898313999176, 0.4023806154727936)","(0.812454879283905, 0.4185130298137665)",0.712898313999176,0.4023806154727936,0.812454879283905,0.4185130298137665
373,"(0.7138691544532776, 0.4012429714202881)","(0.8166784644126892, 0.4137250483036041)",0.7138691544532776,0.4012429714202881,0.8166784644126892,0.4137250483036041
374,"(0.7138603925704956, 0.3972167372703552)","(0.8145066499710083, 0.41759490966796875)",0.7138603925704956,0.3972167372703552,0.8145066499710083,0.41759490966796875
375,"(0.7116780281066895, 0.3910360634326935)","(0.8127076625823975, 0.41656947135925293)",0.7116780281066895,0.3910360634326935,0.8127076625823975,0.41656947135925293
376,"(0.7131221890449524, 0.40098094940185547)","(0.8114153146743774, 0.4199037551879883)",0.7131221890449524,0.40098094940185547,0.8114153146743774,0.4199037551879883
377,"(0.7138110399246216, 0.40561971068382263)","(0.814140796661377, 0.42043304443359375)",0.7138110399246216,0.40561971068382263,0.814140796661377,0.42043304443359375
378,"(0.7125276923179626, 0.40799975395202637)","(0.8136403560638428, 0.4224557876586914)",0.7125276923179626,0.40799975395202637,0.8136403560638428,0.4224557876586914
379,"(0.7107259631156921, 0.40920451283454895)","(0.8141722679138184, 0.42515087127685547)",0.7107259631156921,0.40920451283454895,0.8141722679138184,0.42515087127685547
380,"(0.7101345062255859, 0.40805184841156006)","(0.8113667368888855, 0.43013855814933777)",0.7101345062255859,0.40805184841156006,0.8113667368888855,0.43013855814933777
381,"(0.7119673490524292, 0.4101974666118622)","(0.8112622499465942, 0.4306074380874634)",0.7119673490524292,0.4101974666118622,0.8112622499465942,0.4306074380874634
382,"(0.713276743888855, 0.4100722670555115)","(0.8084335923194885, 0.4308493733406067)",0.713276743888855,0.4100722670555115,0.8084335923194885,0.4308493733406067
383,"(0.7143985629081726, 0.41289252042770386)","(0.8095182776451111, 0.4209797978401184)",0.7143985629081726,0.41289252042770386,0.8095182776451111,0.4209797978401184
384,"(0.7115945219993591, 0.41834214329719543)","(0.8087683916091919, 0.42265796661376953)",0.7115945219993591,0.41834214329719543,0.8087683916091919,0.42265796661376953
385,"(0.7129952907562256, 0.41683608293533325)","(0.8091545701026917, 0.4201904237270355)",0.7129952907562256,0.41683608293533325,0.8091545701026917,0.4201904237270355
386,"(0.712104856967926, 0.41506290435791016)","(0.8092095851898193, 0.42746254801750183)",0.712104856967926,0.41506290435791016,0.8092095851898193,0.42746254801750183
387,"(0.7129236459732056, 0.40878790616989136)","(0.8079967498779297, 0.4269392788410187)",0.7129236459732056,0.40878790616989136,0.8079967498779297,0.4269392788410187
388,"(0.7094077467918396, 0.4097640812397003)","(0.8052913546562195, 0.4376285672187805)",0.7094077467918396,0.4097640812397003,0.8052913546562195,0.4376285672187805
389,"(0.7114961743354797, 0.4124208986759186)","(0.8047888278961182, 0.4420911967754364)",0.7114961743354797,0.4124208986759186,0.8047888278961182,0.4420911967754364
390,"(0.7104450464248657, 0.4128141701221466)","(0.8032070994377136, 0.445177286863327)",0.7104450464248657,0.4128141701221466,0.8032070994377136,0.445177286863327
391,"(0.6866588592529297, 0.39178863167762756)","(0.7851511836051941, 0.4310512840747833)",0.6866588592529297,0.39178863167762756,0.7851511836051941,0.4310512840747833
392,"(0.678138017654419, 0.38174277544021606)","(0.7788693308830261, 0.428230345249176)",0.678138017654419,0.38174277544021606,0.7788693308830261,0.428230345249176
393,"(0.6707093119621277, 0.3845084011554718)","(0.7672397494316101, 0.4185504913330078)",0.6707093119621277,0.3845084011554718,0.7672397494316101,0.4185504913330078
394,"(0.6757868528366089, 0.39463919401168823)","(0.7636070251464844, 0.41612860560417175)",0.6757868528366089,0.39463919401168823,0.7636070251464844,0.41612860560417175
395,"(0.6748656630516052, 0.3991706967353821)","(0.7615353465080261, 0.41755154728889465)",0.6748656630516052,0.3991706967353821,0.7615353465080261,0.41755154728889465
396,"(0.674396812915802, 0.4024977684020996)","(0.7654250860214233, 0.42004063725471497)",0.674396812915802,0.4024977684020996,0.7654250860214233,0.42004063725471497
397,"(0.6751052737236023, 0.4047885537147522)","(0.769218921661377, 0.41416916251182556)",0.6751052737236023,0.4047885537147522,0.769218921661377,0.41416916251182556
398,"(0.6734136343002319, 0.4061291515827179)","(0.769442617893219, 0.41339972615242004)",0.6734136343002319,0.4061291515827179,0.769442617893219,0.41339972615242004
399,"(0.6759750843048096, 0.4003696143627167)","(0.7700717449188232, 0.4119446873664856)",0.6759750843048096,0.4003696143627167,0.7700717449188232,0.4119446873664856
400,"(0.6723332405090332, 0.4010920226573944)","(0.7667688727378845, 0.4100767970085144)",0.6723332405090332,0.4010920226573944,0.7667688727378845,0.4100767970085144
401,"(0.6719340085983276, 0.39807116985321045)","(0.7658863067626953, 0.4109753370285034)",0.6719340085983276,0.39807116985321045,0.7658863067626953,0.4109753370285034
402,"(0.6695699095726013, 0.39828017354011536)","(0.7658237814903259, 0.40402260422706604)",0.6695699095726013,0.39828017354011536,0.7658237814903259,0.40402260422706604
403,"(0.6713701486587524, 0.3961464464664459)","(0.7662618160247803, 0.4020490050315857)",0.6713701486587524,0.3961464464664459,0.7662618160247803,0.4020490050315857
404,"(0.6737816333770752, 0.4011538028717041)","(0.7684471011161804, 0.39576271176338196)",0.6737816333770752,0.4011538028717041,0.7684471011161804,0.39576271176338196
405,"(0.671622633934021, 0.4041630029678345)","(0.7671207189559937, 0.4014641046524048)",0.671622633934021,0.4041630029678345,0.7671207189559937,0.4014641046524048
406,"(0.6695946455001831, 0.3984113037586212)","(0.7622174620628357, 0.414963036775589)",0.6695946455001831,0.3984113037586212,0.7622174620628357,0.414963036775589
407,"(0.6695519089698792, 0.3976787328720093)","(0.7616950869560242, 0.41607964038848877)",0.6695519089698792,0.3976787328720093,0.7616950869560242,0.41607964038848877
408,"(0.6722198724746704, 0.39323416352272034)","(0.7614762187004089, 0.42102983593940735)",0.6722198724746704,0.39323416352272034,0.7614762187004089,0.42102983593940735
409,"(0.6720322966575623, 0.39524248242378235)","(0.7642233967781067, 0.42298072576522827)",0.6720322966575623,0.39524248242378235,0.7642233967781067,0.42298072576522827
410,"(0.6708723902702332, 0.3944508135318756)","(0.7653990387916565, 0.42733725905418396)",0.6708723902702332,0.3944508135318756,0.7653990387916565,0.42733725905418396
411,"(0.6718720197677612, 0.3982445299625397)","(0.765774667263031, 0.4282236695289612)",0.6718720197677612,0.3982445299625397,0.765774667263031,0.4282236695289612
412,"(0.6670093536376953, 0.3987133502960205)","(0.762607216835022, 0.42745447158813477)",0.6670093536376953,0.3987133502960205,0.762607216835022,0.42745447158813477
413,"(0.6575644016265869, 0.38978779315948486)","(0.7550550103187561, 0.4155751168727875)",0.6575644016265869,0.38978779315948486,0.7550550103187561,0.4155751168727875
414,"(0.6515925526618958, 0.387144535779953)","(0.7459273338317871, 0.402218222618103)",0.6515925526618958,0.387144535779953,0.7459273338317871,0.402218222618103
415,"(0.627580463886261, 0.3673859238624573)","(0.718921959400177, 0.3802706003189087)",0.627580463886261,0.3673859238624573,0.718921959400177,0.3802706003189087
416,"(0.6294093132019043, 0.3728410601615906)","(0.7181372046470642, 0.37961259484291077)",0.6294093132019043,0.3728410601615906,0.7181372046470642,0.37961259484291077
417,"(0.6282782554626465, 0.3692513108253479)","(0.7137269377708435, 0.3722584545612335)",0.6282782554626465,0.3692513108253479,0.7137269377708435,0.3722584545612335
418,"(0.6292923092842102, 0.3649045526981354)","(0.7143287062644958, 0.3689059615135193)",0.6292923092842102,0.3649045526981354,0.7143287062644958,0.3689059615135193
419,"(0.6294540762901306, 0.36018261313438416)","(0.7127198576927185, 0.3735460937023163)",0.6294540762901306,0.36018261313438416,0.7127198576927185,0.3735460937023163
420,"(0.6270859241485596, 0.3682209551334381)","(0.7164169549942017, 0.38531363010406494)",0.6270859241485596,0.3682209551334381,0.7164169549942017,0.38531363010406494
421,"(0.6293849945068359, 0.3759351074695587)","(0.7163859009742737, 0.3948672115802765)",0.6293849945068359,0.3759351074695587,0.7163859009742737,0.3948672115802765
422,"(0.6280403137207031, 0.3828055262565613)","(0.7170430421829224, 0.39623579382896423)",0.6280403137207031,0.3828055262565613,0.7170430421829224,0.39623579382896423
423,"(0.6287620663642883, 0.381911963224411)","(0.7160999178886414, 0.4014439582824707)",0.6287620663642883,0.381911963224411,0.7160999178886414,0.4014439582824707
424,"(0.6273763179779053, 0.3803138732910156)","(0.7164928913116455, 0.40746715664863586)",0.6273763179779053,0.3803138732910156,0.7164928913116455,0.40746715664863586
425,"(0.6253631711006165, 0.3741573095321655)","(0.7149208188056946, 0.4089259207248688)",0.6253631711006165,0.3741573095321655,0.7149208188056946,0.4089259207248688
426,"(0.6264401078224182, 0.3678362965583801)","(0.7152979373931885, 0.4069170355796814)",0.6264401078224182,0.3678362965583801,0.7152979373931885,0.4069170355796814
427,"(0.6251722574234009, 0.37119197845458984)","(0.7150534391403198, 0.39999449253082275)",0.6251722574234009,0.37119197845458984,0.7150534391403198,0.39999449253082275
428,"(0.6271487474441528, 0.3688128888607025)","(0.7156891226768494, 0.39886265993118286)",0.6271487474441528,0.3688128888607025,0.7156891226768494,0.39886265993118286
429,"(0.6261283159255981, 0.371781587600708)","(0.7154475450515747, 0.391475111246109)",0.6261283159255981,0.371781587600708,0.7154475450515747,0.391475111246109
430,"(0.6325312852859497, 0.3630681037902832)","(0.7214228510856628, 0.38032975792884827)",0.6325312852859497,0.3630681037902832,0.7214228510856628,0.38032975792884827
431,"(0.6344347596168518, 0.364674836397171)","(0.7248552441596985, 0.3777023255825043)",0.6344347596168518,0.364674836397171,0.7248552441596985,0.3777023255825043
432,"(0.6335321068763733, 0.3614993393421173)","(0.721449613571167, 0.3802792727947235)",0.6335321068763733,0.3614993393421173,0.721449613571167,0.3802792727947235
433,"(0.6244945526123047, 0.3583400547504425)","(0.715028703212738, 0.387073814868927)",0.6244945526123047,0.3583400547504425,0.715028703212738,0.387073814868927
434,"(0.622347354888916, 0.3527287542819977)","(0.7109297513961792, 0.38990920782089233)",0.622347354888916,0.3527287542819977,0.7109297513961792,0.38990920782089233
435,"(0.6237156987190247, 0.3563927412033081)","(0.7131073474884033, 0.38951244950294495)",0.6237156987190247,0.3563927412033081,0.7131073474884033,0.38951244950294495
436,"(0.6229802370071411, 0.37157386541366577)","(0.718165397644043, 0.3902699947357178)",0.6229802370071411,0.37157386541366577,0.718165397644043,0.3902699947357178
437,"(0.6208871006965637, 0.38924726843833923)","(0.7210134863853455, 0.3974173069000244)",0.6208871006965637,0.38924726843833923,0.7210134863853455,0.3974173069000244
438,"(0.6227802634239197, 0.3944121301174164)","(0.7158174514770508, 0.40316763520240784)",0.6227802634239197,0.3944121301174164,0.7158174514770508,0.40316763520240784
439,"(0.6223639249801636, 0.4073086380958557)","(0.7138948440551758, 0.42465826869010925)",0.6223639249801636,0.4073086380958557,0.7138948440551758,0.42465826869010925
440,"(0.622806191444397, 0.3990800082683563)","(0.7141238451004028, 0.4199155271053314)",0.622806191444397,0.3990800082683563,0.7141238451004028,0.4199155271053314
441,"(0.6202054023742676, 0.39947161078453064)","(0.7089237570762634, 0.42134803533554077)",0.6202054023742676,0.39947161078453064,0.7089237570762634,0.42134803533554077
442,"(0.6233119964599609, 0.39543628692626953)","(0.7112695574760437, 0.4350069761276245)",0.6233119964599609,0.39543628692626953,0.7112695574760437,0.4350069761276245
443,"(0.623087465763092, 0.4023497998714447)","(0.7112040519714355, 0.4365609586238861)",0.623087465763092,0.4023497998714447,0.7112040519714355,0.4365609586238861
444,"(0.6223407983779907, 0.4021264612674713)","(0.7197638750076294, 0.44350728392601013)",0.6223407983779907,0.4021264612674713,0.7197638750076294,0.44350728392601013
445,"(0.6234122514724731, 0.4029620289802551)","(0.7177290916442871, 0.44441789388656616)",0.6234122514724731,0.4029620289802551,0.7177290916442871,0.44441789388656616
446,"(0.624148428440094, 0.40001410245895386)","(0.7175106406211853, 0.44767749309539795)",0.624148428440094,0.40001410245895386,0.7175106406211853,0.44767749309539795
447,"(0.6235974431037903, 0.3977676033973694)","(0.712068498134613, 0.44533422589302063)",0.6235974431037903,0.3977676033973694,0.712068498134613,0.44533422589302063
448,"(0.6218093037605286, 0.4031239449977875)","(0.7111843824386597, 0.4327920973300934)",0.6218093037605286,0.4031239449977875,0.7111843824386597,0.4327920973300934
449,"(0.6225079298019409, 0.4031386077404022)","(0.7121003866195679, 0.42882516980171204)",0.6225079298019409,0.4031386077404022,0.7121003866195679,0.42882516980171204
450,"(0.620460033416748, 0.4114636778831482)","(0.7177748680114746, 0.42794540524482727)",0.620460033416748,0.4114636778831482,0.7177748680114746,0.42794540524482727
451,"(0.6167809367179871, 0.4205322563648224)","(0.7132623195648193, 0.423403799533844)",0.6167809367179871,0.4205322563648224,0.7132623195648193,0.423403799533844
452,"(0.6189441084861755, 0.42265596985816956)","(0.7115182876586914, 0.42538678646087646)",0.6189441084861755,0.42265596985816956,0.7115182876586914,0.42538678646087646
453,"(0.6243125200271606, 0.41295433044433594)","(0.7097965478897095, 0.42555975914001465)",0.6243125200271606,0.41295433044433594,0.7097965478897095,0.42555975914001465
454,"(0.6242889761924744, 0.4149409234523773)","(0.7145854234695435, 0.42846792936325073)",0.6242889761924744,0.4149409234523773,0.7145854234695435,0.42846792936325073
455,"(0.6204091310501099, 0.41578733921051025)","(0.7143824100494385, 0.42477384209632874)",0.6204091310501099,0.41578733921051025,0.7143824100494385,0.42477384209632874
456,"(0.6176900267601013, 0.4173031747341156)","(0.7143528461456299, 0.41378939151763916)",0.6176900267601013,0.4173031747341156,0.7143528461456299,0.41378939151763916
457,"(0.6244141459465027, 0.40293678641319275)","(0.7147417068481445, 0.4110049903392792)",0.6244141459465027,0.40293678641319275,0.7147417068481445,0.4110049903392792
458,"(0.6274250745773315, 0.4007926881313324)","(0.7139289975166321, 0.4156936705112457)",0.6274250745773315,0.4007926881313324,0.7139289975166321,0.4156936705112457
459,"(0.625575840473175, 0.39943593740463257)","(0.7147840857505798, 0.42594701051712036)",0.625575840473175,0.39943593740463257,0.7147840857505798,0.42594701051712036
460,"(0.6238859295845032, 0.4134334623813629)","(0.7093091607093811, 0.44307905435562134)",0.6238859295845032,0.4134334623813629,0.7093091607093811,0.44307905435562134
461,"(0.6238052248954773, 0.4162623882293701)","(0.7088685631752014, 0.4391096532344818)",0.6238052248954773,0.4162623882293701,0.7088685631752014,0.4391096532344818
462,"(0.6253928542137146, 0.42154279351234436)","(0.711546003818512, 0.4471697211265564)",0.6253928542137146,0.42154279351234436,0.711546003818512,0.4471697211265564
463,"(0.6210866570472717, 0.4250963628292084)","(0.7118616104125977, 0.4492950737476349)",0.6210866570472717,0.4250963628292084,0.7118616104125977,0.4492950737476349
464,"(0.6216869950294495, 0.42350345849990845)","(0.7128906846046448, 0.4500645101070404)",0.6216869950294495,0.42350345849990845,0.7128906846046448,0.4500645101070404
465,"(0.6213048696517944, 0.4241994023323059)","(0.7128788828849792, 0.4484347701072693)",0.6213048696517944,0.4241994023323059,0.7128788828849792,0.4484347701072693
466,"(0.6183955669403076, 0.4176548421382904)","(0.7163741588592529, 0.4422036111354828)",0.6183955669403076,0.4176548421382904,0.7163741588592529,0.4422036111354828
467,"(0.616005003452301, 0.4155716896057129)","(0.7165428996086121, 0.4490948021411896)",0.616005003452301,0.4155716896057129,0.7165428996086121,0.4490948021411896
468,"(0.6135461330413818, 0.4138399064540863)","(0.7206144332885742, 0.4436343312263489)",0.6135461330413818,0.4138399064540863,0.7206144332885742,0.4436343312263489
469,"(0.6166236996650696, 0.42366376519203186)","(0.7184594869613647, 0.43142393231391907)",0.6166236996650696,0.42366376519203186,0.7184594869613647,0.43142393231391907
470,"(0.6189197301864624, 0.4186449348926544)","(0.7204351425170898, 0.4386919438838959)",0.6189197301864624,0.4186449348926544,0.7204351425170898,0.4386919438838959
471,"(0.6233397126197815, 0.432966023683548)","(0.7187502384185791, 0.43462318181991577)",0.6233397126197815,0.432966023683548,0.7187502384185791,0.43462318181991577
472,"(0.6340818405151367, 0.5198943614959717)","(0.7382864356040955, 0.575309693813324)",0.6340818405151367,0.5198943614959717,0.7382864356040955,0.575309693813324
