,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.6667535901069641, 0.27769309282302856)","(0.7332326173782349, 0.3214356601238251)",0.6667535901069641,0.27769309282302856,0.7332326173782349,0.3214356601238251
348,"(0.6660656929016113, 0.28150731325149536)","(0.7333605885505676, 0.3195790648460388)",0.6660656929016113,0.28150731325149536,0.7333605885505676,0.3195790648460388
349,"(0.6632840037345886, 0.2795257270336151)","(0.7320458292961121, 0.32225093245506287)",0.6632840037345886,0.2795257270336151,0.7320458292961121,0.32225093245506287
350,"(0.6642578840255737, 0.2760545313358307)","(0.7328522801399231, 0.3268844783306122)",0.6642578840255737,0.2760545313358307,0.7328522801399231,0.3268844783306122
351,"(0.6626078486442566, 0.2689366638660431)","(0.7323264479637146, 0.3250468075275421)",0.6626078486442566,0.2689366638660431,0.7323264479637146,0.3250468075275421
352,"(0.6666097044944763, 0.2751474976539612)","(0.7312265634536743, 0.324865460395813)",0.6666097044944763,0.2751474976539612,0.7312265634536743,0.324865460395813
353,"(0.6645788550376892, 0.2799607813358307)","(0.7305414080619812, 0.31641629338264465)",0.6645788550376892,0.2799607813358307,0.7305414080619812,0.31641629338264465
354,"(0.6642698049545288, 0.2846328914165497)","(0.7280375361442566, 0.3207184970378876)",0.6642698049545288,0.2846328914165497,0.7280375361442566,0.3207184970378876
355,"(0.6652883291244507, 0.28448012471199036)","(0.7300581932067871, 0.32541173696517944)",0.6652883291244507,0.28448012471199036,0.7300581932067871,0.32541173696517944
356,"(0.667229413986206, 0.2842315137386322)","(0.7331748008728027, 0.33002105355262756)",0.667229413986206,0.2842315137386322,0.7331748008728027,0.33002105355262756
357,"(0.6672495007514954, 0.28728023171424866)","(0.7403159737586975, 0.3159532845020294)",0.6672495007514954,0.28728023171424866,0.7403159737586975,0.3159532845020294
358,"(0.6654074788093567, 0.28070008754730225)","(0.7395243048667908, 0.3089234232902527)",0.6654074788093567,0.28070008754730225,0.7395243048667908,0.3089234232902527
359,"(0.6658741235733032, 0.27432599663734436)","(0.7357776761054993, 0.30542147159576416)",0.6658741235733032,0.27432599663734436,0.7357776761054993,0.30542147159576416
360,"(0.6843720078468323, 0.26484087109565735)","(0.7607265710830688, 0.3076000213623047)",0.6843720078468323,0.26484087109565735,0.7607265710830688,0.3076000213623047
361,"(0.7000058889389038, 0.26275163888931274)","(0.7779253125190735, 0.31026870012283325)",0.7000058889389038,0.26275163888931274,0.7779253125190735,0.31026870012283325
362,"(0.7085022330284119, 0.265011727809906)","(0.7960464358329773, 0.3114355206489563)",0.7085022330284119,0.265011727809906,0.7960464358329773,0.3114355206489563
363,"(0.7206906080245972, 0.262667715549469)","(0.8029618859291077, 0.31676527857780457)",0.7206906080245972,0.262667715549469,0.8029618859291077,0.31676527857780457
364,"(0.7178860902786255, 0.26375705003738403)","(0.7987251281738281, 0.3287593722343445)",0.7178860902786255,0.26375705003738403,0.7987251281738281,0.3287593722343445
365,"(0.7225885987281799, 0.2595541775226593)","(0.8011476993560791, 0.3325533866882324)",0.7225885987281799,0.2595541775226593,0.8011476993560791,0.3325533866882324
366,"(0.7240812182426453, 0.2619383633136749)","(0.8041048645973206, 0.338106244802475)",0.7240812182426453,0.2619383633136749,0.8041048645973206,0.338106244802475
367,"(0.7199037671089172, 0.25938865542411804)","(0.8063552975654602, 0.3330216109752655)",0.7199037671089172,0.25938865542411804,0.8063552975654602,0.3330216109752655
368,"(0.7181412577629089, 0.2600603699684143)","(0.8037124872207642, 0.3374173939228058)",0.7181412577629089,0.2600603699684143,0.8037124872207642,0.3374173939228058
369,"(0.7198628783226013, 0.2621138095855713)","(0.8050718307495117, 0.33672410249710083)",0.7198628783226013,0.2621138095855713,0.8050718307495117,0.33672410249710083
370,"(0.7236338257789612, 0.26930883526802063)","(0.8057988882064819, 0.33746814727783203)",0.7236338257789612,0.26930883526802063,0.8057988882064819,0.33746814727783203
371,"(0.7219991087913513, 0.2707514464855194)","(0.8044430613517761, 0.3298376500606537)",0.7219991087913513,0.2707514464855194,0.8044430613517761,0.3298376500606537
372,"(0.7197615504264832, 0.26832830905914307)","(0.8073703646659851, 0.32128891348838806)",0.7197615504264832,0.26832830905914307,0.8073703646659851,0.32128891348838806
373,"(0.7224743366241455, 0.26571953296661377)","(0.8069419860839844, 0.3195309638977051)",0.7224743366241455,0.26571953296661377,0.8069419860839844,0.3195309638977051
374,"(0.7239179015159607, 0.26589685678482056)","(0.813051700592041, 0.31419607996940613)",0.7239179015159607,0.26589685678482056,0.813051700592041,0.31419607996940613
375,"(0.7222272753715515, 0.27015480399131775)","(0.8098670840263367, 0.3102145493030548)",0.7222272753715515,0.27015480399131775,0.8098670840263367,0.3102145493030548
376,"(0.7204806804656982, 0.2737440764904022)","(0.8075970411300659, 0.30778560042381287)",0.7204806804656982,0.2737440764904022,0.8075970411300659,0.30778560042381287
377,"(0.7193967700004578, 0.2734970152378082)","(0.8062373995780945, 0.3065626919269562)",0.7193967700004578,0.2734970152378082,0.8062373995780945,0.3065626919269562
378,"(0.7212105393409729, 0.27165377140045166)","(0.8076353669166565, 0.31112855672836304)",0.7212105393409729,0.27165377140045166,0.8076353669166565,0.31112855672836304
379,"(0.7206915020942688, 0.2715357542037964)","(0.8072526454925537, 0.3168136477470398)",0.7206915020942688,0.2715357542037964,0.8072526454925537,0.3168136477470398
380,"(0.720015823841095, 0.2693457007408142)","(0.8052188754081726, 0.32610487937927246)",0.720015823841095,0.2693457007408142,0.8052188754081726,0.32610487937927246
381,"(0.7169281244277954, 0.27502503991127014)","(0.8077853918075562, 0.3325066566467285)",0.7169281244277954,0.27502503991127014,0.8077853918075562,0.3325066566467285
382,"(0.7178941965103149, 0.27121037244796753)","(0.8093372583389282, 0.3292374014854431)",0.7178941965103149,0.27121037244796753,0.8093372583389282,0.3292374014854431
383,"(0.71676105260849, 0.27465030550956726)","(0.8055022358894348, 0.3283063471317291)",0.71676105260849,0.27465030550956726,0.8055022358894348,0.3283063471317291
384,"(0.7182045578956604, 0.27012795209884644)","(0.8035712242126465, 0.3296126425266266)",0.7182045578956604,0.27012795209884644,0.8035712242126465,0.3296126425266266
385,"(0.717431902885437, 0.27201351523399353)","(0.803299605846405, 0.33004727959632874)",0.717431902885437,0.27201351523399353,0.803299605846405,0.33004727959632874
386,"(0.7162606120109558, 0.27318277955055237)","(0.8052615523338318, 0.331987589597702)",0.7162606120109558,0.27318277955055237,0.8052615523338318,0.331987589597702
387,"(0.7150470018386841, 0.2766370177268982)","(0.8034905791282654, 0.327494740486145)",0.7150470018386841,0.2766370177268982,0.8034905791282654,0.327494740486145
388,"(0.7147870063781738, 0.2800094783306122)","(0.8034032583236694, 0.31840530037879944)",0.7147870063781738,0.2800094783306122,0.8034032583236694,0.31840530037879944
389,"(0.7195014357566833, 0.27676132321357727)","(0.8082717657089233, 0.3119364082813263)",0.7195014357566833,0.27676132321357727,0.8082717657089233,0.3119364082813263
390,"(0.7204861640930176, 0.27417778968811035)","(0.8090516924858093, 0.3023732006549835)",0.7204861640930176,0.27417778968811035,0.8090516924858093,0.3023732006549835
391,"(0.7190901637077332, 0.2724502682685852)","(0.8096071481704712, 0.3082824647426605)",0.7190901637077332,0.2724502682685852,0.8096071481704712,0.3082824647426605
392,"(0.7164363861083984, 0.2779029905796051)","(0.8071005344390869, 0.3042175769805908)",0.7164363861083984,0.2779029905796051,0.8071005344390869,0.3042175769805908
393,"(0.7160486578941345, 0.2755395472049713)","(0.8066813349723816, 0.30525827407836914)",0.7160486578941345,0.2755395472049713,0.8066813349723816,0.30525827407836914
394,"(0.7151510715484619, 0.2710447907447815)","(0.8064922094345093, 0.30410832166671753)",0.7151510715484619,0.2710447907447815,0.8064922094345093,0.30410832166671753
395,"(0.6970471739768982, 0.27884915471076965)","(0.8049971461296082, 0.3060396909713745)",0.6970471739768982,0.27884915471076965,0.8049971461296082,0.3060396909713745
396,"(0.6536509394645691, 0.30733975768089294)","(0.7989954352378845, 0.31953901052474976)",0.6536509394645691,0.30733975768089294,0.7989954352378845,0.31953901052474976
397,"(0.6393555402755737, 0.31910383701324463)","(0.7171600461006165, 0.3644993007183075)",0.6393555402755737,0.31910383701324463,0.7171600461006165,0.3644993007183075
398,"(0.642343282699585, 0.3180352449417114)","(0.7193295955657959, 0.3655059039592743)",0.642343282699585,0.3180352449417114,0.7193295955657959,0.3655059039592743
399,"(0.6443729996681213, 0.31844404339790344)","(0.7202696800231934, 0.3577633500099182)",0.6443729996681213,0.31844404339790344,0.7202696800231934,0.3577633500099182
400,"(0.6446961760520935, 0.31943178176879883)","(0.7190480828285217, 0.357513964176178)",0.6446961760520935,0.31943178176879883,0.7190480828285217,0.357513964176178
401,"(0.6465334892272949, 0.317167729139328)","(0.714481770992279, 0.3593864440917969)",0.6465334892272949,0.317167729139328,0.714481770992279,0.3593864440917969
402,"(0.6489365696907043, 0.3197697401046753)","(0.7124888300895691, 0.35922718048095703)",0.6489365696907043,0.3197697401046753,0.7124888300895691,0.35922718048095703
403,"(0.6472797989845276, 0.324820339679718)","(0.7136630415916443, 0.362419992685318)",0.6472797989845276,0.324820339679718,0.7136630415916443,0.362419992685318
404,"(0.6493690609931946, 0.33267155289649963)","(0.7181339859962463, 0.3526725471019745)",0.6493690609931946,0.33267155289649963,0.7181339859962463,0.3526725471019745
405,"(0.6475512385368347, 0.3314001262187958)","(0.7176629900932312, 0.3519212603569031)",0.6475512385368347,0.3314001262187958,0.7176629900932312,0.3519212603569031
406,"(0.648179829120636, 0.32794269919395447)","(0.7183949947357178, 0.3454338610172272)",0.648179829120636,0.32794269919395447,0.7183949947357178,0.3454338610172272
407,"(0.6455191969871521, 0.325232595205307)","(0.7159899473190308, 0.34835702180862427)",0.6455191969871521,0.325232595205307,0.7159899473190308,0.34835702180862427
408,"(0.6455981731414795, 0.3144207000732422)","(0.7181425094604492, 0.3509139120578766)",0.6455981731414795,0.3144207000732422,0.7181425094604492,0.3509139120578766
409,"(0.6439415812492371, 0.30600640177726746)","(0.7161356210708618, 0.34800681471824646)",0.6439415812492371,0.30600640177726746,0.7161356210708618,0.34800681471824646
410,"(0.6419661641120911, 0.30255934596061707)","(0.7177116274833679, 0.35636386275291443)",0.6419661641120911,0.30255934596061707,0.7177116274833679,0.35636386275291443
411,"(0.6420713067054749, 0.31164440512657166)","(0.718898355960846, 0.3542095422744751)",0.6420713067054749,0.31164440512657166,0.718898355960846,0.3542095422744751
412,"(0.646754801273346, 0.3202073574066162)","(0.7173497080802917, 0.35762497782707214)",0.646754801273346,0.3202073574066162,0.7173497080802917,0.35762497782707214
413,"(0.6481730937957764, 0.3218153715133667)","(0.716229259967804, 0.35694029927253723)",0.6481730937957764,0.3218153715133667,0.716229259967804,0.35694029927253723
414,"(0.6481547355651855, 0.3164720833301544)","(0.716088593006134, 0.359671413898468)",0.6481547355651855,0.3164720833301544,0.716088593006134,0.359671413898468
415,"(0.6453195810317993, 0.3108033537864685)","(0.7185385227203369, 0.3546578288078308)",0.6453195810317993,0.3108033537864685,0.7185385227203369,0.3546578288078308
416,"(0.6472561359405518, 0.3107503354549408)","(0.7187072038650513, 0.3491691052913666)",0.6472561359405518,0.3107503354549408,0.7187072038650513,0.3491691052913666
417,"(0.6486096382141113, 0.31469637155532837)","(0.7176153659820557, 0.3468615710735321)",0.6486096382141113,0.31469637155532837,0.7176153659820557,0.3468615710735321
418,"(0.6477218866348267, 0.3129240572452545)","(0.7182363271713257, 0.35533398389816284)",0.6477218866348267,0.3129240572452545,0.7182363271713257,0.35533398389816284
419,"(0.6459780931472778, 0.31049802899360657)","(0.7175650596618652, 0.3544909656047821)",0.6459780931472778,0.31049802899360657,0.7175650596618652,0.3544909656047821
420,"(0.6434746980667114, 0.312389612197876)","(0.7169011235237122, 0.35547155141830444)",0.6434746980667114,0.312389612197876,0.7169011235237122,0.35547155141830444
421,"(0.642421543598175, 0.3213868737220764)","(0.7178334593772888, 0.35244324803352356)",0.642421543598175,0.3213868737220764,0.7178334593772888,0.35244324803352356
422,"(0.6424069404602051, 0.3191940188407898)","(0.719179630279541, 0.3586753308773041)",0.6424069404602051,0.3191940188407898,0.719179630279541,0.3586753308773041
423,"(0.6453583836555481, 0.31748852133750916)","(0.7182877063751221, 0.3689133822917938)",0.6453583836555481,0.31748852133750916,0.7182877063751221,0.3689133822917938
424,"(0.6474859714508057, 0.3142101466655731)","(0.7168802618980408, 0.36905932426452637)",0.6474859714508057,0.3142101466655731,0.7168802618980408,0.36905932426452637
425,"(0.6472770571708679, 0.31990692019462585)","(0.7201696634292603, 0.3724818825721741)",0.6472770571708679,0.31990692019462585,0.7201696634292603,0.3724818825721741
426,"(0.6467816233634949, 0.3213672935962677)","(0.718989908695221, 0.3723725378513336)",0.6467816233634949,0.3213672935962677,0.718989908695221,0.3723725378513336
427,"(0.6480738520622253, 0.3204110562801361)","(0.7192225456237793, 0.3752729296684265)",0.6480738520622253,0.3204110562801361,0.7192225456237793,0.3752729296684265
428,"(0.6444112658500671, 0.322833389043808)","(0.7191106677055359, 0.3734903037548065)",0.6444112658500671,0.322833389043808,0.7191106677055359,0.3734903037548065
429,"(0.6442226767539978, 0.3237054646015167)","(0.7163289189338684, 0.37343165278434753)",0.6442226767539978,0.3237054646015167,0.7163289189338684,0.37343165278434753
430,"(0.6439664363861084, 0.32460153102874756)","(0.714364767074585, 0.3733411729335785)",0.6439664363861084,0.32460153102874756,0.714364767074585,0.3733411729335785
431,"(0.6463283896446228, 0.31946709752082825)","(0.7128885984420776, 0.3785277009010315)",0.6463283896446228,0.31946709752082825,0.7128885984420776,0.3785277009010315
432,"(0.6451974511146545, 0.32072800397872925)","(0.7151662111282349, 0.38168737292289734)",0.6451974511146545,0.32072800397872925,0.7151662111282349,0.38168737292289734
433,"(0.6449080109596252, 0.32163339853286743)","(0.7154169678688049, 0.38179266452789307)",0.6449080109596252,0.32163339853286743,0.7154169678688049,0.38179266452789307
434,"(0.6436027884483337, 0.3235773742198944)","(0.7104859352111816, 0.3860287368297577)",0.6436027884483337,0.3235773742198944,0.7104859352111816,0.3860287368297577
435,"(0.6412813067436218, 0.3261432945728302)","(0.7139478325843811, 0.3807213008403778)",0.6412813067436218,0.3261432945728302,0.7139478325843811,0.3807213008403778
436,"(0.6414963006973267, 0.323467880487442)","(0.7120459079742432, 0.38643428683280945)",0.6414963006973267,0.323467880487442,0.7120459079742432,0.38643428683280945
437,"(0.6423888802528381, 0.3223678171634674)","(0.7170432209968567, 0.38535135984420776)",0.6423888802528381,0.3223678171634674,0.7170432209968567,0.38535135984420776
438,"(0.6418780088424683, 0.32040321826934814)","(0.7155622243881226, 0.3852277100086212)",0.6418780088424683,0.32040321826934814,0.7155622243881226,0.3852277100086212
439,"(0.6418491005897522, 0.32077208161354065)","(0.7172633409500122, 0.38764217495918274)",0.6418491005897522,0.32077208161354065,0.7172633409500122,0.38764217495918274
440,"(0.6388024091720581, 0.3248875141143799)","(0.7166344523429871, 0.38339725136756897)",0.6388024091720581,0.3248875141143799,0.7166344523429871,0.38339725136756897
441,"(0.6199915409088135, 0.32740339636802673)","(0.7051723599433899, 0.38313400745391846)",0.6199915409088135,0.32740339636802673,0.7051723599433899,0.38313400745391846
442,"(0.603464663028717, 0.324846088886261)","(0.6949772238731384, 0.37435591220855713)",0.603464663028717,0.324846088886261,0.6949772238731384,0.37435591220855713
443,"(0.5961475968360901, 0.3297421634197235)","(0.6821455359458923, 0.3711682856082916)",0.5961475968360901,0.3297421634197235,0.6821455359458923,0.3711682856082916
444,"(0.588485062122345, 0.33174243569374084)","(0.6641016006469727, 0.37101462483406067)",0.588485062122345,0.33174243569374084,0.6641016006469727,0.37101462483406067
445,"(0.5930162668228149, 0.3348272144794464)","(0.6665792465209961, 0.37074366211891174)",0.5930162668228149,0.3348272144794464,0.6665792465209961,0.37074366211891174
446,"(0.5964798331260681, 0.3348903954029083)","(0.665911078453064, 0.3678656816482544)",0.5964798331260681,0.3348903954029083,0.665911078453064,0.3678656816482544
447,"(0.595346987247467, 0.3381371796131134)","(0.6659998297691345, 0.361289918422699)",0.595346987247467,0.3381371796131134,0.6659998297691345,0.361289918422699
448,"(0.5946235656738281, 0.3354174792766571)","(0.6664672493934631, 0.36374062299728394)",0.5946235656738281,0.3354174792766571,0.6664672493934631,0.36374062299728394
449,"(0.5922110080718994, 0.32602202892303467)","(0.6683841943740845, 0.36537352204322815)",0.5922110080718994,0.32602202892303467,0.6683841943740845,0.36537352204322815
450,"(0.5914179086685181, 0.31904149055480957)","(0.6685957312583923, 0.37687739729881287)",0.5914179086685181,0.31904149055480957,0.6685957312583923,0.37687739729881287
451,"(0.5916118025779724, 0.32151591777801514)","(0.667999267578125, 0.37697067856788635)",0.5916118025779724,0.32151591777801514,0.667999267578125,0.37697067856788635
452,"(0.5945720076560974, 0.32177218794822693)","(0.6652233004570007, 0.3790022134780884)",0.5945720076560974,0.32177218794822693,0.6652233004570007,0.3790022134780884
453,"(0.5942406058311462, 0.32474687695503235)","(0.6661445498466492, 0.3694345951080322)",0.5942406058311462,0.32474687695503235,0.6661445498466492,0.3694345951080322
454,"(0.5940936207771301, 0.32607799768447876)","(0.6670070886611938, 0.3652307689189911)",0.5940936207771301,0.32607799768447876,0.6670070886611938,0.3652307689189911
455,"(0.5912428498268127, 0.3275660276412964)","(0.6661117672920227, 0.3605991303920746)",0.5912428498268127,0.3275660276412964,0.6661117672920227,0.3605991303920746
456,"(0.5879973769187927, 0.326778769493103)","(0.6691019535064697, 0.35990580916404724)",0.5879973769187927,0.326778769493103,0.6691019535064697,0.35990580916404724
457,"(0.5864003300666809, 0.3197653293609619)","(0.6675458550453186, 0.3642089068889618)",0.5864003300666809,0.3197653293609619,0.6675458550453186,0.3642089068889618
458,"(0.588411271572113, 0.32270073890686035)","(0.6675009727478027, 0.3691501319408417)",0.588411271572113,0.32270073890686035,0.6675009727478027,0.3691501319408417
459,"(0.5894673466682434, 0.3153882622718811)","(0.6668550968170166, 0.37652674317359924)",0.5894673466682434,0.3153882622718811,0.6668550968170166,0.37652674317359924
460,"(0.5899573564529419, 0.32044920325279236)","(0.6665142178535461, 0.37367182970046997)",0.5899573564529419,0.32044920325279236,0.6665142178535461,0.37367182970046997
