,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.7336357831954956, 0.5786806344985962)","(0.7154602408409119, 0.5354171991348267)",0.7336357831954956,0.5786806344985962,0.7154602408409119,0.5354171991348267
347,"(0.7346265912055969, 0.5783944129943848)","(0.7165234088897705, 0.5332589149475098)",0.7346265912055969,0.5783944129943848,0.7165234088897705,0.5332589149475098
348,"(0.7336041331291199, 0.575239896774292)","(0.7166823148727417, 0.5322191715240479)",0.7336041331291199,0.575239896774292,0.7166823148727417,0.5322191715240479
349,"(0.732420027256012, 0.5708229541778564)","(0.7165132761001587, 0.5343089699745178)",0.732420027256012,0.5708229541778564,0.7165132761001587,0.5343089699745178
350,"(0.7318646907806396, 0.5664448738098145)","(0.7158862352371216, 0.5356281399726868)",0.7318646907806396,0.5664448738098145,0.7158862352371216,0.5356281399726868
351,"(0.7319704294204712, 0.5701159834861755)","(0.7146962285041809, 0.5380703210830688)",0.7319704294204712,0.5701159834861755,0.7146962285041809,0.5380703210830688
352,"(0.731209933757782, 0.5729368329048157)","(0.7135558724403381, 0.5387961864471436)",0.731209933757782,0.5729368329048157,0.7135558724403381,0.5387961864471436
353,"(0.7297176122665405, 0.5778130292892456)","(0.7136761546134949, 0.5397067666053772)",0.7297176122665405,0.5778130292892456,0.7136761546134949,0.5397067666053772
354,"(0.7312107682228088, 0.5787887573242188)","(0.7148751020431519, 0.537943422794342)",0.7312107682228088,0.5787887573242188,0.7148751020431519,0.537943422794342
355,"(0.7323973774909973, 0.5816090106964111)","(0.7143120169639587, 0.5413147211074829)",0.7323973774909973,0.5816090106964111,0.7143120169639587,0.5413147211074829
356,"(0.731284499168396, 0.5874804854393005)","(0.7110095024108887, 0.5413927435874939)",0.731284499168396,0.5874804854393005,0.7110095024108887,0.5413927435874939
357,"(0.7281814813613892, 0.6130344271659851)","(0.7048581838607788, 0.5644352436065674)",0.7281814813613892,0.6130344271659851,0.7048581838607788,0.5644352436065674
358,"(0.7290298342704773, 0.6205228567123413)","(0.708747386932373, 0.6056116819381714)",0.7290298342704773,0.6205228567123413,0.708747386932373,0.6056116819381714
359,"(0.7205811142921448, 0.7186132669448853)","(0.7120026350021362, 0.6639389395713806)",0.7205811142921448,0.7186132669448853,0.7120026350021362,0.6639389395713806
360,"(nan, nan)","(0.7382040619850159, 0.7063206434249878)",,,0.7382040619850159,0.7063206434249878
361,"(nan, nan)","(0.6845213174819946, 0.9691112637519836)",,,0.6845213174819946,0.9691112637519836
362,"(0.6928492784500122, 0.8476991653442383)","(0.7574909329414368, 0.9713442325592041)",0.6928492784500122,0.8476991653442383,0.7574909329414368,0.9713442325592041
363,"(0.6928492784500122, 0.8476991653442383)","(0.7680462598800659, 0.9091101884841919)",0.6928492784500122,0.8476991653442383,0.7680462598800659,0.9091101884841919
364,"(0.7766158580780029, 0.6761713624000549)","(0.8018239140510559, 0.8848456740379333)",0.7766158580780029,0.6761713624000549,0.8018239140510559,0.8848456740379333
365,"(0.7615882754325867, 0.6233338117599487)","(0.8061749935150146, 0.6843042969703674)",0.7615882754325867,0.6233338117599487,0.8061749935150146,0.6843042969703674
366,"(0.7514301538467407, 0.5996335744857788)","(0.7028507590293884, 0.5039096474647522)",0.7514301538467407,0.5996335744857788,0.7028507590293884,0.5039096474647522
367,"(0.7276343107223511, 0.5852113962173462)","(0.7090757489204407, 0.5157366394996643)",0.7276343107223511,0.5852113962173462,0.7090757489204407,0.5157366394996643
368,"(0.7205878496170044, 0.5514028668403625)","(0.7067663669586182, 0.520851731300354)",0.7205878496170044,0.5514028668403625,0.7067663669586182,0.520851731300354
369,"(0.7226110100746155, 0.56148761510849)","(0.7060689330101013, 0.5203367471694946)",0.7226110100746155,0.56148761510849,0.7060689330101013,0.5203367471694946
370,"(0.7261682152748108, 0.5552999377250671)","(0.7055545449256897, 0.521481990814209)",0.7261682152748108,0.5552999377250671,0.7055545449256897,0.521481990814209
371,"(0.7259459495544434, 0.5532537698745728)","(0.7063613533973694, 0.5191876888275146)",0.7259459495544434,0.5532537698745728,0.7063613533973694,0.5191876888275146
372,"(0.7248175740242004, 0.5549379587173462)","(0.7069826126098633, 0.5175201296806335)",0.7248175740242004,0.5549379587173462,0.7069826126098633,0.5175201296806335
373,"(0.7246060371398926, 0.554538905620575)","(0.7074853777885437, 0.5165125131607056)",0.7246060371398926,0.554538905620575,0.7074853777885437,0.5165125131607056
374,"(0.7251399159431458, 0.5520249605178833)","(0.706585705280304, 0.5160253047943115)",0.7251399159431458,0.5520249605178833,0.706585705280304,0.5160253047943115
375,"(0.7260524034500122, 0.5523701906204224)","(0.7062427997589111, 0.5196207165718079)",0.7260524034500122,0.5523701906204224,0.7062427997589111,0.5196207165718079
376,"(0.7263832688331604, 0.5513811111450195)","(0.7070266008377075, 0.5184029340744019)",0.7263832688331604,0.5513811111450195,0.7070266008377075,0.5184029340744019
377,"(0.7273870706558228, 0.5543376803398132)","(0.7076144814491272, 0.5186446309089661)",0.7273870706558228,0.5543376803398132,0.7076144814491272,0.5186446309089661
378,"(0.7269893884658813, 0.5560178756713867)","(0.7078218460083008, 0.5164759755134583)",0.7269893884658813,0.5560178756713867,0.7078218460083008,0.5164759755134583
379,"(0.7265846133232117, 0.5578298568725586)","(0.7078235745429993, 0.5150964260101318)",0.7265846133232117,0.5578298568725586,0.7078235745429993,0.5150964260101318
380,"(0.727057933807373, 0.5568994283676147)","(0.7075210213661194, 0.5168933272361755)",0.727057933807373,0.5568994283676147,0.7075210213661194,0.5168933272361755
381,"(0.7275577187538147, 0.5543422698974609)","(0.7072890996932983, 0.5180734992027283)",0.7275577187538147,0.5543422698974609,0.7072890996932983,0.5180734992027283
382,"(0.7258334159851074, 0.555267333984375)","(0.7081314325332642, 0.5216624140739441)",0.7258334159851074,0.555267333984375,0.7081314325332642,0.5216624140739441
383,"(0.7242966890335083, 0.5567415356636047)","(0.7071842551231384, 0.5208675265312195)",0.7242966890335083,0.5567415356636047,0.7071842551231384,0.5208675265312195
384,"(0.7253552079200745, 0.5540331602096558)","(0.7077104449272156, 0.521024763584137)",0.7253552079200745,0.5540331602096558,0.7077104449272156,0.521024763584137
385,"(0.724714994430542, 0.5540543794631958)","(0.7064545750617981, 0.5221992135047913)",0.724714994430542,0.5540543794631958,0.7064545750617981,0.5221992135047913
386,"(0.7271667718887329, 0.5529625415802002)","(0.7061820030212402, 0.5207909941673279)",0.7271667718887329,0.5529625415802002,0.7061820030212402,0.5207909941673279
387,"(0.7252004742622375, 0.5554754734039307)","(0.7062015533447266, 0.5227029323577881)",0.7252004742622375,0.5554754734039307,0.7062015533447266,0.5227029323577881
388,"(0.7281020879745483, 0.5573869347572327)","(0.706183671951294, 0.5193843841552734)",0.7281020879745483,0.5573869347572327,0.706183671951294,0.5193843841552734
389,"(0.7284299731254578, 0.5590755939483643)","(0.7076306343078613, 0.5196464657783508)",0.7284299731254578,0.5590755939483643,0.7076306343078613,0.5196464657783508
390,"(0.7286224365234375, 0.5596652030944824)","(0.7077549695968628, 0.5181660652160645)",0.7286224365234375,0.5596652030944824,0.7077549695968628,0.5181660652160645
391,"(0.7284161448478699, 0.5588801503181458)","(0.7063008546829224, 0.5167061686515808)",0.7284161448478699,0.5588801503181458,0.7063008546829224,0.5167061686515808
392,"(0.7261077761650085, 0.5559308528900146)","(0.7061548233032227, 0.5149034261703491)",0.7261077761650085,0.5559308528900146,0.7061548233032227,0.5149034261703491
393,"(0.7266939282417297, 0.5534005761146545)","(0.7074904441833496, 0.5154629349708557)",0.7266939282417297,0.5534005761146545,0.7074904441833496,0.5154629349708557
394,"(0.724621057510376, 0.5520651936531067)","(0.7108703851699829, 0.5159052014350891)",0.724621057510376,0.5520651936531067,0.7108703851699829,0.5159052014350891
395,"(0.7257040739059448, 0.5508654713630676)","(0.7110710144042969, 0.5215698480606079)",0.7257040739059448,0.5508654713630676,0.7110710144042969,0.5215698480606079
396,"(0.7246807217597961, 0.5520925521850586)","(0.7104120850563049, 0.5232601761817932)",0.7246807217597961,0.5520925521850586,0.7104120850563049,0.5232601761817932
397,"(0.7283560633659363, 0.5522192120552063)","(0.7099518179893494, 0.5260702967643738)",0.7283560633659363,0.5522192120552063,0.7099518179893494,0.5260702967643738
398,"(0.7267192602157593, 0.5533698797225952)","(0.7090309858322144, 0.5286372900009155)",0.7267192602157593,0.5533698797225952,0.7090309858322144,0.5286372900009155
399,"(0.7293477058410645, 0.5573144555091858)","(0.7092203497886658, 0.5302417874336243)",0.7293477058410645,0.5573144555091858,0.7092203497886658,0.5302417874336243
400,"(0.7263041138648987, 0.5607877373695374)","(0.7093613743782043, 0.5304780602455139)",0.7263041138648987,0.5607877373695374,0.7093613743782043,0.5304780602455139
401,"(0.7279625535011292, 0.5649275183677673)","(0.709608793258667, 0.528168797492981)",0.7279625535011292,0.5649275183677673,0.709608793258667,0.528168797492981
402,"(0.7255154848098755, 0.5620383620262146)","(0.7091704607009888, 0.5266404151916504)",0.7255154848098755,0.5620383620262146,0.7091704607009888,0.5266404151916504
403,"(0.7265698313713074, 0.5591176748275757)","(0.7103458046913147, 0.5213015675544739)",0.7265698313713074,0.5591176748275757,0.7103458046913147,0.5213015675544739
404,"(0.7260708808898926, 0.5552880167961121)","(0.7097517848014832, 0.5229529142379761)",0.7260708808898926,0.5552880167961121,0.7097517848014832,0.5229529142379761
405,"(0.7279210090637207, 0.5552794337272644)","(0.7098487019538879, 0.5229664444923401)",0.7279210090637207,0.5552794337272644,0.7098487019538879,0.5229664444923401
406,"(0.727027416229248, 0.55933678150177)","(0.7088581919670105, 0.5251346230506897)",0.727027416229248,0.55933678150177,0.7088581919670105,0.5251346230506897
407,"(0.7279106974601746, 0.5629276633262634)","(0.7119999527931213, 0.5162340402603149)",0.7279106974601746,0.5629276633262634,0.7119999527931213,0.5162340402603149
408,"(0.7268531918525696, 0.5620490312576294)","(0.7103449702262878, 0.5166452527046204)",0.7268531918525696,0.5620490312576294,0.7103449702262878,0.5166452527046204
409,"(0.7265211343765259, 0.5590197443962097)","(0.7084068059921265, 0.5176640748977661)",0.7265211343765259,0.5590197443962097,0.7084068059921265,0.5176640748977661
410,"(0.7273995876312256, 0.5545001029968262)","(0.7061821818351746, 0.5235807299613953)",0.7273995876312256,0.5545001029968262,0.7061821818351746,0.5235807299613953
411,"(0.7259472012519836, 0.5528668761253357)","(0.7073211669921875, 0.5237200260162354)",0.7259472012519836,0.5528668761253357,0.7073211669921875,0.5237200260162354
412,"(0.7276142239570618, 0.5548127293586731)","(0.7080349326133728, 0.5248725414276123)",0.7276142239570618,0.5548127293586731,0.7080349326133728,0.5248725414276123
413,"(0.7255733609199524, 0.5587252974510193)","(0.707500159740448, 0.5246263742446899)",0.7255733609199524,0.5587252974510193,0.707500159740448,0.5246263742446899
414,"(0.7267336845397949, 0.5598820447921753)","(0.7083827257156372, 0.522487223148346)",0.7267336845397949,0.5598820447921753,0.7083827257156372,0.522487223148346
415,"(0.7251272201538086, 0.5541983246803284)","(0.7079741954803467, 0.5205675363540649)",0.7251272201538086,0.5541983246803284,0.7079741954803467,0.5205675363540649
416,"(0.7245025038719177, 0.5512791275978088)","(0.7098639607429504, 0.5207098722457886)",0.7245025038719177,0.5512791275978088,0.7098639607429504,0.5207098722457886
417,"(0.7254427671432495, 0.5491791367530823)","(0.7087380290031433, 0.524625301361084)",0.7254427671432495,0.5491791367530823,0.7087380290031433,0.524625301361084
418,"(0.7246626615524292, 0.5510039925575256)","(0.7081465721130371, 0.5258065462112427)",0.7246626615524292,0.5510039925575256,0.7081465721130371,0.5258065462112427
419,"(0.7257093191146851, 0.5514297485351562)","(0.7066149711608887, 0.5232791304588318)",0.7257093191146851,0.5514297485351562,0.7066149711608887,0.5232791304588318
420,"(0.7250059843063354, 0.5531982183456421)","(0.7065938115119934, 0.5216017365455627)",0.7250059843063354,0.5531982183456421,0.7065938115119934,0.5216017365455627
421,"(0.7258839011192322, 0.5531370639801025)","(0.7077777981758118, 0.5210452675819397)",0.7258839011192322,0.5531370639801025,0.7077777981758118,0.5210452675819397
422,"(0.7273372411727905, 0.5522598624229431)","(0.7069963216781616, 0.5214081406593323)",0.7273372411727905,0.5522598624229431,0.7069963216781616,0.5214081406593323
423,"(0.7251947522163391, 0.5523228049278259)","(0.7076700925827026, 0.5204213261604309)",0.7251947522163391,0.5523228049278259,0.7076700925827026,0.5204213261604309
424,"(0.7261814475059509, 0.5550339818000793)","(0.7078456878662109, 0.5221473574638367)",0.7261814475059509,0.5550339818000793,0.7078456878662109,0.5221473574638367
425,"(0.7251697778701782, 0.5547917485237122)","(0.7076648473739624, 0.5243533253669739)",0.7251697778701782,0.5547917485237122,0.7076648473739624,0.5243533253669739
426,"(0.7258339524269104, 0.5550770163536072)","(0.7078063488006592, 0.5217210054397583)",0.7258339524269104,0.5550770163536072,0.7078063488006592,0.5217210054397583
427,"(0.7243426442146301, 0.5563281178474426)","(0.7075400948524475, 0.517179012298584)",0.7243426442146301,0.5563281178474426,0.7075400948524475,0.517179012298584
428,"(0.7235757112503052, 0.559668779373169)","(0.7075405120849609, 0.5190358757972717)",0.7235757112503052,0.559668779373169,0.7075405120849609,0.5190358757972717
429,"(0.7241471409797668, 0.5578056573867798)","(0.7063423991203308, 0.5224424600601196)",0.7241471409797668,0.5578056573867798,0.7063423991203308,0.5224424600601196
430,"(0.7246666550636292, 0.5570529103279114)","(0.7078231573104858, 0.5229566693305969)",0.7246666550636292,0.5570529103279114,0.7078231573104858,0.5229566693305969
431,"(0.7226531505584717, 0.5559282898902893)","(0.707978367805481, 0.5230392217636108)",0.7226531505584717,0.5559282898902893,0.707978367805481,0.5230392217636108
432,"(0.7227531671524048, 0.5591323971748352)","(0.7083256244659424, 0.5215442776679993)",0.7227531671524048,0.5591323971748352,0.7083256244659424,0.5215442776679993
433,"(0.7223935723304749, 0.5588923096656799)","(0.7065696120262146, 0.5227664709091187)",0.7223935723304749,0.5588923096656799,0.7065696120262146,0.5227664709091187
434,"(0.7237411141395569, 0.5619564056396484)","(0.7074263095855713, 0.5211569666862488)",0.7237411141395569,0.5619564056396484,0.7074263095855713,0.5211569666862488
435,"(0.724875807762146, 0.5628064870834351)","(0.7071689367294312, 0.5235912203788757)",0.724875807762146,0.5628064870834351,0.7071689367294312,0.5235912203788757
436,"(0.7233961820602417, 0.5618799328804016)","(0.7050870060920715, 0.5258786678314209)",0.7233961820602417,0.5618799328804016,0.7050870060920715,0.5258786678314209
437,"(0.7215116620063782, 0.5610151886940002)","(0.7058671116828918, 0.5254895091056824)",0.7215116620063782,0.5610151886940002,0.7058671116828918,0.5254895091056824
438,"(0.7208548784255981, 0.5634124875068665)","(0.7065162062644958, 0.5278030037879944)",0.7208548784255981,0.5634124875068665,0.7065162062644958,0.5278030037879944
439,"(0.7221788763999939, 0.562247633934021)","(0.7091602683067322, 0.5250541567802429)",0.7221788763999939,0.562247633934021,0.7091602683067322,0.5250541567802429
440,"(0.7224797010421753, 0.5616121888160706)","(0.7084320783615112, 0.524605929851532)",0.7224797010421753,0.5616121888160706,0.7084320783615112,0.524605929851532
441,"(0.7219929099082947, 0.5568938255310059)","(0.7078421711921692, 0.5239246487617493)",0.7219929099082947,0.5568938255310059,0.7078421711921692,0.5239246487617493
442,"(0.7221224904060364, 0.5571147799491882)","(0.7066830992698669, 0.5245556831359863)",0.7221224904060364,0.5571147799491882,0.7066830992698669,0.5245556831359863
443,"(0.7226301431655884, 0.5571268200874329)","(0.706916868686676, 0.5255476236343384)",0.7226301431655884,0.5571268200874329,0.706916868686676,0.5255476236343384
444,"(0.7229719758033752, 0.5569381713867188)","(0.7064188718795776, 0.5216535925865173)",0.7229719758033752,0.5569381713867188,0.7064188718795776,0.5216535925865173
445,"(0.7233737111091614, 0.5570101737976074)","(0.7075036764144897, 0.5229543447494507)",0.7233737111091614,0.5570101737976074,0.7075036764144897,0.5229543447494507
446,"(0.7218638062477112, 0.5569438934326172)","(0.7071573138237, 0.5225750207901001)",0.7218638062477112,0.5569438934326172,0.7071573138237,0.5225750207901001
447,"(0.7209242582321167, 0.556783139705658)","(0.7081793546676636, 0.5221731662750244)",0.7209242582321167,0.556783139705658,0.7081793546676636,0.5221731662750244
448,"(0.7208539247512817, 0.5571293830871582)","(0.7075794339179993, 0.5216336846351624)",0.7208539247512817,0.5571293830871582,0.7075794339179993,0.5216336846351624
449,"(0.720600962638855, 0.5573031306266785)","(0.7063602209091187, 0.519677460193634)",0.720600962638855,0.5573031306266785,0.7063602209091187,0.519677460193634
450,"(0.7208672165870667, 0.5594855546951294)","(0.7059307098388672, 0.5198027491569519)",0.7208672165870667,0.5594855546951294,0.7059307098388672,0.5198027491569519
451,"(0.7220348119735718, 0.5589180588722229)","(0.7055244445800781, 0.5166135430335999)",0.7220348119735718,0.5589180588722229,0.7055244445800781,0.5166135430335999
452,"(0.7222842574119568, 0.5574579834938049)","(0.704828679561615, 0.518165111541748)",0.7222842574119568,0.5574579834938049,0.704828679561615,0.518165111541748
453,"(0.7204301357269287, 0.5570146441459656)","(0.7049145698547363, 0.5215367078781128)",0.7204301357269287,0.5570146441459656,0.7049145698547363,0.5215367078781128
454,"(0.7214895486831665, 0.5584861636161804)","(0.7043970227241516, 0.5229614973068237)",0.7214895486831665,0.5584861636161804,0.7043970227241516,0.5229614973068237
455,"(0.7218494415283203, 0.5585699677467346)","(0.7052385210990906, 0.5197798609733582)",0.7218494415283203,0.5585699677467346,0.7052385210990906,0.5197798609733582
456,"(0.7235555052757263, 0.5595358610153198)","(0.7052050232887268, 0.5169206857681274)",0.7235555052757263,0.5595358610153198,0.7052050232887268,0.5169206857681274
457,"(0.7230212092399597, 0.5629836916923523)","(0.7058963775634766, 0.520646333694458)",0.7230212092399597,0.5629836916923523,0.7058963775634766,0.520646333694458
458,"(0.7242947816848755, 0.5656813979148865)","(0.7056034207344055, 0.5206866264343262)",0.7242947816848755,0.5656813979148865,0.7056034207344055,0.5206866264343262
