,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.3241918683052063, 0.3062666356563568)","(0.3103531002998352, 0.32014694809913635)",0.3241918683052063,0.3062666356563568,0.3103531002998352,0.32014694809913635
350,"(0.3241918683052063, 0.3062666356563568)","(0.31263142824172974, 0.31975632905960083)",0.3241918683052063,0.3062666356563568,0.31263142824172974,0.31975632905960083
351,"(0.32402998208999634, 0.3065803647041321)","(0.3127242922782898, 0.3195066750049591)",0.32402998208999634,0.3065803647041321,0.3127242922782898,0.3195066750049591
352,"(0.3223402500152588, 0.30540764331817627)","(0.3122957944869995, 0.31919389963150024)",0.3223402500152588,0.30540764331817627,0.3122957944869995,0.31919389963150024
353,"(0.3223402500152588, 0.30540764331817627)","(0.3085510730743408, 0.3188801407814026)",0.3223402500152588,0.30540764331817627,0.3085510730743408,0.3188801407814026
354,"(0.3206169307231903, 0.3048608899116516)","(0.30659204721450806, 0.3194892406463623)",0.3206169307231903,0.3048608899116516,0.30659204721450806,0.3194892406463623
355,"(0.3209252655506134, 0.30710381269454956)","(0.30729198455810547, 0.320841521024704)",0.3209252655506134,0.30710381269454956,0.30729198455810547,0.320841521024704
356,"(0.3209252655506134, 0.30710381269454956)","(0.31158363819122314, 0.3185604512691498)",0.3209252655506134,0.30710381269454956,0.31158363819122314,0.3185604512691498
357,"(0.32233843207359314, 0.3077889680862427)","(0.3116745054721832, 0.3177158534526825)",0.32233843207359314,0.3077889680862427,0.3116745054721832,0.3177158534526825
358,"(0.3242057263851166, 0.30927959084510803)","(0.31213265657424927, 0.31544044613838196)",0.3242057263851166,0.30927959084510803,0.31213265657424927,0.31544044613838196
359,"(0.3242057263851166, 0.30927959084510803)","(0.3107598125934601, 0.31820669770240784)",0.3242057263851166,0.30927959084510803,0.3107598125934601,0.31820669770240784
360,"(0.32271116971969604, 0.31358084082603455)","(0.3113214075565338, 0.31974029541015625)",0.32271116971969604,0.31358084082603455,0.3113214075565338,0.31974029541015625
361,"(0.3211938738822937, 0.30980467796325684)","(0.3104505240917206, 0.3209161162376404)",0.3211938738822937,0.30980467796325684,0.3104505240917206,0.3209161162376404
362,"(0.3211938738822937, 0.30980467796325684)","(0.31208911538124084, 0.31861069798469543)",0.3211938738822937,0.30980467796325684,0.31208911538124084,0.31861069798469543
363,"(0.3223285973072052, 0.30778059363365173)","(0.3125002086162567, 0.31708258390426636)",0.3223285973072052,0.30778059363365173,0.3125002086162567,0.31708258390426636
364,"(0.32349541783332825, 0.31045860052108765)","(0.3135654926300049, 0.31776201725006104)",0.32349541783332825,0.31045860052108765,0.3135654926300049,0.31776201725006104
365,"(0.32349541783332825, 0.31045860052108765)","(0.3140956461429596, 0.31800785660743713)",0.32349541783332825,0.31045860052108765,0.3140956461429596,0.31800785660743713
366,"(0.3227270543575287, 0.3060615658760071)","(0.31119993329048157, 0.3184368312358856)",0.3227270543575287,0.3060615658760071,0.31119993329048157,0.3184368312358856
367,"(0.3229254484176636, 0.3083950877189636)","(0.31059882044792175, 0.31767284870147705)",0.3229254484176636,0.3083950877189636,0.31059882044792175,0.31767284870147705
368,"(0.3229254484176636, 0.3083950877189636)","(0.31015798449516296, 0.3141181170940399)",0.3229254484176636,0.3083950877189636,0.31015798449516296,0.3141181170940399
369,"(0.32239842414855957, 0.31465816497802734)","(0.31333670020103455, 0.31608015298843384)",0.32239842414855957,0.31465816497802734,0.31333670020103455,0.31608015298843384
370,"(0.32193124294281006, 0.31347888708114624)","(0.3130641281604767, 0.31748729944229126)",0.32193124294281006,0.31347888708114624,0.3130641281604767,0.31748729944229126
371,"(0.32193124294281006, 0.31347888708114624)","(0.30897364020347595, 0.3239806294441223)",0.32193124294281006,0.31347888708114624,0.30897364020347595,0.3239806294441223
372,"(0.3239087760448456, 0.31165215373039246)","(0.30833181738853455, 0.32194092869758606)",0.3239087760448456,0.31165215373039246,0.30833181738853455,0.32194092869758606
373,"(0.3239091634750366, 0.3123476505279541)","(0.30920329689979553, 0.3242994546890259)",0.3239091634750366,0.3123476505279541,0.30920329689979553,0.3242994546890259
374,"(0.3239091634750366, 0.3123476505279541)","(0.3097877502441406, 0.3211997449398041)",0.3239091634750366,0.3123476505279541,0.3097877502441406,0.3211997449398041
375,"(0.3243102729320526, 0.3099939525127411)","(0.30960193276405334, 0.3205152750015259)",0.3243102729320526,0.3099939525127411,0.30960193276405334,0.3205152750015259
376,"(0.3257083594799042, 0.3072521388530731)","(0.30807092785835266, 0.3177312910556793)",0.3257083594799042,0.3072521388530731,0.30807092785835266,0.3177312910556793
377,"(0.3257083594799042, 0.3072521388530731)","(0.31128257513046265, 0.31372055411338806)",0.3257083594799042,0.3072521388530731,0.31128257513046265,0.31372055411338806
378,"(0.3254305124282837, 0.30867478251457214)","(0.3122238218784332, 0.3140074610710144)",0.3254305124282837,0.30867478251457214,0.3122238218784332,0.3140074610710144
379,"(0.32535865902900696, 0.3104500472545624)","(0.31197184324264526, 0.316609263420105)",0.32535865902900696,0.3104500472545624,0.31197184324264526,0.316609263420105
380,"(0.32535865902900696, 0.3104500472545624)","(0.3113980293273926, 0.3204475939273834)",0.32535865902900696,0.3104500472545624,0.3113980293273926,0.3204475939273834
381,"(0.3221575617790222, 0.30790212750434875)","(0.31223276257514954, 0.3233296871185303)",0.3221575617790222,0.30790212750434875,0.31223276257514954,0.3233296871185303
382,"(0.3205642104148865, 0.30588817596435547)","(0.31334149837493896, 0.3204554319381714)",0.3205642104148865,0.30588817596435547,0.31334149837493896,0.3204554319381714
383,"(0.3205642104148865, 0.30588817596435547)","(0.31430184841156006, 0.316618949174881)",0.3205642104148865,0.30588817596435547,0.31430184841156006,0.316618949174881
384,"(0.32445666193962097, 0.31234776973724365)","(0.31191498041152954, 0.3132835924625397)",0.32445666193962097,0.31234776973724365,0.31191498041152954,0.3132835924625397
385,"(0.32481878995895386, 0.3116453289985657)","(0.31004467606544495, 0.31282907724380493)",0.32481878995895386,0.3116453289985657,0.31004467606544495,0.31282907724380493
386,"(0.32481878995895386, 0.3116453289985657)","(0.31004467606544495, 0.31282907724380493)",0.32481878995895386,0.3116453289985657,0.31004467606544495,0.31282907724380493
387,"(0.32358869910240173, 0.30633068084716797)","(0.31103000044822693, 0.31303292512893677)",0.32358869910240173,0.30633068084716797,0.31103000044822693,0.31303292512893677
388,"(0.3258192837238312, 0.30804282426834106)","(0.31037551164627075, 0.31030920147895813)",0.3258192837238312,0.30804282426834106,0.31037551164627075,0.31030920147895813
389,"(0.3258192837238312, 0.30804282426834106)","(0.31038692593574524, 0.3146088123321533)",0.3258192837238312,0.30804282426834106,0.31038692593574524,0.3146088123321533
390,"(0.3253317177295685, 0.3111605942249298)","(0.3106623888015747, 0.31421536207199097)",0.3253317177295685,0.3111605942249298,0.3106623888015747,0.31421536207199097
391,"(0.32314568758010864, 0.31000494956970215)","(0.3130966126918793, 0.3151163160800934)",0.32314568758010864,0.31000494956970215,0.3130966126918793,0.3151163160800934
392,"(0.32314568758010864, 0.31000494956970215)","(0.3077907860279083, 0.3145616352558136)",0.32314568758010864,0.31000494956970215,0.3077907860279083,0.3145616352558136
393,"(0.32375526428222656, 0.30950772762298584)","(0.3045472502708435, 0.31292855739593506)",0.32375526428222656,0.30950772762298584,0.3045472502708435,0.31292855739593506
394,"(0.32474541664123535, 0.31046661734580994)","(0.30235394835472107, 0.3153735101222992)",0.32474541664123535,0.31046661734580994,0.30235394835472107,0.3153735101222992
395,"(0.32474541664123535, 0.31046661734580994)","(0.3021639287471771, 0.3127846121788025)",0.32474541664123535,0.31046661734580994,0.3021639287471771,0.3127846121788025
396,"(0.32261380553245544, 0.3097696006298065)","(0.30390557646751404, 0.3138977885246277)",0.32261380553245544,0.3097696006298065,0.30390557646751404,0.3138977885246277
397,"(0.3218913674354553, 0.3091411888599396)","(0.3034006655216217, 0.3105096220970154)",0.3218913674354553,0.3091411888599396,0.3034006655216217,0.3105096220970154
398,"(0.3218913674354553, 0.3091411888599396)","(0.3090156316757202, 0.31187570095062256)",0.3218913674354553,0.3091411888599396,0.3090156316757202,0.31187570095062256
399,"(0.3230988085269928, 0.30882009863853455)","(0.3083248436450958, 0.3122800290584564)",0.3230988085269928,0.30882009863853455,0.3083248436450958,0.3122800290584564
400,"(0.3241463005542755, 0.30798962712287903)","(0.30920377373695374, 0.3163048028945923)",0.3241463005542755,0.30798962712287903,0.30920377373695374,0.3163048028945923
401,"(0.3241463005542755, 0.30798962712287903)","(0.3089500367641449, 0.31450381875038147)",0.3241463005542755,0.30798962712287903,0.3089500367641449,0.31450381875038147
402,"(0.32184866070747375, 0.31122326850891113)","(0.30934393405914307, 0.3103860914707184)",0.32184866070747375,0.31122326850891113,0.30934393405914307,0.3103860914707184
403,"(0.3214089572429657, 0.31180986762046814)","(0.3082227110862732, 0.3085722327232361)",0.3214089572429657,0.31180986762046814,0.3082227110862732,0.3085722327232361
404,"(0.3214089572429657, 0.31180986762046814)","(0.3075029253959656, 0.3107653260231018)",0.3214089572429657,0.31180986762046814,0.3075029253959656,0.3107653260231018
405,"(0.3240170180797577, 0.3121735155582428)","(0.3077315092086792, 0.3138854503631592)",0.3240170180797577,0.3121735155582428,0.3077315092086792,0.3138854503631592
406,"(0.32301750779151917, 0.3120972216129303)","(0.30736467242240906, 0.3128034472465515)",0.32301750779151917,0.3120972216129303,0.30736467242240906,0.3128034472465515
407,"(0.32301750779151917, 0.3120972216129303)","(0.3079851567745209, 0.31477269530296326)",0.32301750779151917,0.3120972216129303,0.3079851567745209,0.31477269530296326
408,"(0.32234978675842285, 0.3137749135494232)","(0.30877211689949036, 0.3139447271823883)",0.32234978675842285,0.3137749135494232,0.30877211689949036,0.3139447271823883
409,"(0.3225264549255371, 0.3142523467540741)","(0.30840352177619934, 0.314044326543808)",0.3225264549255371,0.3142523467540741,0.30840352177619934,0.314044326543808
410,"(0.3225264549255371, 0.3142523467540741)","(0.3086276948451996, 0.3116997182369232)",0.3225264549255371,0.3142523467540741,0.3086276948451996,0.3116997182369232
411,"(0.3227608799934387, 0.3115062117576599)","(0.3072536885738373, 0.3154064118862152)",0.3227608799934387,0.3115062117576599,0.3072536885738373,0.3154064118862152
412,"(0.3228085935115814, 0.3099130094051361)","(0.30593326687812805, 0.3179699182510376)",0.3228085935115814,0.3099130094051361,0.30593326687812805,0.3179699182510376
413,"(0.3228085935115814, 0.3099130094051361)","(0.3033691942691803, 0.32050034403800964)",0.3228085935115814,0.3099130094051361,0.3033691942691803,0.32050034403800964
414,"(0.32281917333602905, 0.30856478214263916)","(0.3029077351093292, 0.3145263195037842)",0.32281917333602905,0.30856478214263916,0.3029077351093292,0.3145263195037842
415,"(0.322306364774704, 0.3086116909980774)","(0.30394184589385986, 0.31326761841773987)",0.322306364774704,0.3086116909980774,0.30394184589385986,0.31326761841773987
416,"(0.322306364774704, 0.3086116909980774)","(0.30534517765045166, 0.3132690489292145)",0.322306364774704,0.3086116909980774,0.30534517765045166,0.3132690489292145
417,"(0.3235413730144501, 0.3100939095020294)","(0.30662429332733154, 0.3174194097518921)",0.3235413730144501,0.3100939095020294,0.30662429332733154,0.3174194097518921
418,"(0.323294997215271, 0.3117593228816986)","(0.3041246235370636, 0.3172435164451599)",0.323294997215271,0.3117593228816986,0.3041246235370636,0.3172435164451599
419,"(0.323294997215271, 0.3117593228816986)","(0.30520153045654297, 0.31621354818344116)",0.323294997215271,0.3117593228816986,0.30520153045654297,0.31621354818344116
420,"(0.32369107007980347, 0.31153440475463867)","(0.3048402965068817, 0.3146617114543915)",0.32369107007980347,0.31153440475463867,0.3048402965068817,0.3146617114543915
421,"(0.3256028890609741, 0.31153255701065063)","(0.3049364984035492, 0.31362178921699524)",0.3256028890609741,0.31153255701065063,0.3049364984035492,0.31362178921699524
422,"(0.3256028890609741, 0.31153255701065063)","(0.30436211824417114, 0.3144795894622803)",0.3256028890609741,0.31153255701065063,0.30436211824417114,0.3144795894622803
423,"(0.32495585083961487, 0.3129865527153015)","(0.3049653470516205, 0.3149771988391876)",0.32495585083961487,0.3129865527153015,0.3049653470516205,0.3149771988391876
424,"(0.32355254888534546, 0.3150988519191742)","(0.3049652576446533, 0.3148290514945984)",0.32355254888534546,0.3150988519191742,0.3049652576446533,0.3148290514945984
425,"(0.32355254888534546, 0.3150988519191742)","(0.3046507239341736, 0.31486693024635315)",0.32355254888534546,0.3150988519191742,0.3046507239341736,0.31486693024635315
426,"(0.3228587210178375, 0.3129207193851471)","(0.3036152124404907, 0.3119364380836487)",0.3228587210178375,0.3129207193851471,0.3036152124404907,0.3119364380836487
427,"(0.3245018422603607, 0.3145669400691986)","(0.30375972390174866, 0.3113570809364319)",0.3245018422603607,0.3145669400691986,0.30375972390174866,0.3113570809364319
428,"(0.3245018422603607, 0.3145669400691986)","(0.3041071891784668, 0.311720609664917)",0.3245018422603607,0.3145669400691986,0.3041071891784668,0.311720609664917
429,"(0.32639431953430176, 0.3168581426143646)","(0.303334504365921, 0.31552886962890625)",0.32639431953430176,0.3168581426143646,0.303334504365921,0.31552886962890625
430,"(0.3265276551246643, 0.3153923451900482)","(0.304111123085022, 0.3199281692504883)",0.3265276551246643,0.3153923451900482,0.304111123085022,0.3199281692504883
431,"(0.3265276551246643, 0.3153923451900482)","(0.3038567900657654, 0.31937122344970703)",0.3265276551246643,0.3153923451900482,0.3038567900657654,0.31937122344970703
432,"(0.32561948895454407, 0.3173137903213501)","(0.3043666183948517, 0.32151082158088684)",0.32561948895454407,0.3173137903213501,0.3043666183948517,0.32151082158088684
433,"(0.3245828449726105, 0.3179989755153656)","(0.3035506010055542, 0.31983450055122375)",0.3245828449726105,0.3179989755153656,0.3035506010055542,0.31983450055122375
434,"(0.3245828449726105, 0.3179989755153656)","(0.30454114079475403, 0.3192383050918579)",0.3245828449726105,0.3179989755153656,0.30454114079475403,0.3192383050918579
435,"(0.3236350119113922, 0.31730806827545166)","(0.3033186197280884, 0.3143393397331238)",0.3236350119113922,0.31730806827545166,0.3033186197280884,0.3143393397331238
436,"(0.32386747002601624, 0.3157038390636444)","(0.30341628193855286, 0.3123588263988495)",0.32386747002601624,0.3157038390636444,0.30341628193855286,0.3123588263988495
437,"(0.32386747002601624, 0.3157038390636444)","(0.29946205019950867, 0.31567588448524475)",0.32386747002601624,0.3157038390636444,0.29946205019950867,0.31567588448524475
438,"(0.3237032890319824, 0.31294795870780945)","(0.3014439642429352, 0.3193744421005249)",0.3237032890319824,0.31294795870780945,0.3014439642429352,0.3193744421005249
439,"(0.3242783546447754, 0.3115200102329254)","(0.30156657099723816, 0.31947803497314453)",0.3242783546447754,0.3115200102329254,0.30156657099723816,0.31947803497314453
440,"(0.3242783546447754, 0.3115200102329254)","(0.3039328157901764, 0.3173162341117859)",0.3242783546447754,0.3115200102329254,0.3039328157901764,0.3173162341117859
441,"(0.3238201141357422, 0.3145480453968048)","(0.3016779124736786, 0.3192351758480072)",0.3238201141357422,0.3145480453968048,0.3016779124736786,0.3192351758480072
442,"(0.32298025488853455, 0.3131413459777832)","(0.30320069193840027, 0.31963711977005005)",0.32298025488853455,0.3131413459777832,0.30320069193840027,0.31963711977005005
443,"(0.32298025488853455, 0.3131413459777832)","(0.3041456341743469, 0.3148215711116791)",0.32298025488853455,0.3131413459777832,0.3041456341743469,0.3148215711116791
444,"(0.32372570037841797, 0.3084282875061035)","(0.30482590198516846, 0.31292232871055603)",0.32372570037841797,0.3084282875061035,0.30482590198516846,0.31292232871055603
445,"(0.32323509454727173, 0.30720841884613037)","(0.304958313703537, 0.317196786403656)",0.32323509454727173,0.30720841884613037,0.304958313703537,0.317196786403656
446,"(0.32323509454727173, 0.30720841884613037)","(0.304958313703537, 0.317196786403656)",0.32323509454727173,0.30720841884613037,0.304958313703537,0.317196786403656
447,"(0.32325658202171326, 0.3095478415489197)","(0.3063508868217468, 0.31845322251319885)",0.32325658202171326,0.3095478415489197,0.3063508868217468,0.31845322251319885
448,"(0.32345280051231384, 0.3104584217071533)","(0.30602675676345825, 0.31407231092453003)",0.32345280051231384,0.3104584217071533,0.30602675676345825,0.31407231092453003
449,"(0.32345280051231384, 0.3104584217071533)","(0.30602675676345825, 0.31407231092453003)",0.32345280051231384,0.3104584217071533,0.30602675676345825,0.31407231092453003
450,"(0.32362911105155945, 0.31132790446281433)","(0.3058638870716095, 0.3160092234611511)",0.32362911105155945,0.31132790446281433,0.3058638870716095,0.3160092234611511
451,"(0.3238292634487152, 0.3109707832336426)","(0.30510467290878296, 0.3170972168445587)",0.3238292634487152,0.3109707832336426,0.30510467290878296,0.3170972168445587
452,"(0.3238292634487152, 0.3109707832336426)","(0.30510467290878296, 0.3170972168445587)",0.3238292634487152,0.3109707832336426,0.30510467290878296,0.3170972168445587
453,"(0.3264164924621582, 0.312513142824173)","(0.30602899193763733, 0.3189973533153534)",0.3264164924621582,0.312513142824173,0.30602899193763733,0.3189973533153534
454,"(0.3268347978591919, 0.31542685627937317)","(0.30819079279899597, 0.3178476095199585)",0.3268347978591919,0.31542685627937317,0.30819079279899597,0.3178476095199585
455,"(0.3268347978591919, 0.31542685627937317)","(0.30819079279899597, 0.3178476095199585)",0.3268347978591919,0.31542685627937317,0.30819079279899597,0.3178476095199585
456,"(0.32414349913597107, 0.3120909333229065)","(0.30707302689552307, 0.3176315128803253)",0.32414349913597107,0.3120909333229065,0.30707302689552307,0.3176315128803253
457,"(0.32419392466545105, 0.3112068474292755)","(0.3052564263343811, 0.3159481883049011)",0.32419392466545105,0.3112068474292755,0.3052564263343811,0.3159481883049011
458,"(0.32419392466545105, 0.3112068474292755)","(0.3052564263343811, 0.3159481883049011)",0.32419392466545105,0.3112068474292755,0.3052564263343811,0.3159481883049011
459,"(0.32499462366104126, 0.3128870129585266)","(0.3047666549682617, 0.3142842948436737)",0.32499462366104126,0.3128870129585266,0.3047666549682617,0.3142842948436737
460,"(0.32657843828201294, 0.31614071130752563)","(0.30695590376853943, 0.3195430636405945)",0.32657843828201294,0.31614071130752563,0.30695590376853943,0.3195430636405945
461,"(0.32657843828201294, 0.31614071130752563)","(0.30695590376853943, 0.3195430636405945)",0.32657843828201294,0.31614071130752563,0.30695590376853943,0.3195430636405945
