,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
428,"(nan, nan)","(0.8276602029800415, 0.3133309781551361)",,,0.8276602029800415,0.3133309781551361
429,"(nan, nan)","(0.8315939903259277, 0.3072870373725891)",,,0.8315939903259277,0.3072870373725891
430,"(nan, nan)","(0.8306452631950378, 0.3054998815059662)",,,0.8306452631950378,0.3054998815059662
431,"(nan, nan)","(0.8365339040756226, 0.3088574707508087)",,,0.8365339040756226,0.3088574707508087
432,"(nan, nan)","(0.8212730288505554, 0.3344074487686157)",,,0.8212730288505554,0.3344074487686157
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(nan, nan)",,,,
436,"(nan, nan)","(nan, nan)",,,,
437,"(nan, nan)","(nan, nan)",,,,
438,"(nan, nan)","(nan, nan)",,,,
439,"(nan, nan)","(nan, nan)",,,,
440,"(nan, nan)","(nan, nan)",,,,
441,"(nan, nan)","(nan, nan)",,,,
442,"(nan, nan)","(nan, nan)",,,,
443,"(nan, nan)","(nan, nan)",,,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(0.7486585378646851, 0.35036134719848633)",,,0.7486585378646851,0.35036134719848633
448,"(nan, nan)","(0.7557538151741028, 0.33245062828063965)",,,0.7557538151741028,0.33245062828063965
449,"(nan, nan)","(0.7587122321128845, 0.33457303047180176)",,,0.7587122321128845,0.33457303047180176
450,"(nan, nan)","(0.7603902220726013, 0.3320540189743042)",,,0.7603902220726013,0.3320540189743042
451,"(nan, nan)","(0.7593294382095337, 0.3343091905117035)",,,0.7593294382095337,0.3343091905117035
452,"(nan, nan)","(0.7567685842514038, 0.33336472511291504)",,,0.7567685842514038,0.33336472511291504
453,"(nan, nan)","(0.7581251263618469, 0.32621583342552185)",,,0.7581251263618469,0.32621583342552185
454,"(nan, nan)","(0.758810818195343, 0.32435449957847595)",,,0.758810818195343,0.32435449957847595
