,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
173,"(0.6765269041061401, 0.5130467414855957)","(0.6791134476661682, 0.4963488280773163)",0.6765269041061401,0.5130467414855957,0.6791134476661682,0.4963488280773163
174,"(0.5698686242103577, 0.4989893138408661)","(0.5312624573707581, 0.4693313539028168)",0.5698686242103577,0.4989893138408661,0.5312624573707581,0.4693313539028168
175,"(0.4360849857330322, 0.5062698125839233)","(0.4802984893321991, 0.4659592807292938)",0.4360849857330322,0.5062698125839233,0.4802984893321991,0.4659592807292938
176,"(0.41362354159355164, 0.5080283284187317)","(0.44449490308761597, 0.4615001976490021)",0.41362354159355164,0.5080283284187317,0.44449490308761597,0.4615001976490021
177,"(0.38879886269569397, 0.5158812999725342)","(0.41224557161331177, 0.4614565372467041)",0.38879886269569397,0.5158812999725342,0.41224557161331177,0.4614565372467041
178,"(nan, nan)","(nan, nan)",,,,
179,"(nan, nan)","(nan, nan)",,,,
180,"(nan, nan)","(nan, nan)",,,,
181,"(nan, nan)","(0.20515887439250946, 0.5786000490188599)",,,0.20515887439250946,0.5786000490188599
182,"(0.29653286933898926, 0.5700899958610535)","(0.24487833678722382, 0.5189003944396973)",0.29653286933898926,0.5700899958610535,0.24487833678722382,0.5189003944396973
183,"(0.29556915163993835, 0.5020156502723694)","(0.2628093957901001, 0.5085451602935791)",0.29556915163993835,0.5020156502723694,0.2628093957901001,0.5085451602935791
184,"(0.3049289584159851, 0.5040184259414673)","(0.30882471799850464, 0.4573216140270233)",0.3049289584159851,0.5040184259414673,0.30882471799850464,0.4573216140270233
185,"(0.30459490418434143, 0.491866797208786)","(0.30962082743644714, 0.4716891348361969)",0.30459490418434143,0.491866797208786,0.30962082743644714,0.4716891348361969
186,"(0.3082817494869232, 0.5039185881614685)","(0.30914807319641113, 0.4726425111293793)",0.3082817494869232,0.5039185881614685,0.30914807319641113,0.4726425111293793
187,"(0.3064420223236084, 0.5008660554885864)","(0.3097301125526428, 0.47019022703170776)",0.3064420223236084,0.5008660554885864,0.3097301125526428,0.47019022703170776
188,"(0.30889764428138733, 0.5020598769187927)","(0.30865028500556946, 0.46878594160079956)",0.30889764428138733,0.5020598769187927,0.30865028500556946,0.46878594160079956
189,"(0.3083549439907074, 0.49557074904441833)","(0.3093588948249817, 0.47089874744415283)",0.3083549439907074,0.49557074904441833,0.3093588948249817,0.47089874744415283
190,"(0.30774226784706116, 0.4980914890766144)","(0.30835390090942383, 0.4755246043205261)",0.30774226784706116,0.4980914890766144,0.30835390090942383,0.4755246043205261
191,"(0.3074442446231842, 0.4978649914264679)","(0.3089067339897156, 0.4787883460521698)",0.3074442446231842,0.4978649914264679,0.3089067339897156,0.4787883460521698
192,"(0.3081909418106079, 0.4976348578929901)","(0.3077472448348999, 0.4759814739227295)",0.3081909418106079,0.4976348578929901,0.3077472448348999,0.4759814739227295
193,"(0.30995795130729675, 0.49211981892585754)","(0.31002485752105713, 0.4736035466194153)",0.30995795130729675,0.49211981892585754,0.31002485752105713,0.4736035466194153
194,"(0.3100043535232544, 0.49290961027145386)","(0.31054896116256714, 0.4703211188316345)",0.3100043535232544,0.49290961027145386,0.31054896116256714,0.4703211188316345
195,"(0.3101258873939514, 0.49431830644607544)","(0.31182512640953064, 0.4719545841217041)",0.3101258873939514,0.49431830644607544,0.31182512640953064,0.4719545841217041
196,"(0.3078565299510956, 0.4981556832790375)","(0.3073714077472687, 0.47541946172714233)",0.3078565299510956,0.4981556832790375,0.3073714077472687,0.47541946172714233
197,"(0.3053693473339081, 0.49484017491340637)","(0.3073129653930664, 0.47477832436561584)",0.3053693473339081,0.49484017491340637,0.3073129653930664,0.47477832436561584
198,"(0.30625978112220764, 0.4935716688632965)","(0.30691540241241455, 0.47347941994667053)",0.30625978112220764,0.4935716688632965,0.30691540241241455,0.47347941994667053
199,"(0.30714553594589233, 0.4696948528289795)","(0.3113445043563843, 0.4425446689128876)",0.30714553594589233,0.4696948528289795,0.3113445043563843,0.4425446689128876
200,"(0.3100571036338806, 0.46623584628105164)","(0.31389254331588745, 0.3986283540725708)",0.3100571036338806,0.46623584628105164,0.31389254331588745,0.3986283540725708
201,"(0.3095841407775879, 0.3884972631931305)","(0.31506431102752686, 0.34174972772598267)",0.3095841407775879,0.3884972631931305,0.31506431102752686,0.34174972772598267
202,"(0.31001028418540955, 0.30502259731292725)","(0.3137979507446289, 0.2930141091346741)",0.31001028418540955,0.30502259731292725,0.3137979507446289,0.2930141091346741
203,"(0.30964940786361694, 0.30806857347488403)","(0.3123764097690582, 0.2908322513103485)",0.30964940786361694,0.30806857347488403,0.3123764097690582,0.2908322513103485
204,"(0.3106344938278198, 0.3182855546474457)","(0.31131410598754883, 0.297079473733902)",0.3106344938278198,0.3182855546474457,0.31131410598754883,0.297079473733902
205,"(0.31274881958961487, 0.3272608518600464)","(0.3121832013130188, 0.30480316281318665)",0.31274881958961487,0.3272608518600464,0.3121832013130188,0.30480316281318665
206,"(0.31350940465927124, 0.3279407322406769)","(0.31210094690322876, 0.3075650930404663)",0.31350940465927124,0.3279407322406769,0.31210094690322876,0.3075650930404663
207,"(0.31422606110572815, 0.32684528827667236)","(0.3136986494064331, 0.3051985502243042)",0.31422606110572815,0.32684528827667236,0.3136986494064331,0.3051985502243042
208,"(0.3136754035949707, 0.32411858439445496)","(0.3136911392211914, 0.3020532429218292)",0.3136754035949707,0.32411858439445496,0.3136911392211914,0.3020532429218292
209,"(0.31339481472969055, 0.3233351409435272)","(0.31426751613616943, 0.30253905057907104)",0.31339481472969055,0.3233351409435272,0.31426751613616943,0.30253905057907104
210,"(0.312892347574234, 0.3226533830165863)","(0.3124350309371948, 0.30021578073501587)",0.312892347574234,0.3226533830165863,0.3124350309371948,0.30021578073501587
211,"(0.3149597644805908, 0.3218771815299988)","(0.3122604787349701, 0.2994147837162018)",0.3149597644805908,0.3218771815299988,0.3122604787349701,0.2994147837162018
212,"(0.31375405192375183, 0.32175591588020325)","(0.31045928597450256, 0.2976487874984741)",0.31375405192375183,0.32175591588020325,0.31045928597450256,0.2976487874984741
213,"(0.31387877464294434, 0.32221317291259766)","(0.3084094822406769, 0.3004278540611267)",0.31387877464294434,0.32221317291259766,0.3084094822406769,0.3004278540611267
214,"(0.31255418062210083, 0.3250378966331482)","(0.308397501707077, 0.3009216785430908)",0.31255418062210083,0.3250378966331482,0.308397501707077,0.3009216785430908
215,"(0.3138004541397095, 0.32477638125419617)","(0.3098922073841095, 0.3000355064868927)",0.3138004541397095,0.32477638125419617,0.3098922073841095,0.3000355064868927
216,"(0.31270039081573486, 0.32175424695014954)","(0.3125450015068054, 0.29698446393013)",0.31270039081573486,0.32175424695014954,0.3125450015068054,0.29698446393013
217,"(0.31154918670654297, 0.3259243667125702)","(0.3133094906806946, 0.2997691333293915)",0.31154918670654297,0.3259243667125702,0.3133094906806946,0.2997691333293915
218,"(0.3113868236541748, 0.3239077031612396)","(0.31284457445144653, 0.2999107241630554)",0.3113868236541748,0.3239077031612396,0.31284457445144653,0.2999107241630554
219,"(0.31224513053894043, 0.32446902990341187)","(0.31275510787963867, 0.3013737201690674)",0.31224513053894043,0.32446902990341187,0.31275510787963867,0.3013737201690674
220,"(0.3128297030925751, 0.31766778230667114)","(0.3121027946472168, 0.2962091565132141)",0.3128297030925751,0.31766778230667114,0.3121027946472168,0.2962091565132141
221,"(0.3140944242477417, 0.3168005049228668)","(0.3166113495826721, 0.29288414120674133)",0.3140944242477417,0.3168005049228668,0.3166113495826721,0.29288414120674133
222,"(0.31802669167518616, 0.3182040750980377)","(0.3209379315376282, 0.2865698039531708)",0.31802669167518616,0.3182040750980377,0.3209379315376282,0.2865698039531708
223,"(0.3273755609989166, 0.31514084339141846)","(0.3257420063018799, 0.2829100787639618)",0.3273755609989166,0.31514084339141846,0.3257420063018799,0.2829100787639618
224,"(0.3283880352973938, 0.3167853355407715)","(0.32393693923950195, 0.28054124116897583)",0.3283880352973938,0.3167853355407715,0.32393693923950195,0.28054124116897583
225,"(0.32804420590400696, 0.3128218352794647)","(0.3240402340888977, 0.2858293652534485)",0.32804420590400696,0.3128218352794647,0.3240402340888977,0.2858293652534485
226,"(0.326565682888031, 0.31446436047554016)","(0.32510942220687866, 0.2846122086048126)",0.326565682888031,0.31446436047554016,0.32510942220687866,0.2846122086048126
227,"(0.3247743546962738, 0.3162998557090759)","(0.32537737488746643, 0.2884596288204193)",0.3247743546962738,0.3162998557090759,0.32537737488746643,0.2884596288204193
228,"(0.32399579882621765, 0.3135645091533661)","(0.32526496052742004, 0.28858810663223267)",0.32399579882621765,0.3135645091533661,0.32526496052742004,0.28858810663223267
229,"(0.3228372633457184, 0.31256064772605896)","(0.3260655701160431, 0.28985080122947693)",0.3228372633457184,0.31256064772605896,0.3260655701160431,0.28985080122947693
230,"(0.3238079845905304, 0.31279855966567993)","(0.3245951235294342, 0.2892395853996277)",0.3238079845905304,0.31279855966567993,0.3245951235294342,0.2892395853996277
231,"(0.3229222297668457, 0.3172348141670227)","(0.3264041543006897, 0.28968146443367004)",0.3229222297668457,0.3172348141670227,0.3264041543006897,0.28968146443367004
232,"(0.32259228825569153, 0.3145718276500702)","(0.3227434456348419, 0.28916651010513306)",0.32259228825569153,0.3145718276500702,0.3227434456348419,0.28916651010513306
233,"(0.3218364119529724, 0.31373754143714905)","(0.324273943901062, 0.2855370342731476)",0.3218364119529724,0.31373754143714905,0.324273943901062,0.2855370342731476
234,"(0.3220173418521881, 0.3165499269962311)","(0.32395750284194946, 0.285859614610672)",0.3220173418521881,0.3165499269962311,0.32395750284194946,0.285859614610672
235,"(0.322088360786438, 0.3195866644382477)","(0.3254227638244629, 0.2858615517616272)",0.322088360786438,0.3195866644382477,0.3254227638244629,0.2858615517616272
236,"(0.3227885067462921, 0.3179321587085724)","(0.3254430592060089, 0.28764456510543823)",0.3227885067462921,0.3179321587085724,0.3254430592060089,0.28764456510543823
237,"(0.33209702372550964, 0.3255833685398102)","(0.33418312668800354, 0.31059372425079346)",0.33209702372550964,0.3255833685398102,0.33418312668800354,0.31059372425079346
238,"(0.3376312851905823, 0.33116593956947327)","(0.35022151470184326, 0.3776063919067383)",0.3376312851905823,0.33116593956947327,0.35022151470184326,0.3776063919067383
239,"(0.34703871607780457, 0.34135493636131287)","(0.3573942184448242, 0.4420677721500397)",0.34703871607780457,0.34135493636131287,0.3573942184448242,0.4420677721500397
240,"(0.3539714217185974, 0.5245875716209412)","(0.3544824421405792, 0.4833275377750397)",0.3539714217185974,0.5245875716209412,0.3544824421405792,0.4833275377750397
241,"(0.353486567735672, 0.5335683822631836)","(0.35179364681243896, 0.518476665019989)",0.353486567735672,0.5335683822631836,0.35179364681243896,0.518476665019989
242,"(0.3517727851867676, 0.533483624458313)","(0.35242465138435364, 0.5173599720001221)",0.3517727851867676,0.533483624458313,0.35242465138435364,0.5173599720001221
243,"(0.35181719064712524, 0.5383879542350769)","(0.35481542348861694, 0.5149366855621338)",0.35181719064712524,0.5383879542350769,0.35481542348861694,0.5149366855621338
244,"(0.35046008229255676, 0.5375760793685913)","(0.35475319623947144, 0.5158325433731079)",0.35046008229255676,0.5375760793685913,0.35475319623947144,0.5158325433731079
245,"(0.35059043765068054, 0.5348389148712158)","(0.35479211807250977, 0.5134884119033813)",0.35059043765068054,0.5348389148712158,0.35479211807250977,0.5134884119033813
246,"(0.35026222467422485, 0.5324128866195679)","(0.3545721471309662, 0.5162290930747986)",0.35026222467422485,0.5324128866195679,0.3545721471309662,0.5162290930747986
247,"(0.35176020860671997, 0.5237217545509338)","(0.3565444350242615, 0.5109057426452637)",0.35176020860671997,0.5237217545509338,0.3565444350242615,0.5109057426452637
248,"(0.35237711668014526, 0.5253587961196899)","(0.357391357421875, 0.5113945603370667)",0.35237711668014526,0.5253587961196899,0.357391357421875,0.5113945603370667
249,"(0.35443705320358276, 0.5215162634849548)","(0.3562965989112854, 0.5097406506538391)",0.35443705320358276,0.5215162634849548,0.3562965989112854,0.5097406506538391
250,"(0.3535870909690857, 0.5260862708091736)","(0.3562508821487427, 0.5086299777030945)",0.3535870909690857,0.5260862708091736,0.3562508821487427,0.5086299777030945
251,"(0.35304006934165955, 0.5232861638069153)","(0.35410359501838684, 0.5050013065338135)",0.35304006934165955,0.5232861638069153,0.35410359501838684,0.5050013065338135
252,"(0.35066431760787964, 0.5222966074943542)","(0.35419416427612305, 0.5048640966415405)",0.35066431760787964,0.5222966074943542,0.35419416427612305,0.5048640966415405
253,"(0.3483024537563324, 0.5263379812240601)","(0.3461039364337921, 0.5148196220397949)",0.3483024537563324,0.5263379812240601,0.3461039364337921,0.5148196220397949
254,"(0.34701478481292725, 0.5339410305023193)","(0.34500041604042053, 0.5222055315971375)",0.34701478481292725,0.5339410305023193,0.34500041604042053,0.5222055315971375
255,"(0.34539371728897095, 0.5448025465011597)","(0.34217044711112976, 0.5275933742523193)",0.34539371728897095,0.5448025465011597,0.34217044711112976,0.5275933742523193
256,"(0.34599053859710693, 0.5528427362442017)","(0.3414514362812042, 0.5290862917900085)",0.34599053859710693,0.5528427362442017,0.3414514362812042,0.5290862917900085
257,"(0.3458496630191803, 0.5501142144203186)","(0.3412206470966339, 0.5296791195869446)",0.3458496630191803,0.5501142144203186,0.3412206470966339,0.5296791195869446
258,"(0.3437495827674866, 0.5465877056121826)","(0.3423081636428833, 0.5324581265449524)",0.3437495827674866,0.5465877056121826,0.3423081636428833,0.5324581265449524
259,"(0.3433440029621124, 0.5440130233764648)","(0.34382137656211853, 0.5294470191001892)",0.3433440029621124,0.5440130233764648,0.34382137656211853,0.5294470191001892
260,"(0.34235554933547974, 0.5435865521430969)","(0.3431028425693512, 0.533392608165741)",0.34235554933547974,0.5435865521430969,0.3431028425693512,0.533392608165741
261,"(0.34171316027641296, 0.5463428497314453)","(0.33981290459632874, 0.529332160949707)",0.34171316027641296,0.5463428497314453,0.33981290459632874,0.529332160949707
262,"(0.33979472517967224, 0.5438210964202881)","(0.3426371216773987, 0.5369035601615906)",0.33979472517967224,0.5438210964202881,0.3426371216773987,0.5369035601615906
263,"(0.3431192934513092, 0.5453002452850342)","(0.3423122763633728, 0.5343207716941833)",0.3431192934513092,0.5453002452850342,0.3423122763633728,0.5343207716941833
264,"(0.3441533148288727, 0.5452333092689514)","(0.3438161313533783, 0.535515546798706)",0.3441533148288727,0.5452333092689514,0.3438161313533783,0.535515546798706
265,"(0.34679561853408813, 0.5502459406852722)","(0.3435414433479309, 0.5332972407341003)",0.34679561853408813,0.5502459406852722,0.3435414433479309,0.5332972407341003
266,"(0.34507325291633606, 0.5493265390396118)","(0.3433545231819153, 0.5322108864784241)",0.34507325291633606,0.5493265390396118,0.3433545231819153,0.5322108864784241
267,"(0.3460121750831604, 0.5491513609886169)","(0.3444044888019562, 0.5351446270942688)",0.3460121750831604,0.5491513609886169,0.3444044888019562,0.5351446270942688
268,"(0.3451831340789795, 0.5460890531539917)","(0.34335872530937195, 0.5337148904800415)",0.3451831340789795,0.5460890531539917,0.34335872530937195,0.5337148904800415
269,"(0.3446480631828308, 0.5438434481620789)","(0.3426807224750519, 0.5354071855545044)",0.3446480631828308,0.5438434481620789,0.3426807224750519,0.5354071855545044
270,"(0.3314562141895294, 0.5324083566665649)","(0.331450879573822, 0.5221750736236572)",0.3314562141895294,0.5324083566665649,0.331450879573822,0.5221750736236572
271,"(0.3136564791202545, 0.5156801342964172)","(0.2945393919944763, 0.464854896068573)",0.3136564791202545,0.5156801342964172,0.2945393919944763,0.464854896068573
272,"(0.3029044270515442, 0.5103930830955505)","(0.27333998680114746, 0.41663679480552673)",0.3029044270515442,0.5103930830955505,0.27333998680114746,0.41663679480552673
273,"(0.24187223613262177, 0.39932799339294434)","(0.25799351930618286, 0.3819703459739685)",0.24187223613262177,0.39932799339294434,0.25799351930618286,0.3819703459739685
274,"(0.2496132254600525, 0.4025302231311798)","(0.24988703429698944, 0.3624768555164337)",0.2496132254600525,0.4025302231311798,0.24988703429698944,0.3624768555164337
275,"(0.24828922748565674, 0.40163883566856384)","(0.24579361081123352, 0.3708956241607666)",0.24828922748565674,0.40163883566856384,0.24579361081123352,0.3708956241607666
276,"(0.25091350078582764, 0.4014955759048462)","(0.24521592259407043, 0.3692905604839325)",0.25091350078582764,0.4014955759048462,0.24521592259407043,0.3692905604839325
277,"(0.25146642327308655, 0.40274879336357117)","(0.24420858919620514, 0.3685225248336792)",0.25146642327308655,0.40274879336357117,0.24420858919620514,0.3685225248336792
278,"(0.25258946418762207, 0.4023530185222626)","(0.24552464485168457, 0.3630654811859131)",0.25258946418762207,0.4023530185222626,0.24552464485168457,0.3630654811859131
279,"(0.2523459494113922, 0.4062640964984894)","(0.24677659571170807, 0.3681323230266571)",0.2523459494113922,0.4062640964984894,0.24677659571170807,0.3681323230266571
280,"(0.25095221400260925, 0.40670719742774963)","(0.24576832354068756, 0.37047168612480164)",0.25095221400260925,0.40670719742774963,0.24576832354068756,0.37047168612480164
281,"(0.2524001896381378, 0.40778636932373047)","(0.24472330510616302, 0.3743216395378113)",0.2524001896381378,0.40778636932373047,0.24472330510616302,0.3743216395378113
282,"(0.25241175293922424, 0.40457645058631897)","(0.24366240203380585, 0.36958742141723633)",0.25241175293922424,0.40457645058631897,0.24366240203380585,0.36958742141723633
283,"(0.2517959475517273, 0.4019676446914673)","(0.24308960139751434, 0.370625764131546)",0.2517959475517273,0.4019676446914673,0.24308960139751434,0.370625764131546
284,"(0.24940668046474457, 0.4025692343711853)","(0.24415208399295807, 0.36912834644317627)",0.24940668046474457,0.4025692343711853,0.24415208399295807,0.36912834644317627
285,"(0.2501181662082672, 0.4017907977104187)","(0.24572722613811493, 0.36839649081230164)",0.2501181662082672,0.4017907977104187,0.24572722613811493,0.36839649081230164
286,"(0.2516128420829773, 0.3990126848220825)","(0.24675117433071136, 0.3694387674331665)",0.2516128420829773,0.3990126848220825,0.24675117433071136,0.3694387674331665
287,"(0.2515440583229065, 0.394607275724411)","(0.24540556967258453, 0.36833128333091736)",0.2515440583229065,0.394607275724411,0.24540556967258453,0.36833128333091736
288,"(0.2498619705438614, 0.38741472363471985)","(0.24498441815376282, 0.36642125248908997)",0.2498619705438614,0.38741472363471985,0.24498441815376282,0.36642125248908997
289,"(0.24949324131011963, 0.3877493739128113)","(0.24333074688911438, 0.3584335446357727)",0.24949324131011963,0.3877493739128113,0.24333074688911438,0.3584335446357727
290,"(0.2490767389535904, 0.3916676640510559)","(0.24559558928012848, 0.35822784900665283)",0.2490767389535904,0.3916676640510559,0.24559558928012848,0.35822784900665283
291,"(0.2512674033641815, 0.4008325934410095)","(0.24369372427463531, 0.35896146297454834)",0.2512674033641815,0.4008325934410095,0.24369372427463531,0.35896146297454834
292,"(0.24835792183876038, 0.3983910083770752)","(0.24340851604938507, 0.3637169897556305)",0.24835792183876038,0.3983910083770752,0.24340851604938507,0.3637169897556305
293,"(0.24811497330665588, 0.3979555368423462)","(0.2427249252796173, 0.3601042628288269)",0.24811497330665588,0.3979555368423462,0.2427249252796173,0.3601042628288269
294,"(0.24506232142448425, 0.39367616176605225)","(0.24422340095043182, 0.36200207471847534)",0.24506232142448425,0.39367616176605225,0.24422340095043182,0.36200207471847534
295,"(0.24656279385089874, 0.39906367659568787)","(0.2469949573278427, 0.362863689661026)",0.24656279385089874,0.39906367659568787,0.2469949573278427,0.362863689661026
296,"(0.24866797029972076, 0.3997274339199066)","(0.24672722816467285, 0.3683818280696869)",0.24866797029972076,0.3997274339199066,0.24672722816467285,0.3683818280696869
297,"(0.25125259160995483, 0.40221285820007324)","(0.24631117284297943, 0.37073877453804016)",0.25125259160995483,0.40221285820007324,0.24631117284297943,0.37073877453804016
298,"(0.2492891401052475, 0.39927148818969727)","(0.24633125960826874, 0.37047281861305237)",0.2492891401052475,0.39927148818969727,0.24633125960826874,0.37047281861305237
299,"(0.24904413521289825, 0.39859190583229065)","(0.24527384340763092, 0.3670012354850769)",0.24904413521289825,0.39859190583229065,0.24527384340763092,0.3670012354850769
300,"(0.24581845104694366, 0.39593806862831116)","(0.2469540685415268, 0.36531302332878113)",0.24581845104694366,0.39593806862831116,0.2469540685415268,0.36531302332878113
301,"(0.2633803188800812, 0.37446045875549316)","(0.26488104462623596, 0.3380485773086548)",0.2633803188800812,0.37446045875549316,0.26488104462623596,0.3380485773086548
302,"(0.263982355594635, 0.3705068826675415)","(0.27615633606910706, 0.31879571080207825)",0.263982355594635,0.3705068826675415,0.27615633606910706,0.31879571080207825
303,"(0.2786300480365753, 0.3455684781074524)","(0.2849251627922058, 0.30046677589416504)",0.2786300480365753,0.3455684781074524,0.2849251627922058,0.30046677589416504
304,"(0.2879941463470459, 0.32143616676330566)","(0.2876359224319458, 0.2943800091743469)",0.2879941463470459,0.32143616676330566,0.2876359224319458,0.2943800091743469
305,"(0.28946518898010254, 0.3173206150531769)","(0.28772929310798645, 0.29967594146728516)",0.28946518898010254,0.3173206150531769,0.28772929310798645,0.29967594146728516
306,"(0.28944283723831177, 0.314935564994812)","(0.2889822721481323, 0.3007611036300659)",0.28944283723831177,0.314935564994812,0.2889822721481323,0.3007611036300659
307,"(0.2877565324306488, 0.31428539752960205)","(0.2903337776660919, 0.29663410782814026)",0.2877565324306488,0.31428539752960205,0.2903337776660919,0.29663410782814026
308,"(0.2888311743736267, 0.31494590640068054)","(0.2910812497138977, 0.29526883363723755)",0.2888311743736267,0.31494590640068054,0.2910812497138977,0.29526883363723755
309,"(0.2900716960430145, 0.316582590341568)","(0.29016590118408203, 0.29578325152397156)",0.2900716960430145,0.316582590341568,0.29016590118408203,0.29578325152397156
310,"(0.2904774248600006, 0.31981268525123596)","(0.28784164786338806, 0.294259637594223)",0.2904774248600006,0.31981268525123596,0.28784164786338806,0.294259637594223
311,"(0.28922584652900696, 0.31901952624320984)","(0.28682374954223633, 0.2894116938114166)",0.28922584652900696,0.31901952624320984,0.28682374954223633,0.2894116938114166
312,"(0.29084500670433044, 0.32861796021461487)","(0.28804829716682434, 0.2899680435657501)",0.29084500670433044,0.32861796021461487,0.28804829716682434,0.2899680435657501
313,"(0.29098156094551086, 0.3286692500114441)","(0.29143625497817993, 0.29224249720573425)",0.29098156094551086,0.3286692500114441,0.29143625497817993,0.29224249720573425
314,"(0.2923615872859955, 0.32853856682777405)","(0.29196470975875854, 0.29296478629112244)",0.2923615872859955,0.32853856682777405,0.29196470975875854,0.29296478629112244
315,"(0.29257073998451233, 0.3161018192768097)","(0.29581063985824585, 0.286388099193573)",0.29257073998451233,0.3161018192768097,0.29581063985824585,0.286388099193573
316,"(0.2991134524345398, 0.30733898282051086)","(0.304107666015625, 0.28263700008392334)",0.2991134524345398,0.30733898282051086,0.304107666015625,0.28263700008392334
317,"(0.30396875739097595, 0.30681440234184265)","(0.3085755407810211, 0.28288960456848145)",0.30396875739097595,0.30681440234184265,0.3085755407810211,0.28288960456848145
318,"(0.30516231060028076, 0.3090311884880066)","(0.3096245527267456, 0.2807907462120056)",0.30516231060028076,0.3090311884880066,0.3096245527267456,0.2807907462120056
319,"(0.306913286447525, 0.31291818618774414)","(0.3089365065097809, 0.2823290526866913)",0.306913286447525,0.31291818618774414,0.3089365065097809,0.2823290526866913
320,"(0.305036723613739, 0.3169926404953003)","(0.3083769977092743, 0.28507834672927856)",0.305036723613739,0.3169926404953003,0.3083769977092743,0.28507834672927856
321,"(0.3083643317222595, 0.31751275062561035)","(0.3099767863750458, 0.2847442030906677)",0.3083643317222595,0.31751275062561035,0.3099767863750458,0.2847442030906677
322,"(0.3086111545562744, 0.3157227337360382)","(0.31211915612220764, 0.28491368889808655)",0.3086111545562744,0.3157227337360382,0.31211915612220764,0.28491368889808655
323,"(0.30723142623901367, 0.3110615611076355)","(0.31408005952835083, 0.2824055552482605)",0.30723142623901367,0.3110615611076355,0.31408005952835083,0.2824055552482605
324,"(0.3064555525779724, 0.3097018599510193)","(0.31019827723503113, 0.2827002704143524)",0.3064555525779724,0.3097018599510193,0.31019827723503113,0.2827002704143524
325,"(0.30764299631118774, 0.3133242726325989)","(0.3072853982448578, 0.2829436957836151)",0.30764299631118774,0.3133242726325989,0.3072853982448578,0.2829436957836151
326,"(0.3070932924747467, 0.31562888622283936)","(0.3074561655521393, 0.2848384380340576)",0.3070932924747467,0.31562888622283936,0.3074561655521393,0.2848384380340576
327,"(0.3036612868309021, 0.31785833835601807)","(0.3096482753753662, 0.28665691614151)",0.3036612868309021,0.31785833835601807,0.3096482753753662,0.28665691614151
328,"(0.30420801043510437, 0.31857094168663025)","(0.3116203844547272, 0.28889933228492737)",0.30420801043510437,0.31857094168663025,0.3116203844547272,0.28889933228492737
329,"(0.3048816919326782, 0.3180224895477295)","(0.3112490475177765, 0.2856411933898926)",0.3048816919326782,0.3180224895477295,0.3112490475177765,0.2856411933898926
330,"(0.30830565094947815, 0.3138158321380615)","(0.3114335536956787, 0.2928711473941803)",0.30830565094947815,0.3138158321380615,0.3114335536956787,0.2928711473941803
331,"(0.3105470836162567, 0.31941282749176025)","(0.3113502860069275, 0.2951565682888031)",0.3105470836162567,0.31941282749176025,0.3113502860069275,0.2951565682888031
332,"(0.3105679154396057, 0.322810560464859)","(0.3127062916755676, 0.29921191930770874)",0.3105679154396057,0.322810560464859,0.3127062916755676,0.29921191930770874
333,"(0.3122745454311371, 0.33360734581947327)","(0.313071072101593, 0.30120810866355896)",0.3122745454311371,0.33360734581947327,0.313071072101593,0.30120810866355896
334,"(0.31187525391578674, 0.3341706693172455)","(0.31587186455726624, 0.3024727404117584)",0.31187525391578674,0.3341706693172455,0.31587186455726624,0.3024727404117584
335,"(0.31113430857658386, 0.33075928688049316)","(0.3172394931316376, 0.3070237338542938)",0.31113430857658386,0.33075928688049316,0.3172394931316376,0.3070237338542938
336,"(0.3113304376602173, 0.3255995213985443)","(0.31454163789749146, 0.30877354741096497)",0.3113304376602173,0.3255995213985443,0.31454163789749146,0.30877354741096497
337,"(0.3122866749763489, 0.32599082589149475)","(0.3100176155567169, 0.31268423795700073)",0.3122866749763489,0.32599082589149475,0.3100176155567169,0.31268423795700073
338,"(0.3130592703819275, 0.32629984617233276)","(0.30844351649284363, 0.31098490953445435)",0.3130592703819275,0.32629984617233276,0.30844351649284363,0.31098490953445435
339,"(0.3105446696281433, 0.330081582069397)","(0.31062614917755127, 0.30889448523521423)",0.3105446696281433,0.330081582069397,0.31062614917755127,0.30889448523521423
340,"(0.31198832392692566, 0.3321059048175812)","(0.31201285123825073, 0.30917641520500183)",0.31198832392692566,0.3321059048175812,0.31201285123825073,0.30917641520500183
341,"(0.31303098797798157, 0.3366568982601166)","(0.3114869296550751, 0.3121573328971863)",0.31303098797798157,0.3366568982601166,0.3114869296550751,0.3121573328971863
342,"(0.31427088379859924, 0.34223225712776184)","(0.3106752634048462, 0.3093912899494171)",0.31427088379859924,0.34223225712776184,0.3106752634048462,0.3093912899494171
343,"(0.316282719373703, 0.34591349959373474)","(0.3113997280597687, 0.3156653940677643)",0.316282719373703,0.34591349959373474,0.3113997280597687,0.3156653940677643
344,"(0.3164907395839691, 0.3456760048866272)","(0.31388986110687256, 0.31571727991104126)",0.3164907395839691,0.3456760048866272,0.31388986110687256,0.31571727991104126
345,"(0.31815341114997864, 0.3462120592594147)","(0.31321990489959717, 0.3201867341995239)",0.31815341114997864,0.3462120592594147,0.31321990489959717,0.3201867341995239
346,"(0.3172575831413269, 0.35122063755989075)","(0.3150438368320465, 0.32244208455085754)",0.3172575831413269,0.35122063755989075,0.3150438368320465,0.32244208455085754
347,"(0.3184295892715454, 0.3511126637458801)","(0.31600192189216614, 0.32398733496665955)",0.3184295892715454,0.3511126637458801,0.31600192189216614,0.32398733496665955
