,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8327513933181763, 0.5016246438026428)","(0.8212907314300537, 0.4927540123462677)",0.8327513933181763,0.5016246438026428,0.8212907314300537,0.4927540123462677
346,"(0.8280823230743408, 0.5032572746276855)","(0.8200850486755371, 0.4874025285243988)",0.8280823230743408,0.5032572746276855,0.8200850486755371,0.4874025285243988
347,"(0.82526695728302, 0.5034074187278748)","(0.8177745342254639, 0.48635268211364746)",0.82526695728302,0.5034074187278748,0.8177745342254639,0.48635268211364746
348,"(0.8243496417999268, 0.5051103234291077)","(0.8164817094802856, 0.48714399337768555)",0.8243496417999268,0.5051103234291077,0.8164817094802856,0.48714399337768555
349,"(0.8244866132736206, 0.49826207756996155)","(0.816063642501831, 0.48119238018989563)",0.8244866132736206,0.49826207756996155,0.816063642501831,0.48119238018989563
350,"(0.8262885212898254, 0.49653932452201843)","(0.8171823620796204, 0.48148640990257263)",0.8262885212898254,0.49653932452201843,0.8171823620796204,0.48148640990257263
351,"(0.8293242454528809, 0.4950178265571594)","(0.8188218474388123, 0.4823235273361206)",0.8293242454528809,0.4950178265571594,0.8188218474388123,0.4823235273361206
352,"(0.8272832036018372, 0.4997589886188507)","(0.8170115947723389, 0.4858821928501129)",0.8272832036018372,0.4997589886188507,0.8170115947723389,0.4858821928501129
353,"(0.8246650695800781, 0.5017085671424866)","(0.8143935799598694, 0.4859475791454315)",0.8246650695800781,0.5017085671424866,0.8143935799598694,0.4859475791454315
354,"(0.8228359222412109, 0.5007701516151428)","(0.8125743269920349, 0.48477718234062195)",0.8228359222412109,0.5007701516151428,0.8125743269920349,0.48477718234062195
355,"(0.8225594758987427, 0.4993050694465637)","(0.8142310976982117, 0.48507440090179443)",0.8225594758987427,0.4993050694465637,0.8142310976982117,0.48507440090179443
356,"(0.8216918110847473, 0.4982217252254486)","(0.815274178981781, 0.4826716184616089)",0.8216918110847473,0.4982217252254486,0.815274178981781,0.4826716184616089
357,"(0.8216356039047241, 0.4972786605358124)","(0.8143523335456848, 0.4837769567966461)",0.8216356039047241,0.4972786605358124,0.8143523335456848,0.4837769567966461
358,"(0.8216766119003296, 0.4954005777835846)","(0.815088152885437, 0.4854363203048706)",0.8216766119003296,0.4954005777835846,0.815088152885437,0.4854363203048706
359,"(0.823297917842865, 0.49322864413261414)","(0.8147831559181213, 0.4899287223815918)",0.823297917842865,0.49322864413261414,0.8147831559181213,0.4899287223815918
360,"(0.820694088935852, 0.4924842119216919)","(0.8163920044898987, 0.49233025312423706)",0.820694088935852,0.4924842119216919,0.8163920044898987,0.49233025312423706
361,"(0.8234677314758301, 0.48721957206726074)","(0.8156957030296326, 0.4972866475582123)",0.8234677314758301,0.48721957206726074,0.8156957030296326,0.4972866475582123
362,"(0.8244373798370361, 0.4854603409767151)","(0.8168675899505615, 0.49490422010421753)",0.8244373798370361,0.4854603409767151,0.8168675899505615,0.49490422010421753
363,"(0.8251621127128601, 0.4832167625427246)","(0.8167120814323425, 0.49044910073280334)",0.8251621127128601,0.4832167625427246,0.8167120814323425,0.49044910073280334
364,"(0.8266684412956238, 0.4823761582374573)","(0.8166638612747192, 0.4740902781486511)",0.8266684412956238,0.4823761582374573,0.8166638612747192,0.4740902781486511
365,"(0.8258947134017944, 0.4391659200191498)","(0.8171690702438354, 0.43322649598121643)",0.8258947134017944,0.4391659200191498,0.8171690702438354,0.43322649598121643
366,"(0.8254984617233276, 0.3780454397201538)","(0.8180937767028809, 0.3812384605407715)",0.8254984617233276,0.3780454397201538,0.8180937767028809,0.3812384605407715
367,"(0.8213212490081787, 0.3081474006175995)","(0.8177372217178345, 0.3156696557998657)",0.8213212490081787,0.3081474006175995,0.8177372217178345,0.3156696557998657
368,"(0.821507453918457, 0.2737671136856079)","(0.8159888982772827, 0.2737840414047241)",0.821507453918457,0.2737671136856079,0.8159888982772827,0.2737840414047241
369,"(0.8257370591163635, 0.27036595344543457)","(0.81583571434021, 0.26917192339897156)",0.8257370591163635,0.27036595344543457,0.81583571434021,0.26917192339897156
370,"(0.8316595554351807, 0.2766457200050354)","(0.8160039782524109, 0.27346596121788025)",0.8316595554351807,0.2766457200050354,0.8160039782524109,0.27346596121788025
371,"(0.8328211307525635, 0.28200483322143555)","(0.8153120875358582, 0.2744849920272827)",0.8328211307525635,0.28200483322143555,0.8153120875358582,0.2744849920272827
372,"(0.8367050290107727, 0.2876414954662323)","(0.8159604668617249, 0.27470511198043823)",0.8367050290107727,0.2876414954662323,0.8159604668617249,0.27470511198043823
373,"(0.8409737944602966, 0.2906741797924042)","(0.8159900903701782, 0.27630916237831116)",0.8409737944602966,0.2906741797924042,0.8159900903701782,0.27630916237831116
374,"(0.841658353805542, 0.2913367450237274)","(0.8167705535888672, 0.27626165747642517)",0.841658353805542,0.2913367450237274,0.8167705535888672,0.27626165747642517
375,"(0.8394736051559448, 0.2906249165534973)","(0.8173892498016357, 0.27947336435317993)",0.8394736051559448,0.2906249165534973,0.8173892498016357,0.27947336435317993
376,"(0.8384830951690674, 0.2900698781013489)","(0.8192947506904602, 0.27957212924957275)",0.8384830951690674,0.2900698781013489,0.8192947506904602,0.27957212924957275
377,"(0.8394749164581299, 0.2892982065677643)","(0.8199165463447571, 0.28573647141456604)",0.8394749164581299,0.2892982065677643,0.8199165463447571,0.28573647141456604
378,"(0.8423260450363159, 0.2868313789367676)","(0.8194137215614319, 0.29202377796173096)",0.8423260450363159,0.2868313789367676,0.8194137215614319,0.29202377796173096
379,"(0.8411216735839844, 0.28461557626724243)","(0.8205965757369995, 0.29669782519340515)",0.8411216735839844,0.28461557626724243,0.8205965757369995,0.29669782519340515
380,"(0.8396475315093994, 0.28477081656455994)","(0.8225659132003784, 0.2966463565826416)",0.8396475315093994,0.28477081656455994,0.8225659132003784,0.2966463565826416
381,"(0.8364831209182739, 0.2851135730743408)","(0.8241458535194397, 0.29033616185188293)",0.8364831209182739,0.2851135730743408,0.8241458535194397,0.29033616185188293
382,"(0.8341275453567505, 0.28681206703186035)","(0.8234167695045471, 0.28732535243034363)",0.8341275453567505,0.28681206703186035,0.8234167695045471,0.28732535243034363
383,"(0.8334060311317444, 0.28620895743370056)","(0.8231930732727051, 0.28342923521995544)",0.8334060311317444,0.28620895743370056,0.8231930732727051,0.28342923521995544
384,"(0.8306754231452942, 0.2820983827114105)","(0.8198861479759216, 0.2853054404258728)",0.8306754231452942,0.2820983827114105,0.8198861479759216,0.2853054404258728
385,"(0.8307035565376282, 0.2754437029361725)","(0.8189674615859985, 0.28332045674324036)",0.8307035565376282,0.2754437029361725,0.8189674615859985,0.28332045674324036
386,"(0.8308709263801575, 0.28582996129989624)","(0.8166952133178711, 0.2951025664806366)",0.8308709263801575,0.28582996129989624,0.8166952133178711,0.2951025664806366
387,"(0.8240530490875244, 0.31317636370658875)","(0.8154556751251221, 0.3087332546710968)",0.8240530490875244,0.31317636370658875,0.8154556751251221,0.3087332546710968
388,"(0.8159337639808655, 0.35048896074295044)","(0.8091921210289001, 0.34934309124946594)",0.8159337639808655,0.35048896074295044,0.8091921210289001,0.34934309124946594
389,"(0.8098313212394714, 0.383592814207077)","(0.8036384582519531, 0.37794771790504456)",0.8098313212394714,0.383592814207077,0.8036384582519531,0.37794771790504456
390,"(0.8093259334564209, 0.39353564381599426)","(0.8025045990943909, 0.38510948419570923)",0.8093259334564209,0.39353564381599426,0.8025045990943909,0.38510948419570923
391,"(0.8120604753494263, 0.3993668556213379)","(0.8069264888763428, 0.380348801612854)",0.8120604753494263,0.3993668556213379,0.8069264888763428,0.380348801612854
392,"(0.8119915723800659, 0.3986983001232147)","(0.8084958791732788, 0.38142064213752747)",0.8119915723800659,0.3986983001232147,0.8084958791732788,0.38142064213752747
393,"(0.8155707120895386, 0.3960190713405609)","(0.808932900428772, 0.38256117701530457)",0.8155707120895386,0.3960190713405609,0.808932900428772,0.38256117701530457
394,"(0.8143391609191895, 0.3937965929508209)","(0.8041560649871826, 0.3861033022403717)",0.8143391609191895,0.3937965929508209,0.8041560649871826,0.3861033022403717
395,"(0.8138071894645691, 0.39230480790138245)","(0.8029095530509949, 0.3880791962146759)",0.8138071894645691,0.39230480790138245,0.8029095530509949,0.3880791962146759
396,"(0.8085721731185913, 0.3938135504722595)","(0.8015837073326111, 0.39417457580566406)",0.8085721731185913,0.3938135504722595,0.8015837073326111,0.39417457580566406
397,"(0.8051231503486633, 0.3961985111236572)","(0.8057629466056824, 0.4018191397190094)",0.8051231503486633,0.3961985111236572,0.8057629466056824,0.4018191397190094
398,"(0.8056432008743286, 0.3966993987560272)","(0.8085312247276306, 0.4039075970649719)",0.8056432008743286,0.3966993987560272,0.8085312247276306,0.4039075970649719
399,"(0.812146008014679, 0.3989150822162628)","(0.8106580376625061, 0.4043128192424774)",0.812146008014679,0.3989150822162628,0.8106580376625061,0.4043128192424774
400,"(0.8159620761871338, 0.39853113889694214)","(0.8058871030807495, 0.39989277720451355)",0.8159620761871338,0.39853113889694214,0.8058871030807495,0.39989277720451355
401,"(0.8149476051330566, 0.39738938212394714)","(0.8043250441551208, 0.39510631561279297)",0.8149476051330566,0.39738938212394714,0.8043250441551208,0.39510631561279297
402,"(0.8005338907241821, 0.39425793290138245)","(0.7942745685577393, 0.38996267318725586)",0.8005338907241821,0.39425793290138245,0.7942745685577393,0.38996267318725586
403,"(0.7776026725769043, 0.383449912071228)","(0.7805258631706238, 0.37434911727905273)",0.7776026725769043,0.383449912071228,0.7805258631706238,0.37434911727905273
404,"(0.7532678842544556, 0.36620986461639404)","(0.7568008303642273, 0.36198532581329346)",0.7532678842544556,0.36620986461639404,0.7568008303642273,0.36198532581329346
405,"(0.7466877102851868, 0.3497154414653778)","(0.7471762299537659, 0.3553387224674225)",0.7466877102851868,0.3497154414653778,0.7471762299537659,0.3553387224674225
406,"(0.7480468153953552, 0.3438781499862671)","(0.744167685508728, 0.3565515875816345)",0.7480468153953552,0.3438781499862671,0.744167685508728,0.3565515875816345
407,"(0.750259280204773, 0.3386324346065521)","(0.7446289658546448, 0.3567267656326294)",0.750259280204773,0.3386324346065521,0.7446289658546448,0.3567267656326294
408,"(0.7492163181304932, 0.34400829672813416)","(0.7457708716392517, 0.3581600487232208)",0.7492163181304932,0.34400829672813416,0.7457708716392517,0.3581600487232208
409,"(0.7483171820640564, 0.34705066680908203)","(0.7473078370094299, 0.35705557465553284)",0.7483171820640564,0.34705066680908203,0.7473078370094299,0.35705557465553284
410,"(0.7478153705596924, 0.3479446768760681)","(0.7476187348365784, 0.3560100197792053)",0.7478153705596924,0.3479446768760681,0.7476187348365784,0.3560100197792053
411,"(0.7483571171760559, 0.3491767346858978)","(0.7470642328262329, 0.36174681782722473)",0.7483571171760559,0.3491767346858978,0.7470642328262329,0.36174681782722473
412,"(0.7499666213989258, 0.3530934453010559)","(0.745055615901947, 0.35928934812545776)",0.7499666213989258,0.3530934453010559,0.745055615901947,0.35928934812545776
413,"(0.7493612766265869, 0.36556053161621094)","(0.7435023784637451, 0.3617275357246399)",0.7493612766265869,0.36556053161621094,0.7435023784637451,0.3617275357246399
414,"(0.7507309913635254, 0.3586675524711609)","(0.742967963218689, 0.3552038371562958)",0.7507309913635254,0.3586675524711609,0.742967963218689,0.3552038371562958
415,"(0.7522257566452026, 0.3562334179878235)","(0.7415904402732849, 0.36167749762535095)",0.7522257566452026,0.3562334179878235,0.7415904402732849,0.36167749762535095
416,"(0.7517677545547485, 0.3559262156486511)","(0.741601824760437, 0.3611469864845276)",0.7517677545547485,0.3559262156486511,0.741601824760437,0.3611469864845276
417,"(0.7511338591575623, 0.3580661416053772)","(0.7415984272956848, 0.3585026264190674)",0.7511338591575623,0.3580661416053772,0.7415984272956848,0.3585026264190674
418,"(0.7506394982337952, 0.36175456643104553)","(0.7398848533630371, 0.35601693391799927)",0.7506394982337952,0.36175456643104553,0.7398848533630371,0.35601693391799927
419,"(0.7519739270210266, 0.3610934913158417)","(0.7406055331230164, 0.35561099648475647)",0.7519739270210266,0.3610934913158417,0.7406055331230164,0.35561099648475647
420,"(0.7535317540168762, 0.3664710521697998)","(0.7416786551475525, 0.3511054515838623)",0.7535317540168762,0.3664710521697998,0.7416786551475525,0.3511054515838623
421,"(0.7543757557868958, 0.3575522303581238)","(0.7426360845565796, 0.36338523030281067)",0.7543757557868958,0.3575522303581238,0.7426360845565796,0.36338523030281067
422,"(0.7522989511489868, 0.3810465931892395)","(0.7449348568916321, 0.3690057098865509)",0.7522989511489868,0.3810465931892395,0.7449348568916321,0.3690057098865509
423,"(0.7286404371261597, 0.36617639660835266)","(0.7469261884689331, 0.3986475169658661)",0.7286404371261597,0.36617639660835266,0.7469261884689331,0.3986475169658661
424,"(0.7131699919700623, 0.37795770168304443)","(0.8216462731361389, 1.097808837890625)",0.7131699919700623,0.37795770168304443,0.8216462731361389,1.097808837890625
425,"(0.6652051210403442, 0.3059347867965698)","(0.8216462731361389, 1.097808837890625)",0.6652051210403442,0.3059347867965698,0.8216462731361389,1.097808837890625
426,"(nan, nan)","(0.8216462731361389, 1.097808837890625)",,,0.8216462731361389,1.097808837890625
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(nan, nan)",,,,
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(nan, nan)",,,,
436,"(nan, nan)","(nan, nan)",,,,
437,"(nan, nan)","(nan, nan)",,,,
438,"(nan, nan)","(nan, nan)",,,,
439,"(nan, nan)","(nan, nan)",,,,
440,"(nan, nan)","(nan, nan)",,,,
441,"(nan, nan)","(nan, nan)",,,,
442,"(nan, nan)","(nan, nan)",,,,
443,"(nan, nan)","(nan, nan)",,,,
444,"(nan, nan)","(nan, nan)",,,,
445,"(nan, nan)","(nan, nan)",,,,
446,"(nan, nan)","(nan, nan)",,,,
447,"(nan, nan)","(nan, nan)",,,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(nan, nan)",,,,
456,"(nan, nan)","(nan, nan)",,,,
457,"(nan, nan)","(nan, nan)",,,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(nan, nan)","(nan, nan)",,,,
461,"(nan, nan)","(nan, nan)",,,,
