,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.7654215693473816, 0.3630550801753998)","(0.7383815050125122, 0.3518538773059845)",0.7654215693473816,0.3630550801753998,0.7383815050125122,0.3518538773059845
347,"(0.7594402432441711, 0.36843687295913696)","(0.7377724647521973, 0.3494777977466583)",0.7594402432441711,0.36843687295913696,0.7377724647521973,0.3494777977466583
348,"(0.7585951089859009, 0.3680281639099121)","(0.7361004948616028, 0.3482310175895691)",0.7585951089859009,0.3680281639099121,0.7361004948616028,0.3482310175895691
349,"(0.7603346705436707, 0.3678313195705414)","(0.7361293435096741, 0.35586628317832947)",0.7603346705436707,0.3678313195705414,0.7361293435096741,0.35586628317832947
350,"(0.7662268280982971, 0.3696150779724121)","(0.7343822717666626, 0.3584887683391571)",0.7662268280982971,0.3696150779724121,0.7343822717666626,0.3584887683391571
351,"(0.7662034630775452, 0.3711235821247101)","(0.7349700927734375, 0.3603556156158447)",0.7662034630775452,0.3711235821247101,0.7349700927734375,0.3603556156158447
352,"(0.7614872455596924, 0.37301886081695557)","(0.7350208163261414, 0.3586007058620453)",0.7614872455596924,0.37301886081695557,0.7350208163261414,0.3586007058620453
353,"(0.7583900094032288, 0.370324969291687)","(0.7363216876983643, 0.35411643981933594)",0.7583900094032288,0.370324969291687,0.7363216876983643,0.35411643981933594
354,"(0.7559333443641663, 0.3679179549217224)","(0.7351396083831787, 0.3538869619369507)",0.7559333443641663,0.3679179549217224,0.7351396083831787,0.3538869619369507
355,"(0.7584022283554077, 0.3646245300769806)","(0.7351205348968506, 0.3492151200771332)",0.7584022283554077,0.3646245300769806,0.7351205348968506,0.3492151200771332
356,"(0.7562532424926758, 0.3655375838279724)","(0.7349377274513245, 0.35246536135673523)",0.7562532424926758,0.3655375838279724,0.7349377274513245,0.35246536135673523
357,"(0.7592681050300598, 0.36253684759140015)","(0.7367278933525085, 0.3532313406467438)",0.7592681050300598,0.36253684759140015,0.7367278933525085,0.3532313406467438
358,"(0.7622147798538208, 0.3553296625614166)","(0.7356405258178711, 0.35660240054130554)",0.7622147798538208,0.3553296625614166,0.7356405258178711,0.35660240054130554
359,"(0.7674084901809692, 0.35442501306533813)","(0.7366929650306702, 0.3590366840362549)",0.7674084901809692,0.35442501306533813,0.7366929650306702,0.3590366840362549
360,"(0.7678551077842712, 0.360045850276947)","(0.7350083589553833, 0.3575034439563751)",0.7678551077842712,0.360045850276947,0.7350083589553833,0.3575034439563751
361,"(0.7673729062080383, 0.37079259753227234)","(0.7364699840545654, 0.3583739399909973)",0.7673729062080383,0.37079259753227234,0.7364699840545654,0.3583739399909973
362,"(0.7656168937683105, 0.37126296758651733)","(0.7358492612838745, 0.35987332463264465)",0.7656168937683105,0.37126296758651733,0.7358492612838745,0.35987332463264465
363,"(0.7627450227737427, 0.37440863251686096)","(0.737254798412323, 0.3601650297641754)",0.7627450227737427,0.37440863251686096,0.737254798412323,0.3601650297641754
364,"(0.7605594396591187, 0.36562660336494446)","(0.7386215329170227, 0.3641258180141449)",0.7605594396591187,0.36562660336494446,0.7386215329170227,0.3641258180141449
365,"(0.7589623332023621, 0.368848592042923)","(0.737450122833252, 0.36295926570892334)",0.7589623332023621,0.368848592042923,0.737450122833252,0.36295926570892334
366,"(0.7576020956039429, 0.36177438497543335)","(0.7360591888427734, 0.3597022294998169)",0.7576020956039429,0.36177438497543335,0.7360591888427734,0.3597022294998169
367,"(0.7582014203071594, 0.3643703758716583)","(0.7329778075218201, 0.3562289774417877)",0.7582014203071594,0.3643703758716583,0.7329778075218201,0.3562289774417877
368,"(0.7571192383766174, 0.36316901445388794)","(0.7312999963760376, 0.35222354531288147)",0.7571192383766174,0.36316901445388794,0.7312999963760376,0.35222354531288147
369,"(0.7604455351829529, 0.3633604645729065)","(0.7310633659362793, 0.35288217663764954)",0.7604455351829529,0.3633604645729065,0.7310633659362793,0.35288217663764954
370,"(0.7578405141830444, 0.3607448935508728)","(0.7322342991828918, 0.35725346207618713)",0.7578405141830444,0.3607448935508728,0.7322342991828918,0.35725346207618713
371,"(0.7584900856018066, 0.3590429723262787)","(0.7351069450378418, 0.3577365577220917)",0.7584900856018066,0.3590429723262787,0.7351069450378418,0.3577365577220917
372,"(0.7599894404411316, 0.3621659576892853)","(0.7368786334991455, 0.3577284514904022)",0.7599894404411316,0.3621659576892853,0.7368786334991455,0.3577284514904022
373,"(0.7634156346321106, 0.3637807369232178)","(0.7371479868888855, 0.3589433431625366)",0.7634156346321106,0.3637807369232178,0.7371479868888855,0.3589433431625366
374,"(0.765122652053833, 0.36053749918937683)","(0.7357299327850342, 0.35954296588897705)",0.765122652053833,0.36053749918937683,0.7357299327850342,0.35954296588897705
375,"(0.7653379440307617, 0.36722198128700256)","(0.734435498714447, 0.35917630791664124)",0.7653379440307617,0.36722198128700256,0.734435498714447,0.35917630791664124
376,"(0.7654818892478943, 0.36761102080345154)","(0.734490156173706, 0.3614690601825714)",0.7654818892478943,0.36761102080345154,0.734490156173706,0.3614690601825714
377,"(0.7649022936820984, 0.36864301562309265)","(0.7360084056854248, 0.36590760946273804)",0.7649022936820984,0.36864301562309265,0.7360084056854248,0.36590760946273804
378,"(0.7655901908874512, 0.3655230402946472)","(0.7348349094390869, 0.3667067289352417)",0.7655901908874512,0.3655230402946472,0.7348349094390869,0.3667067289352417
379,"(0.7654862999916077, 0.36864787340164185)","(0.7332542538642883, 0.36112403869628906)",0.7654862999916077,0.36864787340164185,0.7332542538642883,0.36112403869628906
380,"(0.7652745246887207, 0.36800602078437805)","(0.7323904633522034, 0.35889527201652527)",0.7652745246887207,0.36800602078437805,0.7323904633522034,0.35889527201652527
381,"(0.7638207077980042, 0.36757388710975647)","(0.7333261370658875, 0.35619091987609863)",0.7638207077980042,0.36757388710975647,0.7333261370658875,0.35619091987609863
382,"(0.7625383138656616, 0.35993537306785583)","(0.7351567149162292, 0.35612785816192627)",0.7625383138656616,0.35993537306785583,0.7351567149162292,0.35612785816192627
383,"(0.7609859704971313, 0.35785114765167236)","(0.7364441156387329, 0.35440510511398315)",0.7609859704971313,0.35785114765167236,0.7364441156387329,0.35440510511398315
384,"(0.7610045671463013, 0.35956838726997375)","(0.737371027469635, 0.3558746576309204)",0.7610045671463013,0.35956838726997375,0.737371027469635,0.3558746576309204
385,"(0.761565089225769, 0.3664363920688629)","(0.7362046837806702, 0.35764169692993164)",0.761565089225769,0.3664363920688629,0.7362046837806702,0.35764169692993164
386,"(0.764755129814148, 0.3658093512058258)","(0.7352918982505798, 0.3552497923374176)",0.764755129814148,0.3658093512058258,0.7352918982505798,0.3552497923374176
387,"(0.7640575766563416, 0.36643534898757935)","(0.735677182674408, 0.3528899848461151)",0.7640575766563416,0.36643534898757935,0.735677182674408,0.3528899848461151
388,"(0.764642596244812, 0.36205562949180603)","(0.7358788847923279, 0.3525086045265198)",0.764642596244812,0.36205562949180603,0.7358788847923279,0.3525086045265198
389,"(0.7656824588775635, 0.36466163396835327)","(0.7368267178535461, 0.3564254939556122)",0.7656824588775635,0.36466163396835327,0.7368267178535461,0.3564254939556122
390,"(0.7685555815696716, 0.3593497574329376)","(0.7365410327911377, 0.36099162697792053)",0.7685555815696716,0.3593497574329376,0.7365410327911377,0.36099162697792053
391,"(0.7684474587440491, 0.3618790805339813)","(0.7378773093223572, 0.3601423501968384)",0.7684474587440491,0.3618790805339813,0.7378773093223572,0.3601423501968384
392,"(0.7687888741493225, 0.36068886518478394)","(0.7376249432563782, 0.35780876874923706)",0.7687888741493225,0.36068886518478394,0.7376249432563782,0.35780876874923706
393,"(0.7662000060081482, 0.361297607421875)","(0.7370102405548096, 0.35661986470222473)",0.7662000060081482,0.361297607421875,0.7370102405548096,0.35661986470222473
394,"(0.7676933407783508, 0.3573307394981384)","(0.7377292513847351, 0.356587678194046)",0.7676933407783508,0.3573307394981384,0.7377292513847351,0.356587678194046
395,"(0.7664778828620911, 0.36025431752204895)","(0.7385852336883545, 0.35514792799949646)",0.7664778828620911,0.36025431752204895,0.7385852336883545,0.35514792799949646
396,"(0.768521249294281, 0.3547436594963074)","(0.7392736673355103, 0.35498854517936707)",0.768521249294281,0.3547436594963074,0.7392736673355103,0.35498854517936707
397,"(0.7644414305686951, 0.35949185490608215)","(0.736279308795929, 0.35235944390296936)",0.7644414305686951,0.35949185490608215,0.736279308795929,0.35235944390296936
398,"(0.7656870484352112, 0.3557068407535553)","(0.7366807460784912, 0.3537392020225525)",0.7656870484352112,0.3557068407535553,0.7366807460784912,0.3537392020225525
399,"(0.7652475237846375, 0.3511035442352295)","(0.7380433082580566, 0.3514314293861389)",0.7652475237846375,0.3511035442352295,0.7380433082580566,0.3514314293861389
400,"(0.7667118906974792, 0.3477135896682739)","(0.7392167448997498, 0.34951671957969666)",0.7667118906974792,0.3477135896682739,0.7392167448997498,0.34951671957969666
401,"(0.7663190960884094, 0.351583331823349)","(0.7381199598312378, 0.349059134721756)",0.7663190960884094,0.351583331823349,0.7381199598312378,0.349059134721756
402,"(0.7650993466377258, 0.3560287058353424)","(0.7380213737487793, 0.3551742136478424)",0.7650993466377258,0.3560287058353424,0.7380213737487793,0.3551742136478424
403,"(0.7657397985458374, 0.3555893301963806)","(0.739561140537262, 0.36030906438827515)",0.7657397985458374,0.3555893301963806,0.739561140537262,0.36030906438827515
404,"(0.7664126753807068, 0.3509872555732727)","(0.7379112243652344, 0.3615545630455017)",0.7664126753807068,0.3509872555732727,0.7379112243652344,0.3615545630455017
405,"(0.7649853229522705, 0.3486628830432892)","(0.7366689443588257, 0.3552921712398529)",0.7649853229522705,0.3486628830432892,0.7366689443588257,0.3552921712398529
406,"(0.7653339505195618, 0.34873539209365845)","(0.7337655425071716, 0.3546474874019623)",0.7653339505195618,0.34873539209365845,0.7337655425071716,0.3546474874019623
407,"(0.7641212940216064, 0.3547663688659668)","(0.7342876195907593, 0.3537224233150482)",0.7641212940216064,0.3547663688659668,0.7342876195907593,0.3537224233150482
408,"(0.7633296251296997, 0.35081836581230164)","(0.7338870763778687, 0.3529714345932007)",0.7633296251296997,0.35081836581230164,0.7338870763778687,0.3529714345932007
409,"(0.7633397579193115, 0.3519771099090576)","(0.7328054308891296, 0.3543722629547119)",0.7633397579193115,0.3519771099090576,0.7328054308891296,0.3543722629547119
410,"(0.7651380896568298, 0.3488403558731079)","(0.733771800994873, 0.355441153049469)",0.7651380896568298,0.3488403558731079,0.733771800994873,0.355441153049469
411,"(0.7668202519416809, 0.3537192940711975)","(0.7355395555496216, 0.35886335372924805)",0.7668202519416809,0.3537192940711975,0.7355395555496216,0.35886335372924805
412,"(0.767566442489624, 0.35692495107650757)","(0.7400723099708557, 0.3553825318813324)",0.767566442489624,0.35692495107650757,0.7400723099708557,0.3553825318813324
413,"(0.7650427222251892, 0.35972413420677185)","(0.7411828637123108, 0.35382673144340515)",0.7650427222251892,0.35972413420677185,0.7411828637123108,0.35382673144340515
414,"(0.7624808549880981, 0.36162683367729187)","(0.7422805428504944, 0.35117074847221375)",0.7624808549880981,0.36162683367729187,0.7422805428504944,0.35117074847221375
415,"(0.7617316842079163, 0.36003220081329346)","(0.7420827746391296, 0.3507421314716339)",0.7617316842079163,0.36003220081329346,0.7420827746391296,0.3507421314716339
416,"(0.7637107372283936, 0.3545129895210266)","(0.7420118451118469, 0.35257357358932495)",0.7637107372283936,0.3545129895210266,0.7420118451118469,0.35257357358932495
417,"(0.7646423578262329, 0.3518914580345154)","(0.7411494255065918, 0.35161393880844116)",0.7646423578262329,0.3518914580345154,0.7411494255065918,0.35161393880844116
418,"(0.765170156955719, 0.3540480136871338)","(0.7397367358207703, 0.35320109128952026)",0.765170156955719,0.3540480136871338,0.7397367358207703,0.35320109128952026
419,"(0.7654069066047668, 0.35956519842147827)","(0.7391241192817688, 0.35414642095565796)",0.7654069066047668,0.35956519842147827,0.7391241192817688,0.35414642095565796
420,"(0.7675138711929321, 0.3628593385219574)","(0.7394372224807739, 0.351227343082428)",0.7675138711929321,0.3628593385219574,0.7394372224807739,0.351227343082428
421,"(0.7687792778015137, 0.3648373782634735)","(0.7405310273170471, 0.34662941098213196)",0.7687792778015137,0.3648373782634735,0.7405310273170471,0.34662941098213196
422,"(0.7669144868850708, 0.36342859268188477)","(0.7415531277656555, 0.3434157967567444)",0.7669144868850708,0.36342859268188477,0.7415531277656555,0.3434157967567444
423,"(0.7668929100036621, 0.3645901083946228)","(0.741622805595398, 0.34675899147987366)",0.7668929100036621,0.3645901083946228,0.741622805595398,0.34675899147987366
424,"(0.765356719493866, 0.36341509222984314)","(0.7427685260772705, 0.35144826769828796)",0.765356719493866,0.36341509222984314,0.7427685260772705,0.35144826769828796
425,"(0.7675662636756897, 0.3627971410751343)","(0.7401531338691711, 0.3530440628528595)",0.7675662636756897,0.3627971410751343,0.7401531338691711,0.3530440628528595
426,"(0.7682895660400391, 0.36075979471206665)","(0.739188551902771, 0.3538871705532074)",0.7682895660400391,0.36075979471206665,0.739188551902771,0.3538871705532074
427,"(0.769495964050293, 0.3592609167098999)","(0.7356457114219666, 0.3537067472934723)",0.769495964050293,0.3592609167098999,0.7356457114219666,0.3537067472934723
428,"(0.7710337042808533, 0.35438281297683716)","(0.7386425137519836, 0.3495830297470093)",0.7710337042808533,0.35438281297683716,0.7386425137519836,0.3495830297470093
429,"(0.7710516452789307, 0.35216695070266724)","(0.7392752170562744, 0.34807154536247253)",0.7710516452789307,0.35216695070266724,0.7392752170562744,0.34807154536247253
430,"(0.7707968950271606, 0.3513666093349457)","(0.7407452464103699, 0.34694018959999084)",0.7707968950271606,0.3513666093349457,0.7407452464103699,0.34694018959999084
431,"(0.769577145576477, 0.3520177900791168)","(0.7402184009552002, 0.3487303555011749)",0.769577145576477,0.3520177900791168,0.7402184009552002,0.3487303555011749
432,"(0.7693889737129211, 0.35422369837760925)","(0.7410382032394409, 0.34936487674713135)",0.7693889737129211,0.35422369837760925,0.7410382032394409,0.34936487674713135
433,"(0.7629473805427551, 0.3466685712337494)","(0.740222156047821, 0.3485603630542755)",0.7629473805427551,0.3466685712337494,0.740222156047821,0.3485603630542755
434,"(0.7603063583374023, 0.34884893894195557)","(0.7408539652824402, 0.3508067727088928)",0.7603063583374023,0.34884893894195557,0.7408539652824402,0.3508067727088928
435,"(0.7609360218048096, 0.34621763229370117)","(0.740728497505188, 0.354154109954834)",0.7609360218048096,0.34621763229370117,0.740728497505188,0.354154109954834
436,"(0.7623236179351807, 0.3489459156990051)","(0.741351842880249, 0.35639488697052)",0.7623236179351807,0.3489459156990051,0.741351842880249,0.35639488697052
437,"(0.7639903426170349, 0.3483068645000458)","(0.7406031489372253, 0.3565188944339752)",0.7639903426170349,0.3483068645000458,0.7406031489372253,0.3565188944339752
438,"(0.7636592984199524, 0.34993571043014526)","(0.7407891750335693, 0.3562169373035431)",0.7636592984199524,0.34993571043014526,0.7407891750335693,0.3562169373035431
439,"(0.7640733122825623, 0.3493315279483795)","(0.7413744330406189, 0.3531016409397125)",0.7640733122825623,0.3493315279483795,0.7413744330406189,0.3531016409397125
440,"(0.7612277865409851, 0.34927821159362793)","(0.7407285571098328, 0.3548465371131897)",0.7612277865409851,0.34927821159362793,0.7407285571098328,0.3548465371131897
441,"(0.7615935802459717, 0.3540438115596771)","(0.7407746911048889, 0.35387933254241943)",0.7615935802459717,0.3540438115596771,0.7407746911048889,0.35387933254241943
442,"(0.7605751156806946, 0.35374170541763306)","(0.7408140897750854, 0.35547909140586853)",0.7605751156806946,0.35374170541763306,0.7408140897750854,0.35547909140586853
443,"(0.7608686089515686, 0.35077202320098877)","(0.7418835163116455, 0.35456958413124084)",0.7608686089515686,0.35077202320098877,0.7418835163116455,0.35456958413124084
444,"(0.7605681419372559, 0.35264065861701965)","(0.7439252138137817, 0.35530099272727966)",0.7605681419372559,0.35264065861701965,0.7439252138137817,0.35530099272727966
445,"(0.7618030309677124, 0.3581228256225586)","(0.7432407736778259, 0.3549267649650574)",0.7618030309677124,0.3581228256225586,0.7432407736778259,0.3549267649650574
446,"(0.760591983795166, 0.35623979568481445)","(0.740700900554657, 0.35407912731170654)",0.760591983795166,0.35623979568481445,0.740700900554657,0.35407912731170654
447,"(0.7610687017440796, 0.3531261384487152)","(0.7405772805213928, 0.35399681329727173)",0.7610687017440796,0.3531261384487152,0.7405772805213928,0.35399681329727173
448,"(0.7609044909477234, 0.3542545437812805)","(0.7411935925483704, 0.3550657033920288)",0.7609044909477234,0.3542545437812805,0.7411935925483704,0.3550657033920288
449,"(0.7596991062164307, 0.35702842473983765)","(0.7426671981811523, 0.35077622532844543)",0.7596991062164307,0.35702842473983765,0.7426671981811523,0.35077622532844543
450,"(0.7599704265594482, 0.35818004608154297)","(0.7427112460136414, 0.34941333532333374)",0.7599704265594482,0.35818004608154297,0.7427112460136414,0.34941333532333374
451,"(0.7578875422477722, 0.3507362902164459)","(0.7434462308883667, 0.34976252913475037)",0.7578875422477722,0.3507362902164459,0.7434462308883667,0.34976252913475037
452,"(0.7582681179046631, 0.34711989760398865)","(0.7438289523124695, 0.35183995962142944)",0.7582681179046631,0.34711989760398865,0.7438289523124695,0.35183995962142944
453,"(0.7569002509117126, 0.3455166816711426)","(0.7428585886955261, 0.3539799451828003)",0.7569002509117126,0.3455166816711426,0.7428585886955261,0.3539799451828003
454,"(0.758433997631073, 0.34924864768981934)","(0.7451953291893005, 0.35081747174263)",0.758433997631073,0.34924864768981934,0.7451953291893005,0.35081747174263
455,"(0.7601757049560547, 0.35352349281311035)","(0.7462942600250244, 0.3535071909427643)",0.7601757049560547,0.35352349281311035,0.7462942600250244,0.3535071909427643
456,"(0.7605997920036316, 0.354009211063385)","(0.7470195889472961, 0.354223370552063)",0.7605997920036316,0.354009211063385,0.7470195889472961,0.354223370552063
