,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
353,"(0.7460310459136963, 0.564836323261261)","(0.791688084602356, 0.5922386050224304)",0.7460310459136963,0.564836323261261,0.791688084602356,0.5922386050224304
354,"(0.7706641554832458, 0.5998222231864929)","(0.823188066482544, 0.6303133368492126)",0.7706641554832458,0.5998222231864929,0.823188066482544,0.6303133368492126
355,"(0.7943478226661682, 0.6341477036476135)","(0.8383970260620117, 0.6526212096214294)",0.7943478226661682,0.6341477036476135,0.8383970260620117,0.6526212096214294
356,"(0.7933692932128906, 0.6351890563964844)","(0.8372300863265991, 0.650443434715271)",0.7933692932128906,0.6351890563964844,0.8372300863265991,0.650443434715271
357,"(0.791560709476471, 0.6373220682144165)","(0.8412258625030518, 0.6502612233161926)",0.791560709476471,0.6373220682144165,0.8412258625030518,0.6502612233161926
358,"(0.7915703058242798, 0.6419435739517212)","(0.8393410444259644, 0.6568912267684937)",0.7915703058242798,0.6419435739517212,0.8393410444259644,0.6568912267684937
359,"(0.7900820374488831, 0.6397007703781128)","(0.836550235748291, 0.6586777567863464)",0.7900820374488831,0.6397007703781128,0.836550235748291,0.6586777567863464
360,"(0.7893808484077454, 0.642074465751648)","(0.8316777348518372, 0.6614517569541931)",0.7893808484077454,0.642074465751648,0.8316777348518372,0.6614517569541931
361,"(0.7894259691238403, 0.6436474919319153)","(0.8338072896003723, 0.6621911525726318)",0.7894259691238403,0.6436474919319153,0.8338072896003723,0.6621911525726318
362,"(0.7881110310554504, 0.6478310227394104)","(0.8362700939178467, 0.6634288430213928)",0.7881110310554504,0.6478310227394104,0.8362700939178467,0.6634288430213928
363,"(0.7858286499977112, 0.647392749786377)","(0.8352078199386597, 0.663111686706543)",0.7858286499977112,0.647392749786377,0.8352078199386597,0.663111686706543
364,"(0.784682035446167, 0.6469675302505493)","(0.8330549597740173, 0.6639838814735413)",0.784682035446167,0.6469675302505493,0.8330549597740173,0.6639838814735413
365,"(0.7864794731140137, 0.6461303234100342)","(0.8294078707695007, 0.6634401082992554)",0.7864794731140137,0.6461303234100342,0.8294078707695007,0.6634401082992554
366,"(0.785477876663208, 0.6479558348655701)","(0.8281206488609314, 0.6637160181999207)",0.785477876663208,0.6479558348655701,0.8281206488609314,0.6637160181999207
367,"(0.7838264107704163, 0.6730515360832214)","(0.8329496383666992, 0.7031646966934204)",0.7838264107704163,0.6730515360832214,0.8329496383666992,0.7031646966934204
368,"(0.7852407693862915, 0.6781778931617737)","(0.8438326120376587, 0.7158725261688232)",0.7852407693862915,0.6781778931617737,0.8438326120376587,0.7158725261688232
369,"(0.7943019270896912, 0.7433205842971802)","(0.8505215644836426, 0.7798522114753723)",0.7943019270896912,0.7433205842971802,0.8505215644836426,0.7798522114753723
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(0.9240599274635315, 0.8360913395881653)","(nan, nan)",0.9240599274635315,0.8360913395881653,,
381,"(0.9240599274635315, 0.8360913395881653)","(0.852763295173645, 0.6468206644058228)",0.9240599274635315,0.8360913395881653,0.852763295173645,0.6468206644058228
382,"(0.8977816104888916, 0.8282013535499573)","(0.852763295173645, 0.6468206644058228)",0.8977816104888916,0.8282013535499573,0.852763295173645,0.6468206644058228
383,"(0.8618224859237671, 0.8007631301879883)","(0.852763295173645, 0.6468206644058228)",0.8618224859237671,0.8007631301879883,0.852763295173645,0.6468206644058228
384,"(0.8430299162864685, 0.7697005867958069)","(0.8804718255996704, 0.6581050157546997)",0.8430299162864685,0.7697005867958069,0.8804718255996704,0.6581050157546997
385,"(0.809125542640686, 0.7082447409629822)","(0.8518280982971191, 0.7260125875473022)",0.809125542640686,0.7082447409629822,0.8518280982971191,0.7260125875473022
386,"(0.8149588704109192, 0.6889259219169617)","(0.8511327505111694, 0.7162688374519348)",0.8149588704109192,0.6889259219169617,0.8511327505111694,0.7162688374519348
387,"(0.8195615410804749, 0.6816046833992004)","(0.8452892303466797, 0.7274977564811707)",0.8195615410804749,0.6816046833992004,0.8452892303466797,0.7274977564811707
388,"(0.8052166104316711, 0.6596764326095581)","(0.8426978588104248, 0.6999300718307495)",0.8052166104316711,0.6596764326095581,0.8426978588104248,0.6999300718307495
389,"(0.801520586013794, 0.6679022312164307)","(0.8414717316627502, 0.7003825306892395)",0.801520586013794,0.6679022312164307,0.8414717316627502,0.7003825306892395
390,"(0.8003612160682678, 0.6659502983093262)","(0.8372682929039001, 0.691196858882904)",0.8003612160682678,0.6659502983093262,0.8372682929039001,0.691196858882904
391,"(0.8002550005912781, 0.64694744348526)","(0.842529296875, 0.6753043532371521)",0.8002550005912781,0.64694744348526,0.842529296875,0.6753043532371521
392,"(0.7988722920417786, 0.6449924111366272)","(0.8419650197029114, 0.6735572814941406)",0.7988722920417786,0.6449924111366272,0.8419650197029114,0.6735572814941406
393,"(0.7970457673072815, 0.6443464159965515)","(0.8428181409835815, 0.672755777835846)",0.7970457673072815,0.6443464159965515,0.8428181409835815,0.672755777835846
394,"(0.7990554571151733, 0.6371904015541077)","(0.8437110781669617, 0.6699013710021973)",0.7990554571151733,0.6371904015541077,0.8437110781669617,0.6699013710021973
395,"(0.7974750995635986, 0.632646918296814)","(0.8411912322044373, 0.6714767813682556)",0.7974750995635986,0.632646918296814,0.8411912322044373,0.6714767813682556
396,"(0.7973387241363525, 0.6367083191871643)","(0.8385938405990601, 0.6722260117530823)",0.7973387241363525,0.6367083191871643,0.8385938405990601,0.6722260117530823
397,"(0.7979705929756165, 0.6382641196250916)","(0.8408507704734802, 0.666124701499939)",0.7979705929756165,0.6382641196250916,0.8408507704734802,0.666124701499939
398,"(0.7976585626602173, 0.6420565247535706)","(0.8403366208076477, 0.6715505123138428)",0.7976585626602173,0.6420565247535706,0.8403366208076477,0.6715505123138428
399,"(0.7990097999572754, 0.6428359150886536)","(0.8391957879066467, 0.6803494095802307)",0.7990097999572754,0.6428359150886536,0.8391957879066467,0.6803494095802307
400,"(0.7988436818122864, 0.6502811312675476)","(0.8369832634925842, 0.6837924122810364)",0.7988436818122864,0.6502811312675476,0.8369832634925842,0.6837924122810364
401,"(0.7997944951057434, 0.6538851857185364)","(0.8374555706977844, 0.6829835176467896)",0.7997944951057434,0.6538851857185364,0.8374555706977844,0.6829835176467896
402,"(0.8000597953796387, 0.6549957990646362)","(0.8402193784713745, 0.6819190979003906)",0.8000597953796387,0.6549957990646362,0.8402193784713745,0.6819190979003906
403,"(0.7993441224098206, 0.6570022106170654)","(0.8367096185684204, 0.6854111552238464)",0.7993441224098206,0.6570022106170654,0.8367096185684204,0.6854111552238464
404,"(0.8000012040138245, 0.6565321683883667)","(0.8364008665084839, 0.6887397766113281)",0.8000012040138245,0.6565321683883667,0.8364008665084839,0.6887397766113281
405,"(0.7995812296867371, 0.6499603390693665)","(0.8367838263511658, 0.6869232058525085)",0.7995812296867371,0.6499603390693665,0.8367838263511658,0.6869232058525085
406,"(0.7986083030700684, 0.6480287313461304)","(0.837178647518158, 0.6807793378829956)",0.7986083030700684,0.6480287313461304,0.837178647518158,0.6807793378829956
407,"(0.7983063459396362, 0.6458095908164978)","(0.8360378742218018, 0.6740874648094177)",0.7983063459396362,0.6458095908164978,0.8360378742218018,0.6740874648094177
408,"(0.797697126865387, 0.645211935043335)","(0.8344072699546814, 0.6700432300567627)",0.797697126865387,0.645211935043335,0.8344072699546814,0.6700432300567627
409,"(0.7978615760803223, 0.6463871598243713)","(0.8357208967208862, 0.6647913455963135)",0.7978615760803223,0.6463871598243713,0.8357208967208862,0.6647913455963135
410,"(0.7966259121894836, 0.6460201144218445)","(0.8352789282798767, 0.6702622175216675)",0.7966259121894836,0.6460201144218445,0.8352789282798767,0.6702622175216675
411,"(0.7981022596359253, 0.6445174217224121)","(0.8353897929191589, 0.6715845465660095)",0.7981022596359253,0.6445174217224121,0.8353897929191589,0.6715845465660095
412,"(0.7984266877174377, 0.6419562697410583)","(0.8337436318397522, 0.674945592880249)",0.7984266877174377,0.6419562697410583,0.8337436318397522,0.674945592880249
413,"(0.7994104027748108, 0.641450047492981)","(0.8330180644989014, 0.6755145192146301)",0.7994104027748108,0.641450047492981,0.8330180644989014,0.6755145192146301
414,"(0.7994760274887085, 0.6466143131256104)","(0.8339910507202148, 0.6752234101295471)",0.7994760274887085,0.6466143131256104,0.8339910507202148,0.6752234101295471
415,"(0.7832117080688477, 0.6383627653121948)","(0.822022557258606, 0.6708934307098389)",0.7832117080688477,0.6383627653121948,0.822022557258606,0.6708934307098389
416,"(0.758263349533081, 0.6036193370819092)","(0.8027432560920715, 0.6331009864807129)",0.758263349533081,0.6036193370819092,0.8027432560920715,0.6331009864807129
417,"(0.729019045829773, 0.5672850012779236)","(0.7678248286247253, 0.5895340442657471)",0.729019045829773,0.5672850012779236,0.7678248286247253,0.5895340442657471
418,"(0.6873306632041931, 0.5066882371902466)","(0.7279565930366516, 0.5346586108207703)",0.6873306632041931,0.5066882371902466,0.7279565930366516,0.5346586108207703
419,"(0.688454806804657, 0.5025026202201843)","(0.7209266424179077, 0.5396813750267029)",0.688454806804657,0.5025026202201843,0.7209266424179077,0.5396813750267029
420,"(0.687015175819397, 0.49643173813819885)","(0.7162992358207703, 0.5356047749519348)",0.687015175819397,0.49643173813819885,0.7162992358207703,0.5356047749519348
421,"(0.6897871494293213, 0.48888280987739563)","(0.7171909809112549, 0.5301341414451599)",0.6897871494293213,0.48888280987739563,0.7171909809112549,0.5301341414451599
422,"(0.6880988478660583, 0.48940563201904297)","(0.717784583568573, 0.5273630023002625)",0.6880988478660583,0.48940563201904297,0.717784583568573,0.5273630023002625
423,"(0.689835250377655, 0.4892658591270447)","(0.720364511013031, 0.5249808430671692)",0.689835250377655,0.4892658591270447,0.720364511013031,0.5249808430671692
424,"(0.6891754269599915, 0.4883875548839569)","(0.725045382976532, 0.5197805762290955)",0.6891754269599915,0.4883875548839569,0.725045382976532,0.5197805762290955
425,"(0.689823567867279, 0.48487988114356995)","(0.7239359021186829, 0.5167427659034729)",0.689823567867279,0.48487988114356995,0.7239359021186829,0.5167427659034729
426,"(0.688971757888794, 0.48160141706466675)","(0.7238985300064087, 0.5156208872795105)",0.688971757888794,0.48160141706466675,0.7238985300064087,0.5156208872795105
427,"(0.6893056631088257, 0.4810614287853241)","(0.7173813581466675, 0.5234460234642029)",0.6893056631088257,0.4810614287853241,0.7173813581466675,0.5234460234642029
428,"(0.6880467534065247, 0.4801119863986969)","(0.7173498868942261, 0.5200368165969849)",0.6880467534065247,0.4801119863986969,0.7173498868942261,0.5200368165969849
429,"(0.6866729855537415, 0.48345741629600525)","(0.7191668748855591, 0.5261611938476562)",0.6866729855537415,0.48345741629600525,0.7191668748855591,0.5261611938476562
430,"(0.6854398250579834, 0.4842589497566223)","(0.7178980112075806, 0.528153657913208)",0.6854398250579834,0.4842589497566223,0.7178980112075806,0.528153657913208
431,"(0.686525285243988, 0.4843153655529022)","(0.7163177728652954, 0.5342987775802612)",0.686525285243988,0.4843153655529022,0.7163177728652954,0.5342987775802612
432,"(0.6875724196434021, 0.48459506034851074)","(0.7166997194290161, 0.5354249477386475)",0.6875724196434021,0.48459506034851074,0.7166997194290161,0.5354249477386475
433,"(0.6871508955955505, 0.4829408824443817)","(0.7181006669998169, 0.5361679792404175)",0.6871508955955505,0.4829408824443817,0.7181006669998169,0.5361679792404175
434,"(0.6870602965354919, 0.48347631096839905)","(0.7210870981216431, 0.533292829990387)",0.6870602965354919,0.48347631096839905,0.7210870981216431,0.533292829990387
435,"(0.6873368620872498, 0.48472559452056885)","(0.7211347222328186, 0.5357733368873596)",0.6873368620872498,0.48472559452056885,0.7211347222328186,0.5357733368873596
436,"(0.6895930767059326, 0.48403918743133545)","(0.7199966907501221, 0.5353384613990784)",0.6895930767059326,0.48403918743133545,0.7199966907501221,0.5353384613990784
437,"(0.6887068152427673, 0.4921652674674988)","(0.719833493232727, 0.5336111187934875)",0.6887068152427673,0.4921652674674988,0.719833493232727,0.5336111187934875
438,"(0.6871315836906433, 0.49113035202026367)","(0.719841718673706, 0.5322766900062561)",0.6871315836906433,0.49113035202026367,0.719841718673706,0.5322766900062561
439,"(0.6863709092140198, 0.49206820130348206)","(0.7215631604194641, 0.5307355523109436)",0.6863709092140198,0.49206820130348206,0.7215631604194641,0.5307355523109436
440,"(0.687935471534729, 0.48161423206329346)","(0.7208149433135986, 0.536354124546051)",0.687935471534729,0.48161423206329346,0.7208149433135986,0.536354124546051
441,"(0.6892766356468201, 0.48335012793540955)","(0.7199187874794006, 0.5383943319320679)",0.6892766356468201,0.48335012793540955,0.7199187874794006,0.5383943319320679
442,"(0.6876087188720703, 0.4839797616004944)","(0.724484920501709, 0.5358219146728516)",0.6876087188720703,0.4839797616004944,0.724484920501709,0.5358219146728516
443,"(0.6880895495414734, 0.48734211921691895)","(0.7246374487876892, 0.5349599719047546)",0.6880895495414734,0.48734211921691895,0.7246374487876892,0.5349599719047546
444,"(0.6908419132232666, 0.4894234836101532)","(0.7225459814071655, 0.5311126112937927)",0.6908419132232666,0.4894234836101532,0.7225459814071655,0.5311126112937927
445,"(0.6925579309463501, 0.48105716705322266)","(0.7191256880760193, 0.5383679270744324)",0.6925579309463501,0.48105716705322266,0.7191256880760193,0.5383679270744324
446,"(0.6932380199432373, 0.48235341906547546)","(0.7225739359855652, 0.539242684841156)",0.6932380199432373,0.48235341906547546,0.7225739359855652,0.539242684841156
447,"(0.6961056590080261, 0.48142027854919434)","(0.7296556234359741, 0.5342493653297424)",0.6961056590080261,0.48142027854919434,0.7296556234359741,0.5342493653297424
448,"(0.702585756778717, 0.49164289236068726)","(0.7386020421981812, 0.530777096748352)",0.702585756778717,0.49164289236068726,0.7386020421981812,0.530777096748352
449,"(0.7043647766113281, 0.48943716287612915)","(0.7403848171234131, 0.52925044298172)",0.7043647766113281,0.48943716287612915,0.7403848171234131,0.52925044298172
450,"(0.7045939564704895, 0.48555323481559753)","(0.7391023635864258, 0.5308204293251038)",0.7045939564704895,0.48555323481559753,0.7391023635864258,0.5308204293251038
451,"(0.7065898180007935, 0.476483017206192)","(0.7366269826889038, 0.5302995443344116)",0.7065898180007935,0.476483017206192,0.7366269826889038,0.5302995443344116
452,"(0.7055119276046753, 0.4753633439540863)","(0.7368881702423096, 0.5315907001495361)",0.7055119276046753,0.4753633439540863,0.7368881702423096,0.5315907001495361
453,"(0.7054194211959839, 0.4741378426551819)","(0.7369102239608765, 0.5309289693832397)",0.7054194211959839,0.4741378426551819,0.7369102239608765,0.5309289693832397
454,"(0.7030372023582458, 0.47977226972579956)","(0.7364198565483093, 0.5321993231773376)",0.7030372023582458,0.47977226972579956,0.7364198565483093,0.5321993231773376
455,"(0.7032188773155212, 0.4788956344127655)","(0.7379105687141418, 0.5305846333503723)",0.7032188773155212,0.4788956344127655,0.7379105687141418,0.5305846333503723
456,"(0.7014367580413818, 0.4769062399864197)","(0.7418087124824524, 0.5315248966217041)",0.7014367580413818,0.4769062399864197,0.7418087124824524,0.5315248966217041
457,"(0.7023009061813354, 0.4768494963645935)","(0.7421467304229736, 0.5312872529029846)",0.7023009061813354,0.4768494963645935,0.7421467304229736,0.5312872529029846
458,"(0.702057957649231, 0.4764936566352844)","(0.7414997220039368, 0.5277657508850098)",0.702057957649231,0.4764936566352844,0.7414997220039368,0.5277657508850098
459,"(0.7020629048347473, 0.47870492935180664)","(0.7420045137405396, 0.5268914699554443)",0.7020629048347473,0.47870492935180664,0.7420045137405396,0.5268914699554443
460,"(0.7006940841674805, 0.4800869822502136)","(0.7417807579040527, 0.5247958302497864)",0.7006940841674805,0.4800869822502136,0.7417807579040527,0.5247958302497864
461,"(0.7006361484527588, 0.4825790226459503)","(0.7418665885925293, 0.5246535539627075)",0.7006361484527588,0.4825790226459503,0.7418665885925293,0.5246535539627075
