,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6953991055488586, 0.3623196482658386)","(0.6898173689842224, 0.3702923655509949)",0.6953991055488586,0.3623196482658386,0.6898173689842224,0.3702923655509949
346,"(0.6440208554267883, 0.3643606901168823)","(0.6691942811012268, 0.3789607584476471)",0.6440208554267883,0.3643606901168823,0.6691942811012268,0.3789607584476471
347,"(0.5624820590019226, 0.34799033403396606)","(0.5616081953048706, 0.3675459623336792)",0.5624820590019226,0.34799033403396606,0.5616081953048706,0.3675459623336792
348,"(0.4784313142299652, 0.3559713661670685)","(0.4520356357097626, 0.3866904675960541)",0.4784313142299652,0.3559713661670685,0.4520356357097626,0.3866904675960541
349,"(0.4305087625980377, 0.3782763183116913)","(0.4222174286842346, 0.40624526143074036)",0.4305087625980377,0.3782763183116913,0.4222174286842346,0.40624526143074036
350,"(0.36328747868537903, 0.4000683128833771)","(0.3679641783237457, 0.4297317564487457)",0.36328747868537903,0.4000683128833771,0.3679641783237457,0.4297317564487457
351,"(0.31839412450790405, 0.4219196140766144)","(0.33099135756492615, 0.4513756036758423)",0.31839412450790405,0.4219196140766144,0.33099135756492615,0.4513756036758423
352,"(0.3074520528316498, 0.4328784644603729)","(0.3178100883960724, 0.462698370218277)",0.3074520528316498,0.4328784644603729,0.3178100883960724,0.462698370218277
353,"(0.303188294172287, 0.43871086835861206)","(0.31716880202293396, 0.46469834446907043)",0.303188294172287,0.43871086835861206,0.31716880202293396,0.46469834446907043
354,"(0.30343350768089294, 0.4428423047065735)","(0.3207341730594635, 0.4640564024448395)",0.30343350768089294,0.4428423047065735,0.3207341730594635,0.4640564024448395
355,"(0.3037576377391815, 0.44084760546684265)","(0.3211177587509155, 0.4651756286621094)",0.3037576377391815,0.44084760546684265,0.3211177587509155,0.4651756286621094
356,"(0.3042634129524231, 0.44427791237831116)","(0.32099229097366333, 0.4637775421142578)",0.3042634129524231,0.44427791237831116,0.32099229097366333,0.4637775421142578
357,"(0.3045012056827545, 0.44477444887161255)","(0.3203886151313782, 0.4638140797615051)",0.3045012056827545,0.44477444887161255,0.3203886151313782,0.4638140797615051
358,"(0.30488306283950806, 0.44885072112083435)","(0.3197612762451172, 0.4657256305217743)",0.30488306283950806,0.44885072112083435,0.3197612762451172,0.4657256305217743
359,"(0.30644407868385315, 0.4539852440357208)","(0.32064583897590637, 0.4693966507911682)",0.30644407868385315,0.4539852440357208,0.32064583897590637,0.4693966507911682
360,"(0.3076760470867157, 0.45625290274620056)","(0.32088199257850647, 0.4723602831363678)",0.3076760470867157,0.45625290274620056,0.32088199257850647,0.4723602831363678
361,"(0.30807003378868103, 0.4562489092350006)","(0.3216591477394104, 0.4737188220024109)",0.30807003378868103,0.4562489092350006,0.3216591477394104,0.4737188220024109
362,"(0.3065953552722931, 0.45647290349006653)","(0.32078975439071655, 0.47541141510009766)",0.3065953552722931,0.45647290349006653,0.32078975439071655,0.47541141510009766
363,"(0.3060940206050873, 0.45576003193855286)","(0.3208490312099457, 0.47420090436935425)",0.3060940206050873,0.45576003193855286,0.3208490312099457,0.47420090436935425
364,"(0.3061220049858093, 0.45449119806289673)","(0.31994327902793884, 0.47221601009368896)",0.3061220049858093,0.45449119806289673,0.31994327902793884,0.47221601009368896
365,"(0.3062437176704407, 0.4533495306968689)","(0.3186095058917999, 0.46926718950271606)",0.3062437176704407,0.4533495306968689,0.3186095058917999,0.46926718950271606
366,"(0.30812913179397583, 0.45509466528892517)","(0.3186968266963959, 0.4690689146518707)",0.30812913179397583,0.45509466528892517,0.3186968266963959,0.4690689146518707
367,"(0.3088016211986542, 0.4549843370914459)","(0.3201088309288025, 0.46921306848526)",0.3088016211986542,0.4549843370914459,0.3201088309288025,0.46921306848526
368,"(0.3093469738960266, 0.45539331436157227)","(0.32054805755615234, 0.4680446684360504)",0.3093469738960266,0.45539331436157227,0.32054805755615234,0.4680446684360504
369,"(0.301225870847702, 0.4496106207370758)","(0.31643906235694885, 0.4592319130897522)",0.301225870847702,0.4496106207370758,0.31643906235694885,0.4592319130897522
370,"(0.29694828391075134, 0.4392974078655243)","(0.30602556467056274, 0.4392911493778229)",0.29694828391075134,0.4392974078655243,0.30602556467056274,0.4392911493778229
371,"(0.2745150923728943, 0.3997710347175598)","(0.2917967140674591, 0.40821966528892517)",0.2745150923728943,0.3997710347175598,0.2917967140674591,0.40821966528892517
372,"(0.26190537214279175, 0.3696676194667816)","(0.27743667364120483, 0.3825240433216095)",0.26190537214279175,0.3696676194667816,0.27743667364120483,0.3825240433216095
373,"(0.25453877449035645, 0.35306939482688904)","(0.2686971127986908, 0.3602127432823181)",0.25453877449035645,0.35306939482688904,0.2686971127986908,0.3602127432823181
374,"(0.25274458527565, 0.3577863574028015)","(0.2624025046825409, 0.36230528354644775)",0.25274458527565,0.3577863574028015,0.2624025046825409,0.36230528354644775
375,"(0.2538875937461853, 0.3561398386955261)","(0.26275721192359924, 0.3567389249801636)",0.2538875937461853,0.3561398386955261,0.26275721192359924,0.3567389249801636
376,"(0.2538875937461853, 0.3561398386955261)","(0.2696186900138855, 0.3678519129753113)",0.2538875937461853,0.3561398386955261,0.2696186900138855,0.3678519129753113
377,"(0.25334689021110535, 0.3545125424861908)","(0.2692265808582306, 0.36694785952568054)",0.25334689021110535,0.3545125424861908,0.2692265808582306,0.36694785952568054
378,"(0.25382623076438904, 0.3581579923629761)","(0.2689705193042755, 0.36803582310676575)",0.25382623076438904,0.3581579923629761,0.2689705193042755,0.36803582310676575
379,"(0.25382623076438904, 0.3581579923629761)","(0.2678476870059967, 0.3663175106048584)",0.25382623076438904,0.3581579923629761,0.2678476870059967,0.3663175106048584
380,"(0.25417280197143555, 0.35463133454322815)","(0.266702264547348, 0.3653906583786011)",0.25417280197143555,0.35463133454322815,0.266702264547348,0.3653906583786011
381,"(0.2539287805557251, 0.3528464436531067)","(0.26679983735084534, 0.3640071451663971)",0.2539287805557251,0.3528464436531067,0.26679983735084534,0.3640071451663971
382,"(0.2539287805557251, 0.3528464436531067)","(0.26672062277793884, 0.3641890585422516)",0.2539287805557251,0.3528464436531067,0.26672062277793884,0.3641890585422516
383,"(0.25291022658348083, 0.3576471507549286)","(0.2672155201435089, 0.3621247708797455)",0.25291022658348083,0.3576471507549286,0.2672155201435089,0.3621247708797455
384,"(0.25258368253707886, 0.3569102883338928)","(0.26653507351875305, 0.3632920980453491)",0.25258368253707886,0.3569102883338928,0.26653507351875305,0.3632920980453491
385,"(0.25258368253707886, 0.3569102883338928)","(0.26698410511016846, 0.36222121119499207)",0.25258368253707886,0.3569102883338928,0.26698410511016846,0.36222121119499207
386,"(0.2513686716556549, 0.35152894258499146)","(0.26652026176452637, 0.363569438457489)",0.2513686716556549,0.35152894258499146,0.26652026176452637,0.363569438457489
387,"(0.25229761004447937, 0.35295963287353516)","(0.26622360944747925, 0.36007434129714966)",0.25229761004447937,0.35295963287353516,0.26622360944747925,0.36007434129714966
388,"(0.25229761004447937, 0.35295963287353516)","(0.2587941288948059, 0.3489834666252136)",0.25229761004447937,0.35295963287353516,0.2587941288948059,0.3489834666252136
389,"(0.24041545391082764, 0.36641308665275574)","(0.24301175773143768, 0.35888463258743286)",0.24041545391082764,0.36641308665275574,0.24301175773143768,0.35888463258743286
390,"(0.2294091135263443, 0.3774079382419586)","(0.23171493411064148, 0.3716486990451813)",0.2294091135263443,0.3774079382419586,0.23171493411064148,0.3716486990451813
391,"(0.2294091135263443, 0.3774079382419586)","(0.23171493411064148, 0.3716486990451813)",0.2294091135263443,0.3774079382419586,0.23171493411064148,0.3716486990451813
392,"(0.2309616208076477, 0.37695619463920593)","(0.23407165706157684, 0.3712295591831207)",0.2309616208076477,0.37695619463920593,0.23407165706157684,0.3712295591831207
393,"(0.23181995749473572, 0.38040268421173096)","(0.23396329581737518, 0.3726709485054016)",0.23181995749473572,0.38040268421173096,0.23396329581737518,0.3726709485054016
394,"(0.23181995749473572, 0.38040268421173096)","(0.24042809009552002, 0.38443857431411743)",0.23181995749473572,0.38040268421173096,0.24042809009552002,0.38443857431411743
395,"(0.23072516918182373, 0.3799789845943451)","(0.24160026013851166, 0.3835314214229584)",0.23072516918182373,0.3799789845943451,0.24160026013851166,0.3835314214229584
396,"(0.2299080789089203, 0.3778463900089264)","(0.2413097470998764, 0.3813178539276123)",0.2299080789089203,0.3778463900089264,0.2413097470998764,0.3813178539276123
397,"(0.2299080789089203, 0.3778463900089264)","(0.24137897789478302, 0.3786126971244812)",0.2299080789089203,0.3778463900089264,0.24137897789478302,0.3786126971244812
398,"(0.22962984442710876, 0.3746643364429474)","(0.2398167997598648, 0.37814947962760925)",0.22962984442710876,0.3746643364429474,0.2398167997598648,0.37814947962760925
399,"(0.23041178286075592, 0.371891051530838)","(0.23918548226356506, 0.3789106607437134)",0.23041178286075592,0.371891051530838,0.23918548226356506,0.3789106607437134
400,"(0.23041178286075592, 0.371891051530838)","(0.23847919702529907, 0.378587007522583)",0.23041178286075592,0.371891051530838,0.23847919702529907,0.378587007522583
401,"(0.22907564043998718, 0.37336674332618713)","(0.238285094499588, 0.3761092722415924)",0.22907564043998718,0.37336674332618713,0.238285094499588,0.3761092722415924
402,"(0.2289377748966217, 0.37689921259880066)","(0.23843644559383392, 0.37651652097702026)",0.2289377748966217,0.37689921259880066,0.23843644559383392,0.37651652097702026
403,"(0.2289377748966217, 0.37689921259880066)","(0.23808035254478455, 0.3759700357913971)",0.2289377748966217,0.37689921259880066,0.23808035254478455,0.3759700357913971
404,"(0.228709414601326, 0.3717121183872223)","(0.23824578523635864, 0.3751552700996399)",0.228709414601326,0.3717121183872223,0.23824578523635864,0.3751552700996399
405,"(0.22741207480430603, 0.3679439425468445)","(0.23703351616859436, 0.3715968430042267)",0.22741207480430603,0.3679439425468445,0.23703351616859436,0.3715968430042267
406,"(0.22741207480430603, 0.3679439425468445)","(0.23625889420509338, 0.3717816472053528)",0.22741207480430603,0.3679439425468445,0.23625889420509338,0.3717816472053528
407,"(0.22825857996940613, 0.371336966753006)","(0.23574982583522797, 0.37177643179893494)",0.22825857996940613,0.371336966753006,0.23574982583522797,0.37177643179893494
408,"(0.22808876633644104, 0.3709815442562103)","(0.2363206446170807, 0.3710811138153076)",0.22808876633644104,0.3709815442562103,0.2363206446170807,0.3710811138153076
409,"(0.22808876633644104, 0.3709815442562103)","(0.23045377433300018, 0.3577207624912262)",0.22808876633644104,0.3709815442562103,0.23045377433300018,0.3577207624912262
410,"(0.2263488471508026, 0.36800745129585266)","(0.2315189391374588, 0.3564473092556)",0.2263488471508026,0.36800745129585266,0.2315189391374588,0.3564473092556
411,"(0.2263597697019577, 0.3653707504272461)","(0.23106597363948822, 0.35694268345832825)",0.2263597697019577,0.3653707504272461,0.23106597363948822,0.35694268345832825
412,"(0.2263597697019577, 0.3653707504272461)","(0.2355882078409195, 0.3690553605556488)",0.2263597697019577,0.3653707504272461,0.2355882078409195,0.3690553605556488
413,"(0.2294631451368332, 0.36913785338401794)","(0.23473437130451202, 0.3698846399784088)",0.2294631451368332,0.36913785338401794,0.23473437130451202,0.3698846399784088
414,"(0.22918525338172913, 0.37016111612319946)","(0.23418860137462616, 0.3693382740020752)",0.22918525338172913,0.37016111612319946,0.23418860137462616,0.3693382740020752
415,"(0.22918525338172913, 0.37016111612319946)","(0.23416365683078766, 0.3702792227268219)",0.22918525338172913,0.37016111612319946,0.23416365683078766,0.3702792227268219
416,"(0.2275557965040207, 0.3696290850639343)","(0.23443932831287384, 0.36736980080604553)",0.2275557965040207,0.3696290850639343,0.23443932831287384,0.36736980080604553
417,"(0.22752194106578827, 0.36979973316192627)","(0.23356130719184875, 0.3679434061050415)",0.22752194106578827,0.36979973316192627,0.23356130719184875,0.3679434061050415
418,"(0.22752194106578827, 0.36979973316192627)","(0.2344207465648651, 0.3653438985347748)",0.22752194106578827,0.36979973316192627,0.2344207465648651,0.3653438985347748
419,"(0.2262232005596161, 0.3664091229438782)","(0.23386302590370178, 0.36648228764533997)",0.2262232005596161,0.3664091229438782,0.23386302590370178,0.36648228764533997
420,"(0.22539649903774261, 0.36389684677124023)","(0.23426881432533264, 0.36376848816871643)",0.22539649903774261,0.36389684677124023,0.23426881432533264,0.36376848816871643
421,"(0.22539649903774261, 0.36389684677124023)","(0.22783513367176056, 0.35150015354156494)",0.22539649903774261,0.36389684677124023,0.22783513367176056,0.35150015354156494
422,"(0.22629883885383606, 0.3653312623500824)","(0.2289840281009674, 0.3478580117225647)",0.22629883885383606,0.3653312623500824,0.2289840281009674,0.3478580117225647
423,"(0.22747576236724854, 0.36508864164352417)","(0.22898049652576447, 0.347261905670166)",0.22747576236724854,0.36508864164352417,0.22898049652576447,0.347261905670166
424,"(0.22747576236724854, 0.36508864164352417)","(0.22898049652576447, 0.347261905670166)",0.22747576236724854,0.36508864164352417,0.22898049652576447,0.347261905670166
425,"(0.22765697538852692, 0.36523786187171936)","(0.22879382967948914, 0.34900903701782227)",0.22765697538852692,0.36523786187171936,0.22879382967948914,0.34900903701782227
426,"(0.22688592970371246, 0.365702748298645)","(0.22928225994110107, 0.34927114844322205)",0.22688592970371246,0.365702748298645,0.22928225994110107,0.34927114844322205
427,"(0.22688592970371246, 0.365702748298645)","(0.22928225994110107, 0.34927114844322205)",0.22688592970371246,0.365702748298645,0.22928225994110107,0.34927114844322205
428,"(0.2266375869512558, 0.3641282320022583)","(0.22925065457820892, 0.3513964116573334)",0.2266375869512558,0.3641282320022583,0.22925065457820892,0.3513964116573334
429,"(0.2260575145483017, 0.3628363311290741)","(0.22982929646968842, 0.35113421082496643)",0.2260575145483017,0.3628363311290741,0.22982929646968842,0.35113421082496643
430,"(0.2260575145483017, 0.3628363311290741)","(0.23425401747226715, 0.3642926514148712)",0.2260575145483017,0.3628363311290741,0.23425401747226715,0.3642926514148712
431,"(0.22453579306602478, 0.3622887432575226)","(0.2344430834054947, 0.36441218852996826)",0.22453579306602478,0.3622887432575226,0.2344430834054947,0.36441218852996826
432,"(0.22434522211551666, 0.3624363839626312)","(0.2342822253704071, 0.3642483353614807)",0.22434522211551666,0.3624363839626312,0.2342822253704071,0.3642483353614807
433,"(0.22434522211551666, 0.3624363839626312)","(0.22987158596515656, 0.35106775164604187)",0.22434522211551666,0.3624363839626312,0.22987158596515656,0.35106775164604187
434,"(0.2568836212158203, 0.39679014682769775)","(0.2608489692211151, 0.3920559585094452)",0.2568836212158203,0.39679014682769775,0.2608489692211151,0.3920559585094452
435,"(0.2888232171535492, 0.4477163255214691)","(0.29977574944496155, 0.4531348645687103)",0.2888232171535492,0.4477163255214691,0.29977574944496155,0.4531348645687103
436,"(0.29419830441474915, 0.46153882145881653)","(0.30803701281547546, 0.4782436788082123)",0.29419830441474915,0.46153882145881653,0.30803701281547546,0.4782436788082123
437,"(0.3160487115383148, 0.49106377363204956)","(0.3253348171710968, 0.497996062040329)",0.3160487115383148,0.49106377363204956,0.3253348171710968,0.497996062040329
438,"(0.32774806022644043, 0.5074711441993713)","(0.3336394131183624, 0.5104146599769592)",0.32774806022644043,0.5074711441993713,0.3336394131183624,0.5104146599769592
439,"(0.32777151465415955, 0.5091074705123901)","(0.3353835642337799, 0.5124545097351074)",0.32777151465415955,0.5091074705123901,0.3353835642337799,0.5124545097351074
440,"(0.3301851749420166, 0.5156335830688477)","(0.33657461404800415, 0.5178712606430054)",0.3301851749420166,0.5156335830688477,0.33657461404800415,0.5178712606430054
441,"(0.33158546686172485, 0.5168091654777527)","(0.33740341663360596, 0.5202943086624146)",0.33158546686172485,0.5168091654777527,0.33740341663360596,0.5202943086624146
442,"(0.33201777935028076, 0.5188889503479004)","(0.33834347128868103, 0.5216633677482605)",0.33201777935028076,0.5188889503479004,0.33834347128868103,0.5216633677482605
443,"(0.33162006735801697, 0.5195832848548889)","(0.3385145664215088, 0.5210678577423096)",0.33162006735801697,0.5195832848548889,0.3385145664215088,0.5210678577423096
444,"(0.33173874020576477, 0.5211508274078369)","(0.33820492029190063, 0.5218936800956726)",0.33173874020576477,0.5211508274078369,0.33820492029190063,0.5218936800956726
445,"(0.3326323926448822, 0.520769476890564)","(0.33804526925086975, 0.5220571160316467)",0.3326323926448822,0.520769476890564,0.33804526925086975,0.5220571160316467
446,"(0.33156922459602356, 0.5233902931213379)","(0.3384111225605011, 0.5229063630104065)",0.33156922459602356,0.5233902931213379,0.3384111225605011,0.5229063630104065
447,"(0.3325265049934387, 0.525239884853363)","(0.3398197889328003, 0.525556743144989)",0.3325265049934387,0.525239884853363,0.3398197889328003,0.525556743144989
448,"(0.3325415551662445, 0.5247650146484375)","(0.3416386842727661, 0.5273687839508057)",0.3325415551662445,0.5247650146484375,0.3416386842727661,0.5273687839508057
449,"(0.3316916525363922, 0.5252760648727417)","(0.34089013934135437, 0.5273268818855286)",0.3316916525363922,0.5252760648727417,0.34089013934135437,0.5273268818855286
450,"(0.33163705468177795, 0.5267688035964966)","(0.3404887020587921, 0.5278626084327698)",0.33163705468177795,0.5267688035964966,0.3404887020587921,0.5278626084327698
451,"(0.33145883679389954, 0.527930736541748)","(0.34066033363342285, 0.530019998550415)",0.33145883679389954,0.527930736541748,0.34066033363342285,0.530019998550415
452,"(0.3309112787246704, 0.5296593904495239)","(0.34091678261756897, 0.5325508713722229)",0.3309112787246704,0.5296593904495239,0.34091678261756897,0.5325508713722229
453,"(0.33059021830558777, 0.5301405191421509)","(0.34215494990348816, 0.5348920822143555)",0.33059021830558777,0.5301405191421509,0.34215494990348816,0.5348920822143555
454,"(0.33106157183647156, 0.5310270190238953)","(0.34285783767700195, 0.5347484350204468)",0.33106157183647156,0.5310270190238953,0.34285783767700195,0.5347484350204468
455,"(0.3312413990497589, 0.5350847244262695)","(0.3430141508579254, 0.5367865562438965)",0.3312413990497589,0.5350847244262695,0.3430141508579254,0.5367865562438965
456,"(0.3324885964393616, 0.536370038986206)","(0.34366798400878906, 0.5369430184364319)",0.3324885964393616,0.536370038986206,0.34366798400878906,0.5369430184364319
457,"(0.3323553502559662, 0.5371556282043457)","(0.34414976835250854, 0.537287712097168)",0.3323553502559662,0.5371556282043457,0.34414976835250854,0.537287712097168
458,"(0.33256417512893677, 0.5367608666419983)","(0.3440971076488495, 0.5387623310089111)",0.33256417512893677,0.5367608666419983,0.3440971076488495,0.5387623310089111
459,"(0.33243000507354736, 0.5375432968139648)","(0.34325867891311646, 0.539445161819458)",0.33243000507354736,0.5375432968139648,0.34325867891311646,0.539445161819458
