,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.5146377682685852, 0.5514642000198364)","(0.513888955116272, 0.5243963003158569)",0.5146377682685852,0.5514642000198364,0.513888955116272,0.5243963003158569
351,"(0.5144897103309631, 0.5538215041160583)","(0.513888955116272, 0.5243963003158569)",0.5144897103309631,0.5538215041160583,0.513888955116272,0.5243963003158569
352,"(0.514925479888916, 0.5610441565513611)","(0.5181049108505249, 0.5225317478179932)",0.514925479888916,0.5610441565513611,0.5181049108505249,0.5225317478179932
353,"(0.5181682109832764, 0.5545850396156311)","(0.5159648060798645, 0.5153360366821289)",0.5181682109832764,0.5545850396156311,0.5159648060798645,0.5153360366821289
354,"(0.516148030757904, 0.5502081513404846)","(0.5159648060798645, 0.5153360366821289)",0.516148030757904,0.5502081513404846,0.5159648060798645,0.5153360366821289
355,"(0.514894425868988, 0.5404469966888428)","(0.5082740783691406, 0.5311269760131836)",0.514894425868988,0.5404469966888428,0.5082740783691406,0.5311269760131836
356,"(0.5120506286621094, 0.5524469614028931)","(0.5097158551216125, 0.5433438420295715)",0.5120506286621094,0.5524469614028931,0.5097158551216125,0.5433438420295715
357,"(0.5131393074989319, 0.5588381290435791)","(0.5097158551216125, 0.5433438420295715)",0.5131393074989319,0.5588381290435791,0.5097158551216125,0.5433438420295715
358,"(0.5151105523109436, 0.5626331567764282)","(0.5097232460975647, 0.535973846912384)",0.5151105523109436,0.5626331567764282,0.5097232460975647,0.535973846912384
359,"(0.5156494975090027, 0.5547028183937073)","(0.5073283910751343, 0.5350905656814575)",0.5156494975090027,0.5547028183937073,0.5073283910751343,0.5350905656814575
360,"(0.5169828534126282, 0.5539822578430176)","(0.5073283910751343, 0.5350905656814575)",0.5169828534126282,0.5539822578430176,0.5073283910751343,0.5350905656814575
361,"(0.514870285987854, 0.5531666874885559)","(0.5134844779968262, 0.5379235148429871)",0.514870285987854,0.5531666874885559,0.5134844779968262,0.5379235148429871
362,"(0.51438307762146, 0.5589430928230286)","(0.5188947916030884, 0.5310462117195129)",0.51438307762146,0.5589430928230286,0.5188947916030884,0.5310462117195129
363,"(0.5130674839019775, 0.5595002770423889)","(0.5188947916030884, 0.5310462117195129)",0.5130674839019775,0.5595002770423889,0.5188947916030884,0.5310462117195129
364,"(0.5123698711395264, 0.5530684590339661)","(0.5191700458526611, 0.5269127488136292)",0.5123698711395264,0.5530684590339661,0.5191700458526611,0.5269127488136292
365,"(0.5150725841522217, 0.5447514057159424)","(0.5181494951248169, 0.5383059978485107)",0.5150725841522217,0.5447514057159424,0.5181494951248169,0.5383059978485107
366,"(0.5149931907653809, 0.5412685871124268)","(0.5181494951248169, 0.5383059978485107)",0.5149931907653809,0.5412685871124268,0.5181494951248169,0.5383059978485107
367,"(0.5157659649848938, 0.5437837839126587)","(0.5198597311973572, 0.532862663269043)",0.5157659649848938,0.5437837839126587,0.5198597311973572,0.532862663269043
368,"(0.5148856043815613, 0.5546869039535522)","(0.5219303965568542, 0.5376982688903809)",0.5148856043815613,0.5546869039535522,0.5219303965568542,0.5376982688903809
369,"(0.515239953994751, 0.5534611344337463)","(0.5219303965568542, 0.5376982688903809)",0.515239953994751,0.5534611344337463,0.5219303965568542,0.5376982688903809
370,"(0.5145170092582703, 0.5519928932189941)","(0.5176317691802979, 0.5430960059165955)",0.5145170092582703,0.5519928932189941,0.5176317691802979,0.5430960059165955
371,"(0.5108403563499451, 0.5425936579704285)","(0.5130066871643066, 0.5360400080680847)",0.5108403563499451,0.5425936579704285,0.5130066871643066,0.5360400080680847
372,"(0.5115903615951538, 0.541135847568512)","(0.5130066871643066, 0.5360400080680847)",0.5115903615951538,0.541135847568512,0.5130066871643066,0.5360400080680847
373,"(0.5128401517868042, 0.5464127659797668)","(0.5104605555534363, 0.5507584810256958)",0.5128401517868042,0.5464127659797668,0.5104605555534363,0.5507584810256958
374,"(0.5172771215438843, 0.5517288446426392)","(0.5092527270317078, 0.5574608445167542)",0.5172771215438843,0.5517288446426392,0.5092527270317078,0.5574608445167542
375,"(0.5129321217536926, 0.5593008399009705)","(0.5085535645484924, 0.5374300479888916)",0.5129321217536926,0.5593008399009705,0.5085535645484924,0.5374300479888916
376,"(0.5063057541847229, 0.5746797919273376)","(0.5033901333808899, 0.5390734672546387)",0.5063057541847229,0.5746797919273376,0.5033901333808899,0.5390734672546387
377,"(0.5021657943725586, 0.5825948715209961)","(0.5007612109184265, 0.5409992337226868)",0.5021657943725586,0.5825948715209961,0.5007612109184265,0.5409992337226868
378,"(0.5020997524261475, 0.5864166021347046)","(0.5028935670852661, 0.547239363193512)",0.5020997524261475,0.5864166021347046,0.5028935670852661,0.547239363193512
379,"(0.5049468874931335, 0.5846928358078003)","(0.5050607919692993, 0.5569759607315063)",0.5049468874931335,0.5846928358078003,0.5050607919692993,0.5569759607315063
380,"(0.5040774345397949, 0.5746505856513977)","(0.5057820677757263, 0.5689931511878967)",0.5040774345397949,0.5746505856513977,0.5057820677757263,0.5689931511878967
381,"(0.5040380954742432, 0.5766900777816772)","(0.5030189156532288, 0.57181715965271)",0.5040380954742432,0.5766900777816772,0.5030189156532288,0.57181715965271
382,"(0.5024250149726868, 0.5793697237968445)","(0.5036097168922424, 0.5705553293228149)",0.5024250149726868,0.5793697237968445,0.5036097168922424,0.5705553293228149
383,"(0.4996199607849121, 0.5913860201835632)","(0.5026330351829529, 0.561612069606781)",0.4996199607849121,0.5913860201835632,0.5026330351829529,0.561612069606781
384,"(0.5002421736717224, 0.5879685282707214)","(0.5047833919525146, 0.5572019815444946)",0.5002421736717224,0.5879685282707214,0.5047833919525146,0.5572019815444946
385,"(0.5016855597496033, 0.5880207419395447)","(0.5032884478569031, 0.556360125541687)",0.5016855597496033,0.5880207419395447,0.5032884478569031,0.556360125541687
386,"(0.5020835399627686, 0.585798978805542)","(0.5041592121124268, 0.5578782558441162)",0.5020835399627686,0.585798978805542,0.5041592121124268,0.5578782558441162
387,"(0.5008670687675476, 0.5883843898773193)","(0.5045787692070007, 0.5575655102729797)",0.5008670687675476,0.5883843898773193,0.5045787692070007,0.5575655102729797
388,"(0.5010057687759399, 0.5870636701583862)","(0.5065863728523254, 0.5560788512229919)",0.5010057687759399,0.5870636701583862,0.5065863728523254,0.5560788512229919
389,"(0.5041933059692383, 0.5829995274543762)","(0.5075610280036926, 0.557612955570221)",0.5041933059692383,0.5829995274543762,0.5075610280036926,0.557612955570221
390,"(0.5056991577148438, 0.5821880102157593)","(0.5064964890480042, 0.563057541847229)",0.5056991577148438,0.5821880102157593,0.5064964890480042,0.563057541847229
391,"(0.5047956705093384, 0.582220196723938)","(0.5049466490745544, 0.5678135752677917)",0.5047956705093384,0.582220196723938,0.5049466490745544,0.5678135752677917
392,"(0.5045943856239319, 0.5821217894554138)","(0.5054939985275269, 0.5700739622116089)",0.5045943856239319,0.5821217894554138,0.5054939985275269,0.5700739622116089
393,"(0.5037302374839783, 0.5805700421333313)","(0.5057298541069031, 0.5645870566368103)",0.5037302374839783,0.5805700421333313,0.5057298541069031,0.5645870566368103
394,"(0.5058596730232239, 0.5842774510383606)","(0.5059592723846436, 0.5616763234138489)",0.5058596730232239,0.5842774510383606,0.5059592723846436,0.5616763234138489
395,"(0.5078567266464233, 0.588316023349762)","(0.5025387406349182, 0.5547215938568115)",0.5078567266464233,0.588316023349762,0.5025387406349182,0.5547215938568115
396,"(0.5075526833534241, 0.5884522795677185)","(0.5033915042877197, 0.5577229857444763)",0.5075526833534241,0.5884522795677185,0.5033915042877197,0.5577229857444763
397,"(0.5066841840744019, 0.5878289341926575)","(0.5027300715446472, 0.5567959547042847)",0.5066841840744019,0.5878289341926575,0.5027300715446472,0.5567959547042847
398,"(0.5013705492019653, 0.5828869938850403)","(0.5063076019287109, 0.5588350892066956)",0.5013705492019653,0.5828869938850403,0.5063076019287109,0.5588350892066956
399,"(0.502296507358551, 0.5876750946044922)","(0.5040944814682007, 0.5601400136947632)",0.502296507358551,0.5876750946044922,0.5040944814682007,0.5601400136947632
400,"(0.5017186403274536, 0.5838632583618164)","(0.5054774284362793, 0.5618544220924377)",0.5017186403274536,0.5838632583618164,0.5054774284362793,0.5618544220924377
401,"(0.5033015012741089, 0.5941409468650818)","(0.5002553462982178, 0.564283013343811)",0.5033015012741089,0.5941409468650818,0.5002553462982178,0.564283013343811
402,"(0.5031479597091675, 0.5930337905883789)","(0.5017709732055664, 0.5598128437995911)",0.5031479597091675,0.5930337905883789,0.5017709732055664,0.5598128437995911
403,"(0.5029131770133972, 0.6004410982131958)","(0.4998665750026703, 0.5608124136924744)",0.5029131770133972,0.6004410982131958,0.4998665750026703,0.5608124136924744
404,"(0.5006439089775085, 0.5968616008758545)","(0.5031738877296448, 0.5617800354957581)",0.5006439089775085,0.5968616008758545,0.5031738877296448,0.5617800354957581
405,"(0.5018293857574463, 0.5964398384094238)","(0.5025416612625122, 0.5640724301338196)",0.5018293857574463,0.5964398384094238,0.5025416612625122,0.5640724301338196
406,"(0.5019761919975281, 0.5958383083343506)","(0.5047557950019836, 0.5581411123275757)",0.5019761919975281,0.5958383083343506,0.5047557950019836,0.5581411123275757
407,"(0.5074590444564819, 0.5893833041191101)","(0.5052337646484375, 0.5589614510536194)",0.5074590444564819,0.5893833041191101,0.5052337646484375,0.5589614510536194
408,"(0.5054430365562439, 0.5907541513442993)","(0.5039202570915222, 0.564481794834137)",0.5054430365562439,0.5907541513442993,0.5039202570915222,0.564481794834137
409,"(0.5064079761505127, 0.5827598571777344)","(0.5038033127784729, 0.5682863593101501)",0.5064079761505127,0.5827598571777344,0.5038033127784729,0.5682863593101501
410,"(0.5061074495315552, 0.5875767469406128)","(0.5016168355941772, 0.5622899532318115)",0.5061074495315552,0.5875767469406128,0.5016168355941772,0.5622899532318115
411,"(0.507587194442749, 0.583171546459198)","(0.5023843050003052, 0.5599044561386108)",0.507587194442749,0.583171546459198,0.5023843050003052,0.5599044561386108
412,"(0.5071433782577515, 0.5864179730415344)","(0.5030496716499329, 0.5532898306846619)",0.5071433782577515,0.5864179730415344,0.5030496716499329,0.5532898306846619
413,"(0.5065880417823792, 0.5799964070320129)","(0.5044106245040894, 0.5526748895645142)",0.5065880417823792,0.5799964070320129,0.5044106245040894,0.5526748895645142
414,"(0.5072001218795776, 0.5858581066131592)","(0.5051862597465515, 0.5513641834259033)",0.5072001218795776,0.5858581066131592,0.5051862597465515,0.5513641834259033
415,"(0.5074381232261658, 0.5888784527778625)","(0.5067229866981506, 0.5616193413734436)",0.5074381232261658,0.5888784527778625,0.5067229866981506,0.5616193413734436
416,"(0.5069051384925842, 0.5889252424240112)","(0.5074316263198853, 0.5592061281204224)",0.5069051384925842,0.5889252424240112,0.5074316263198853,0.5592061281204224
417,"(0.5073593258857727, 0.5837745666503906)","(0.5080097317695618, 0.5567647218704224)",0.5073593258857727,0.5837745666503906,0.5080097317695618,0.5567647218704224
418,"(0.5081984996795654, 0.5796279907226562)","(0.5075516104698181, 0.5567067861557007)",0.5081984996795654,0.5796279907226562,0.5075516104698181,0.5567067861557007
419,"(0.5042755603790283, 0.5862530469894409)","(0.508686363697052, 0.5613285303115845)",0.5042755603790283,0.5862530469894409,0.508686363697052,0.5613285303115845
420,"(0.5011705160140991, 0.5827627778053284)","(0.5064417123794556, 0.5615653991699219)",0.5011705160140991,0.5827627778053284,0.5064417123794556,0.5615653991699219
421,"(0.4982476830482483, 0.5848286151885986)","(0.5049712657928467, 0.5687049031257629)",0.4982476830482483,0.5848286151885986,0.5049712657928467,0.5687049031257629
422,"(0.5013342499732971, 0.5849177241325378)","(0.5052857995033264, 0.5659914016723633)",0.5013342499732971,0.5849177241325378,0.5052857995033264,0.5659914016723633
423,"(0.5021410584449768, 0.5878320932388306)","(0.5057289600372314, 0.5670427680015564)",0.5021410584449768,0.5878320932388306,0.5057289600372314,0.5670427680015564
424,"(0.5045161247253418, 0.5850349068641663)","(0.5053881406784058, 0.5612061023712158)",0.5045161247253418,0.5850349068641663,0.5053881406784058,0.5612061023712158
425,"(0.5012601613998413, 0.5838387608528137)","(0.5073071122169495, 0.5634260773658752)",0.5012601613998413,0.5838387608528137,0.5073071122169495,0.5634260773658752
426,"(0.5004801750183105, 0.582091748714447)","(0.5077611207962036, 0.5591523051261902)",0.5004801750183105,0.582091748714447,0.5077611207962036,0.5591523051261902
427,"(0.4964757561683655, 0.582024097442627)","(0.5095705389976501, 0.5525246262550354)",0.4964757561683655,0.582024097442627,0.5095705389976501,0.5525246262550354
428,"(0.4971206784248352, 0.5883668661117554)","(0.5058373808860779, 0.5435073375701904)",0.4971206784248352,0.5883668661117554,0.5058373808860779,0.5435073375701904
429,"(0.49669525027275085, 0.5889208912849426)","(0.505400538444519, 0.5434732437133789)",0.49669525027275085,0.5889208912849426,0.505400538444519,0.5434732437133789
430,"(0.4989566206932068, 0.5843454003334045)","(0.5061702132225037, 0.5540695786476135)",0.4989566206932068,0.5843454003334045,0.5061702132225037,0.5540695786476135
431,"(0.49912476539611816, 0.571858823299408)","(0.5056809186935425, 0.5590226054191589)",0.49912476539611816,0.571858823299408,0.5056809186935425,0.5590226054191589
432,"(0.5011813640594482, 0.5737243890762329)","(0.5063188672065735, 0.5620683431625366)",0.5011813640594482,0.5737243890762329,0.5063188672065735,0.5620683431625366
433,"(0.5002269744873047, 0.5753965377807617)","(0.5027320981025696, 0.5550088286399841)",0.5002269744873047,0.5753965377807617,0.5027320981025696,0.5550088286399841
434,"(0.4989791810512543, 0.5824124813079834)","(0.5040660500526428, 0.5633116364479065)",0.4989791810512543,0.5824124813079834,0.5040660500526428,0.5633116364479065
435,"(0.4990527033805847, 0.5785344839096069)","(0.5024949908256531, 0.5629215836524963)",0.4990527033805847,0.5785344839096069,0.5024949908256531,0.5629215836524963
436,"(0.49779176712036133, 0.5784465074539185)","(0.5045244693756104, 0.5624212026596069)",0.49779176712036133,0.5784465074539185,0.5045244693756104,0.5624212026596069
437,"(0.500207781791687, 0.576902449131012)","(0.5065159797668457, 0.5614306330680847)",0.500207781791687,0.576902449131012,0.5065159797668457,0.5614306330680847
438,"(0.4984605610370636, 0.5780806541442871)","(0.5086376667022705, 0.5612854361534119)",0.4984605610370636,0.5780806541442871,0.5086376667022705,0.5612854361534119
439,"(0.5006033182144165, 0.5782208442687988)","(0.5068029761314392, 0.5661404728889465)",0.5006033182144165,0.5782208442687988,0.5068029761314392,0.5661404728889465
440,"(0.5016984939575195, 0.5765640139579773)","(0.505736768245697, 0.5542540550231934)",0.5016984939575195,0.5765640139579773,0.505736768245697,0.5542540550231934
441,"(0.5023674964904785, 0.5777919888496399)","(0.5059635639190674, 0.5541884303092957)",0.5023674964904785,0.5777919888496399,0.5059635639190674,0.5541884303092957
442,"(0.5023431777954102, 0.5761767029762268)","(0.5022233724594116, 0.5530231595039368)",0.5023431777954102,0.5761767029762268,0.5022233724594116,0.5530231595039368
443,"(0.5024044513702393, 0.5757905840873718)","(0.5035281181335449, 0.5641928911209106)",0.5024044513702393,0.5757905840873718,0.5035281181335449,0.5641928911209106
444,"(0.5036925077438354, 0.5747551321983337)","(0.504218339920044, 0.5657768845558167)",0.5036925077438354,0.5747551321983337,0.504218339920044,0.5657768845558167
445,"(0.501891553401947, 0.5784018039703369)","(0.5096963047981262, 0.5645200610160828)",0.501891553401947,0.5784018039703369,0.5096963047981262,0.5645200610160828
446,"(0.501502513885498, 0.5800755620002747)","(0.5092607736587524, 0.5635282397270203)",0.501502513885498,0.5800755620002747,0.5092607736587524,0.5635282397270203
447,"(0.5010717511177063, 0.5803635716438293)","(0.5091256499290466, 0.5614259839057922)",0.5010717511177063,0.5803635716438293,0.5091256499290466,0.5614259839057922
448,"(0.5052869319915771, 0.5793896913528442)","(0.5101717710494995, 0.5623524785041809)",0.5052869319915771,0.5793896913528442,0.5101717710494995,0.5623524785041809
449,"(0.506351888179779, 0.5820242762565613)","(0.5074554681777954, 0.5600094795227051)",0.506351888179779,0.5820242762565613,0.5074554681777954,0.5600094795227051
450,"(0.5056943297386169, 0.5865170955657959)","(0.5096193552017212, 0.5614765286445618)",0.5056943297386169,0.5865170955657959,0.5096193552017212,0.5614765286445618
451,"(0.5045046210289001, 0.5898633599281311)","(0.5091522336006165, 0.5610595941543579)",0.5045046210289001,0.5898633599281311,0.5091522336006165,0.5610595941543579
452,"(0.5058587789535522, 0.588801920413971)","(0.5103847980499268, 0.5602937340736389)",0.5058587789535522,0.588801920413971,0.5103847980499268,0.5602937340736389
453,"(0.5064650774002075, 0.5871485471725464)","(0.5086910724639893, 0.5656089186668396)",0.5064650774002075,0.5871485471725464,0.5086910724639893,0.5656089186668396
454,"(0.5052597522735596, 0.5820414423942566)","(0.5066917538642883, 0.5690184235572815)",0.5052597522735596,0.5820414423942566,0.5066917538642883,0.5690184235572815
455,"(0.5027133822441101, 0.5743005275726318)","(0.5069652199745178, 0.5739210247993469)",0.5027133822441101,0.5743005275726318,0.5069652199745178,0.5739210247993469
456,"(0.5026764869689941, 0.5775555372238159)","(0.5076196789741516, 0.5746235847473145)",0.5026764869689941,0.5775555372238159,0.5076196789741516,0.5746235847473145
457,"(0.5032426714897156, 0.5784629583358765)","(0.5063118934631348, 0.579171359539032)",0.5032426714897156,0.5784629583358765,0.5063118934631348,0.579171359539032
458,"(0.4927789866924286, 0.581243634223938)","(0.5016091465950012, 0.5754932165145874)",0.4927789866924286,0.581243634223938,0.5016091465950012,0.5754932165145874
459,"(0.4893540143966675, 0.5522670745849609)","(0.4926074147224426, 0.566326379776001)",0.4893540143966675,0.5522670745849609,0.4926074147224426,0.566326379776001
460,"(0.4861990213394165, 0.5335853099822998)","(0.48788872361183167, 0.5555429458618164)",0.4861990213394165,0.5335853099822998,0.48788872361183167,0.5555429458618164
461,"(0.4925842583179474, 0.5170060396194458)","(0.4898807406425476, 0.5603165626525879)",0.4925842583179474,0.5170060396194458,0.4898807406425476,0.5603165626525879
