,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.8137326240539551, 0.31523391604423523)","(0.8232396245002747, 0.2847692668437958)",0.8137326240539551,0.31523391604423523,0.8232396245002747,0.2847692668437958
173,"(0.8121540546417236, 0.3116160035133362)","(0.8216712474822998, 0.2845408320426941)",0.8121540546417236,0.3116160035133362,0.8216712474822998,0.2845408320426941
174,"(0.8103030323982239, 0.31146278977394104)","(0.8207969665527344, 0.2862251102924347)",0.8103030323982239,0.31146278977394104,0.8207969665527344,0.2862251102924347
175,"(0.8100557923316956, 0.31213098764419556)","(0.8217037916183472, 0.2865853011608124)",0.8100557923316956,0.31213098764419556,0.8217037916183472,0.2865853011608124
176,"(0.8091195821762085, 0.31379443407058716)","(0.8210961818695068, 0.28448066115379333)",0.8091195821762085,0.31379443407058716,0.8210961818695068,0.28448066115379333
177,"(0.8072004318237305, 0.3149164617061615)","(0.8216294646263123, 0.2843053638935089)",0.8072004318237305,0.3149164617061615,0.8216294646263123,0.2843053638935089
178,"(0.8066027164459229, 0.3136330246925354)","(0.819923460483551, 0.285198450088501)",0.8066027164459229,0.3136330246925354,0.819923460483551,0.285198450088501
179,"(0.8061971068382263, 0.31379666924476624)","(0.8200294971466064, 0.2863677740097046)",0.8061971068382263,0.31379666924476624,0.8200294971466064,0.2863677740097046
180,"(0.807088315486908, 0.31328967213630676)","(0.819753110408783, 0.2863575220108032)",0.807088315486908,0.31328967213630676,0.819753110408783,0.2863575220108032
181,"(0.8071985840797424, 0.3123202621936798)","(0.8194704651832581, 0.2875904440879822)",0.8071985840797424,0.3123202621936798,0.8194704651832581,0.2875904440879822
182,"(0.8091750741004944, 0.31199225783348083)","(0.8188918828964233, 0.28883907198905945)",0.8091750741004944,0.31199225783348083,0.8188918828964233,0.28883907198905945
183,"(0.8095439076423645, 0.3120468556880951)","(0.8189765810966492, 0.29038503766059875)",0.8095439076423645,0.3120468556880951,0.8189765810966492,0.29038503766059875
184,"(0.810147225856781, 0.31182026863098145)","(0.820013165473938, 0.28927746415138245)",0.810147225856781,0.31182026863098145,0.820013165473938,0.28927746415138245
185,"(0.809266984462738, 0.3125183582305908)","(0.8202941417694092, 0.28965505957603455)",0.809266984462738,0.3125183582305908,0.8202941417694092,0.28965505957603455
186,"(0.810073971748352, 0.3142990171909332)","(0.8215039968490601, 0.28877022862434387)",0.810073971748352,0.3142990171909332,0.8215039968490601,0.28877022862434387
187,"(0.8100104331970215, 0.31428655982017517)","(0.8210209012031555, 0.28842172026634216)",0.8100104331970215,0.31428655982017517,0.8210209012031555,0.28842172026634216
188,"(0.8098604083061218, 0.3149479925632477)","(0.8203731179237366, 0.2875891327857971)",0.8098604083061218,0.3149479925632477,0.8203731179237366,0.2875891327857971
189,"(0.8088255524635315, 0.31679171323776245)","(0.8186936974525452, 0.28691616654396057)",0.8088255524635315,0.31679171323776245,0.8186936974525452,0.28691616654396057
190,"(0.8086028695106506, 0.3154788017272949)","(0.8189066648483276, 0.2893218994140625)",0.8086028695106506,0.3154788017272949,0.8189066648483276,0.2893218994140625
191,"(0.8089271187782288, 0.31699448823928833)","(0.8203635811805725, 0.28981974720954895)",0.8089271187782288,0.31699448823928833,0.8203635811805725,0.28981974720954895
192,"(0.8095857501029968, 0.3162217140197754)","(0.8215634226799011, 0.2894074320793152)",0.8095857501029968,0.3162217140197754,0.8215634226799011,0.2894074320793152
193,"(0.811293363571167, 0.3164195120334625)","(0.8239971995353699, 0.2840787470340729)",0.811293363571167,0.3164195120334625,0.8239971995353699,0.2840787470340729
194,"(0.8135904669761658, 0.3177104592323303)","(0.8257673978805542, 0.2831428050994873)",0.8135904669761658,0.3177104592323303,0.8257673978805542,0.2831428050994873
195,"(0.8157669901847839, 0.3163144886493683)","(0.8282960653305054, 0.2812259793281555)",0.8157669901847839,0.3163144886493683,0.8282960653305054,0.2812259793281555
196,"(0.815613329410553, 0.3141098916530609)","(0.827983021736145, 0.28668439388275146)",0.815613329410553,0.3141098916530609,0.827983021736145,0.28668439388275146
197,"(0.8175777196884155, 0.3108966648578644)","(0.8274452686309814, 0.28571581840515137)",0.8175777196884155,0.3108966648578644,0.8274452686309814,0.28571581840515137
198,"(0.8160833120346069, 0.3122212290763855)","(0.8257458209991455, 0.2850970923900604)",0.8160833120346069,0.3122212290763855,0.8257458209991455,0.2850970923900604
199,"(0.8154308795928955, 0.3147590458393097)","(0.8247234225273132, 0.28365954756736755)",0.8154308795928955,0.3147590458393097,0.8247234225273132,0.28365954756736755
200,"(0.8118196725845337, 0.3135237395763397)","(0.8244318962097168, 0.28236261010169983)",0.8118196725845337,0.3135237395763397,0.8244318962097168,0.28236261010169983
201,"(0.8112122416496277, 0.3107025623321533)","(0.8250424265861511, 0.28460752964019775)",0.8112122416496277,0.3107025623321533,0.8250424265861511,0.28460752964019775
202,"(0.8110233545303345, 0.31008294224739075)","(0.8258148431777954, 0.28343698382377625)",0.8110233545303345,0.31008294224739075,0.8258148431777954,0.28343698382377625
203,"(0.8104299902915955, 0.3107028305530548)","(0.8253413438796997, 0.2854629158973694)",0.8104299902915955,0.3107028305530548,0.8253413438796997,0.2854629158973694
204,"(0.8107619881629944, 0.30967485904693604)","(0.8257231712341309, 0.2855190634727478)",0.8107619881629944,0.30967485904693604,0.8257231712341309,0.2855190634727478
205,"(0.8110891580581665, 0.3084653615951538)","(0.8250466585159302, 0.2865646183490753)",0.8110891580581665,0.3084653615951538,0.8250466585159302,0.2865646183490753
206,"(0.8112577199935913, 0.308218389749527)","(0.8257251977920532, 0.28753983974456787)",0.8112577199935913,0.308218389749527,0.8257251977920532,0.28753983974456787
207,"(0.8111745119094849, 0.31062325835227966)","(0.8247948884963989, 0.28680142760276794)",0.8111745119094849,0.31062325835227966,0.8247948884963989,0.28680142760276794
208,"(0.8105663061141968, 0.3111174702644348)","(0.8259872198104858, 0.28634360432624817)",0.8105663061141968,0.3111174702644348,0.8259872198104858,0.28634360432624817
209,"(0.8124617338180542, 0.3109399676322937)","(0.825439989566803, 0.28526973724365234)",0.8124617338180542,0.3109399676322937,0.825439989566803,0.28526973724365234
210,"(0.8131648302078247, 0.3090938627719879)","(0.8248277902603149, 0.2857978343963623)",0.8131648302078247,0.3090938627719879,0.8248277902603149,0.2857978343963623
211,"(0.8137621879577637, 0.310967355966568)","(0.8234533667564392, 0.2838030457496643)",0.8137621879577637,0.310967355966568,0.8234533667564392,0.2838030457496643
212,"(0.814031720161438, 0.30869388580322266)","(0.8239293694496155, 0.28310030698776245)",0.814031720161438,0.30869388580322266,0.8239293694496155,0.28310030698776245
213,"(0.8145275115966797, 0.30796143412590027)","(0.8248003125190735, 0.28249338269233704)",0.8145275115966797,0.30796143412590027,0.8248003125190735,0.28249338269233704
214,"(0.8149986863136292, 0.30942195653915405)","(0.8248942494392395, 0.2811308205127716)",0.8149986863136292,0.30942195653915405,0.8248942494392395,0.2811308205127716
215,"(0.8141367435455322, 0.3105525076389313)","(0.823752760887146, 0.28065603971481323)",0.8141367435455322,0.3105525076389313,0.823752760887146,0.28065603971481323
216,"(0.812513530254364, 0.3086385130882263)","(0.8239051103591919, 0.2791007459163666)",0.812513530254364,0.3086385130882263,0.8239051103591919,0.2791007459163666
217,"(0.8126325011253357, 0.3076753616333008)","(0.8247442841529846, 0.2818951904773712)",0.8126325011253357,0.3076753616333008,0.8247442841529846,0.2818951904773712
218,"(0.8151098489761353, 0.3056917190551758)","(0.8280378580093384, 0.2801574468612671)",0.8151098489761353,0.3056917190551758,0.8280378580093384,0.2801574468612671
219,"(0.821351170539856, 0.3099202811717987)","(0.8330831527709961, 0.2806418538093567)",0.821351170539856,0.3099202811717987,0.8330831527709961,0.2806418538093567
220,"(0.8211147785186768, 0.3083561062812805)","(0.83365398645401, 0.28098827600479126)",0.8211147785186768,0.3083561062812805,0.83365398645401,0.28098827600479126
221,"(0.8216615319252014, 0.30818167328834534)","(0.8346226215362549, 0.2864736020565033)",0.8216615319252014,0.30818167328834534,0.8346226215362549,0.2864736020565033
222,"(0.8198055028915405, 0.3089357018470764)","(0.8310901522636414, 0.28671151399612427)",0.8198055028915405,0.3089357018470764,0.8310901522636414,0.28671151399612427
223,"(0.8200629949569702, 0.3111065924167633)","(0.8316253423690796, 0.2855224609375)",0.8200629949569702,0.3111065924167633,0.8316253423690796,0.2855224609375
224,"(0.8195482492446899, 0.3133971095085144)","(0.8308326005935669, 0.2823508679866791)",0.8195482492446899,0.3133971095085144,0.8308326005935669,0.2823508679866791
225,"(0.8208376169204712, 0.3106112778186798)","(0.8336697816848755, 0.2822682559490204)",0.8208376169204712,0.3106112778186798,0.8336697816848755,0.2822682559490204
226,"(0.8227488398551941, 0.3106066882610321)","(0.8325219750404358, 0.2859646677970886)",0.8227488398551941,0.3106066882610321,0.8325219750404358,0.2859646677970886
227,"(0.8240936398506165, 0.3124191164970398)","(0.8319560885429382, 0.28819695115089417)",0.8240936398506165,0.3124191164970398,0.8319560885429382,0.28819695115089417
228,"(0.823820173740387, 0.31307682394981384)","(0.829561173915863, 0.28843390941619873)",0.823820173740387,0.31307682394981384,0.829561173915863,0.28843390941619873
229,"(0.817639946937561, 0.3144911229610443)","(0.8263197541236877, 0.2864174246788025)",0.817639946937561,0.3144911229610443,0.8263197541236877,0.2864174246788025
230,"(0.7953264713287354, 0.3155430257320404)","(0.8090535402297974, 0.2862953245639801)",0.7953264713287354,0.3155430257320404,0.8090535402297974,0.2862953245639801
231,"(0.7744025588035583, 0.31916147470474243)","(0.7908775806427002, 0.29111629724502563)",0.7744025588035583,0.31916147470474243,0.7908775806427002,0.29111629724502563
232,"(0.7389335036277771, 0.33569031953811646)","(0.7523188591003418, 0.3072853088378906)",0.7389335036277771,0.33569031953811646,0.7523188591003418,0.3072853088378906
233,"(0.7216116189956665, 0.35548558831214905)","(0.735457718372345, 0.32178887724876404)",0.7216116189956665,0.35548558831214905,0.735457718372345,0.32178887724876404
234,"(0.7220740914344788, 0.3531516194343567)","(0.731938362121582, 0.3277013897895813)",0.7220740914344788,0.3531516194343567,0.731938362121582,0.3277013897895813
235,"(0.7236296534538269, 0.354480117559433)","(0.7311034202575684, 0.32907381653785706)",0.7236296534538269,0.354480117559433,0.7311034202575684,0.32907381653785706
236,"(0.7249922752380371, 0.3560146689414978)","(0.7306890487670898, 0.32934853434562683)",0.7249922752380371,0.3560146689414978,0.7306890487670898,0.32934853434562683
237,"(0.7244254946708679, 0.3563247323036194)","(0.7309479713439941, 0.3299448490142822)",0.7244254946708679,0.3563247323036194,0.7309479713439941,0.3299448490142822
238,"(0.7227891683578491, 0.3571324050426483)","(0.7294221520423889, 0.32814496755599976)",0.7227891683578491,0.3571324050426483,0.7294221520423889,0.32814496755599976
239,"(0.7233074903488159, 0.3561673164367676)","(0.7293677926063538, 0.32891175150871277)",0.7233074903488159,0.3561673164367676,0.7293677926063538,0.32891175150871277
240,"(0.7209700345993042, 0.356870174407959)","(0.728718101978302, 0.32893693447113037)",0.7209700345993042,0.356870174407959,0.728718101978302,0.32893693447113037
241,"(0.7223526835441589, 0.35560911893844604)","(0.7290132641792297, 0.3315229117870331)",0.7223526835441589,0.35560911893844604,0.7290132641792297,0.3315229117870331
242,"(0.7218227386474609, 0.3560238778591156)","(0.7285518646240234, 0.3314988911151886)",0.7218227386474609,0.3560238778591156,0.7285518646240234,0.3314988911151886
243,"(0.7244423627853394, 0.35303348302841187)","(0.7293722033500671, 0.33143484592437744)",0.7244423627853394,0.35303348302841187,0.7293722033500671,0.33143484592437744
244,"(0.7249475717544556, 0.3559715747833252)","(0.7298201322555542, 0.3293576240539551)",0.7249475717544556,0.3559715747833252,0.7298201322555542,0.3293576240539551
245,"(0.7227715849876404, 0.3581550717353821)","(0.7312687635421753, 0.32958513498306274)",0.7227715849876404,0.3581550717353821,0.7312687635421753,0.32958513498306274
246,"(0.7213166356086731, 0.3620600700378418)","(0.7295423746109009, 0.32872411608695984)",0.7213166356086731,0.3620600700378418,0.7295423746109009,0.32872411608695984
247,"(0.7198237180709839, 0.35955339670181274)","(0.7303391098976135, 0.3327257037162781)",0.7198237180709839,0.35955339670181274,0.7303391098976135,0.3327257037162781
248,"(0.7230994701385498, 0.35968920588493347)","(0.7292089462280273, 0.33055293560028076)",0.7230994701385498,0.35968920588493347,0.7292089462280273,0.33055293560028076
249,"(0.7222322821617126, 0.3581831157207489)","(0.7310037016868591, 0.32982519268989563)",0.7222322821617126,0.3581831157207489,0.7310037016868591,0.32982519268989563
250,"(0.7227321267127991, 0.35867732763290405)","(0.7299994230270386, 0.329289972782135)",0.7227321267127991,0.35867732763290405,0.7299994230270386,0.329289972782135
251,"(0.7219775915145874, 0.3611285388469696)","(0.7297114729881287, 0.3308936059474945)",0.7219775915145874,0.3611285388469696,0.7297114729881287,0.3308936059474945
252,"(0.7249217629432678, 0.36359256505966187)","(0.7288115620613098, 0.33257535099983215)",0.7249217629432678,0.36359256505966187,0.7288115620613098,0.33257535099983215
253,"(0.7244574427604675, 0.36675962805747986)","(0.7292056083679199, 0.33103033900260925)",0.7244574427604675,0.36675962805747986,0.7292056083679199,0.33103033900260925
254,"(0.7242254614830017, 0.3636636734008789)","(0.7309337854385376, 0.33294275403022766)",0.7242254614830017,0.3636636734008789,0.7309337854385376,0.33294275403022766
255,"(0.722678005695343, 0.36387795209884644)","(0.7305046916007996, 0.33170440793037415)",0.722678005695343,0.36387795209884644,0.7305046916007996,0.33170440793037415
256,"(0.7231929302215576, 0.36336660385131836)","(0.7295867204666138, 0.3310491442680359)",0.7231929302215576,0.36336660385131836,0.7295867204666138,0.3310491442680359
257,"(0.7233573198318481, 0.36552613973617554)","(0.728278398513794, 0.32867518067359924)",0.7233573198318481,0.36552613973617554,0.728278398513794,0.32867518067359924
258,"(0.7237016558647156, 0.3641660511493683)","(0.7297329306602478, 0.3284643590450287)",0.7237016558647156,0.3641660511493683,0.7297329306602478,0.3284643590450287
259,"(0.7224074006080627, 0.36242228746414185)","(0.7313334345817566, 0.3311540484428406)",0.7224074006080627,0.36242228746414185,0.7313334345817566,0.3311540484428406
260,"(0.721746027469635, 0.363910049200058)","(0.7312682867050171, 0.3315148949623108)",0.721746027469635,0.363910049200058,0.7312682867050171,0.3315148949623108
261,"(0.7220134735107422, 0.3644202947616577)","(0.7301665544509888, 0.33247286081314087)",0.7220134735107422,0.3644202947616577,0.7301665544509888,0.33247286081314087
262,"(0.7226695418357849, 0.3631857633590698)","(0.7288707494735718, 0.33062607049942017)",0.7226695418357849,0.3631857633590698,0.7288707494735718,0.33062607049942017
263,"(0.7230780124664307, 0.36102643609046936)","(0.7297208309173584, 0.3302004337310791)",0.7230780124664307,0.36102643609046936,0.7297208309173584,0.3302004337310791
264,"(0.7234587669372559, 0.3625694811344147)","(0.7309538125991821, 0.32840824127197266)",0.7234587669372559,0.3625694811344147,0.7309538125991821,0.32840824127197266
265,"(0.7238841652870178, 0.3627036511898041)","(0.7313679456710815, 0.32998332381248474)",0.7238841652870178,0.3627036511898041,0.7313679456710815,0.32998332381248474
266,"(0.7247902154922485, 0.3587140440940857)","(0.73194819688797, 0.32972216606140137)",0.7247902154922485,0.3587140440940857,0.73194819688797,0.32972216606140137
267,"(0.7225505709648132, 0.3609870970249176)","(0.7302030324935913, 0.33063429594039917)",0.7225505709648132,0.3609870970249176,0.7302030324935913,0.33063429594039917
268,"(0.7211074829101562, 0.356271892786026)","(0.7299814224243164, 0.3312751054763794)",0.7211074829101562,0.356271892786026,0.7299814224243164,0.3312751054763794
269,"(0.7210848331451416, 0.36239519715309143)","(0.7287628650665283, 0.3304884433746338)",0.7210848331451416,0.36239519715309143,0.7287628650665283,0.3304884433746338
270,"(0.720333993434906, 0.3584061861038208)","(0.7289372086524963, 0.33049049973487854)",0.720333993434906,0.3584061861038208,0.7289372086524963,0.33049049973487854
271,"(0.7228943705558777, 0.36796849966049194)","(0.7281375527381897, 0.3275584876537323)",0.7228943705558777,0.36796849966049194,0.7281375527381897,0.3275584876537323
272,"(0.7204556465148926, 0.364461213350296)","(0.7276431322097778, 0.32941633462905884)",0.7204556465148926,0.364461213350296,0.7276431322097778,0.32941633462905884
273,"(0.7219262719154358, 0.3612569272518158)","(0.7277979254722595, 0.3314111530780792)",0.7219262719154358,0.3612569272518158,0.7277979254722595,0.3314111530780792
274,"(0.7205816507339478, 0.3560321033000946)","(0.7285975813865662, 0.3311684727668762)",0.7205816507339478,0.3560321033000946,0.7285975813865662,0.3311684727668762
275,"(0.7243671417236328, 0.3588537871837616)","(0.7280694842338562, 0.33151015639305115)",0.7243671417236328,0.3588537871837616,0.7280694842338562,0.33151015639305115
276,"(0.7264450788497925, 0.3619355857372284)","(0.7278595566749573, 0.3312739431858063)",0.7264450788497925,0.3619355857372284,0.7278595566749573,0.3312739431858063
277,"(0.7280014157295227, 0.36411190032958984)","(0.7273597121238708, 0.3313077390193939)",0.7280014157295227,0.36411190032958984,0.7273597121238708,0.3313077390193939
278,"(0.7258175015449524, 0.36060088872909546)","(0.729594886302948, 0.32973629236221313)",0.7258175015449524,0.36060088872909546,0.729594886302948,0.32973629236221313
279,"(0.724694013595581, 0.3611842095851898)","(0.731020450592041, 0.3260878026485443)",0.724694013595581,0.3611842095851898,0.731020450592041,0.3260878026485443
280,"(0.7225611805915833, 0.3570535182952881)","(0.7311188578605652, 0.32765498757362366)",0.7225611805915833,0.3570535182952881,0.7311188578605652,0.32765498757362366
281,"(0.7216334342956543, 0.35620665550231934)","(0.7289767265319824, 0.32928985357284546)",0.7216334342956543,0.35620665550231934,0.7289767265319824,0.32928985357284546
282,"(0.7225134968757629, 0.3587740659713745)","(0.728336751461029, 0.3304949104785919)",0.7225134968757629,0.3587740659713745,0.728336751461029,0.3304949104785919
283,"(0.7240477204322815, 0.35722213983535767)","(0.7290032505989075, 0.33218732476234436)",0.7240477204322815,0.35722213983535767,0.7290032505989075,0.33218732476234436
284,"(0.7250804305076599, 0.3595263957977295)","(0.7306725382804871, 0.33179178833961487)",0.7250804305076599,0.3595263957977295,0.7306725382804871,0.33179178833961487
285,"(0.7202460169792175, 0.35773518681526184)","(0.7301081418991089, 0.33234694600105286)",0.7202460169792175,0.35773518681526184,0.7301081418991089,0.33234694600105286
286,"(0.6979520320892334, 0.3680611848831177)","(0.7085525989532471, 0.33041849732398987)",0.6979520320892334,0.3680611848831177,0.7085525989532471,0.33041849732398987
287,"(0.6505178809165955, 0.3801928162574768)","(0.6684620380401611, 0.33813658356666565)",0.6505178809165955,0.3801928162574768,0.6684620380401611,0.33813658356666565
288,"(0.5457149147987366, 0.4159886837005615)","(0.5683003664016724, 0.37247294187545776)",0.5457149147987366,0.4159886837005615,0.5683003664016724,0.37247294187545776
289,"(0.49681389331817627, 0.4285709857940674)","(0.5137203335762024, 0.4083224833011627)",0.49681389331817627,0.4285709857940674,0.5137203335762024,0.4083224833011627
290,"(0.4461311399936676, 0.4486057162284851)","(0.4653763175010681, 0.4367010295391083)",0.4461311399936676,0.4486057162284851,0.4653763175010681,0.4367010295391083
291,"(0.3832305371761322, 0.4854964017868042)","(0.4009571671485901, 0.47503700852394104)",0.3832305371761322,0.4854964017868042,0.4009571671485901,0.47503700852394104
292,"(0.3711112141609192, 0.4902709424495697)","(0.38705480098724365, 0.4798198640346527)",0.3711112141609192,0.4902709424495697,0.38705480098724365,0.4798198640346527
293,"(0.3687503933906555, 0.49986252188682556)","(0.38092660903930664, 0.4853500425815582)",0.3687503933906555,0.49986252188682556,0.38092660903930664,0.4853500425815582
294,"(0.36909475922584534, 0.5001451373100281)","(0.3794492781162262, 0.4881213903427124)",0.36909475922584534,0.5001451373100281,0.3794492781162262,0.4881213903427124
295,"(0.3696320652961731, 0.505266010761261)","(0.377167671918869, 0.4877281188964844)",0.3696320652961731,0.505266010761261,0.377167671918869,0.4877281188964844
296,"(0.36996591091156006, 0.5087633728981018)","(0.377882182598114, 0.48934125900268555)",0.36996591091156006,0.5087633728981018,0.377882182598114,0.48934125900268555
297,"(0.37272343039512634, 0.5098721981048584)","(0.37751370668411255, 0.4876505732536316)",0.37272343039512634,0.5098721981048584,0.37751370668411255,0.4876505732536316
298,"(0.37215113639831543, 0.5091360807418823)","(0.37732163071632385, 0.49006977677345276)",0.37215113639831543,0.5091360807418823,0.37732163071632385,0.49006977677345276
299,"(0.370755136013031, 0.4969419836997986)","(0.37590810656547546, 0.4890851676464081)",0.370755136013031,0.4969419836997986,0.37590810656547546,0.4890851676464081
300,"(0.3682423233985901, 0.496871680021286)","(0.3763273060321808, 0.4921860098838806)",0.3682423233985901,0.496871680021286,0.3763273060321808,0.4921860098838806
301,"(0.36710986495018005, 0.49194619059562683)","(0.3757844567298889, 0.49162134528160095)",0.36710986495018005,0.49194619059562683,0.3757844567298889,0.49162134528160095
302,"(0.3682965338230133, 0.48839813470840454)","(0.3769124150276184, 0.4910906255245209)",0.3682965338230133,0.48839813470840454,0.3769124150276184,0.4910906255245209
303,"(0.3670334815979004, 0.4875622093677521)","(0.3766545057296753, 0.4906090795993805)",0.3670334815979004,0.4875622093677521,0.3766545057296753,0.4906090795993805
304,"(0.36857274174690247, 0.4936022460460663)","(0.3758072555065155, 0.4889565110206604)",0.36857274174690247,0.4936022460460663,0.3758072555065155,0.4889565110206604
305,"(0.35836130380630493, 0.5053764581680298)","(0.36450740694999695, 0.49478211998939514)",0.35836130380630493,0.5053764581680298,0.36450740694999695,0.49478211998939514
306,"(0.3351372480392456, 0.5094617605209351)","(0.3391548991203308, 0.5043379664421082)",0.3351372480392456,0.5094617605209351,0.3391548991203308,0.5043379664421082
307,"(0.32073289155960083, 0.5062151551246643)","(0.32781583070755005, 0.5070814490318298)",0.32073289155960083,0.5062151551246643,0.32781583070755005,0.5070814490318298
308,"(0.31494346261024475, 0.507350742816925)","(0.32396629452705383, 0.4964158535003662)",0.31494346261024475,0.507350742816925,0.32396629452705383,0.4964158535003662
309,"(0.31502455472946167, 0.5087989568710327)","(0.32342272996902466, 0.4997149407863617)",0.31502455472946167,0.5087989568710327,0.32342272996902466,0.4997149407863617
310,"(0.3156694173812866, 0.5072478652000427)","(0.3226654827594757, 0.4993867576122284)",0.3156694173812866,0.5072478652000427,0.3226654827594757,0.4993867576122284
311,"(0.31787335872650146, 0.5102653503417969)","(0.3237577974796295, 0.5032670497894287)",0.31787335872650146,0.5102653503417969,0.3237577974796295,0.5032670497894287
312,"(0.3176424205303192, 0.5131132006645203)","(0.32507163286209106, 0.5003194212913513)",0.3176424205303192,0.5131132006645203,0.32507163286209106,0.5003194212913513
313,"(0.31761887669563293, 0.5176608562469482)","(0.3249518573284149, 0.5023374557495117)",0.31761887669563293,0.5176608562469482,0.3249518573284149,0.5023374557495117
314,"(0.3187611997127533, 0.517163872718811)","(0.3270150125026703, 0.5021329522132874)",0.3187611997127533,0.517163872718811,0.3270150125026703,0.5021329522132874
315,"(0.3182118237018585, 0.5182435512542725)","(0.3277384042739868, 0.5019972920417786)",0.3182118237018585,0.5182435512542725,0.3277384042739868,0.5019972920417786
316,"(0.3186778724193573, 0.5190275311470032)","(0.32843703031539917, 0.5040605068206787)",0.3186778724193573,0.5190275311470032,0.32843703031539917,0.5040605068206787
317,"(0.3167262375354767, 0.5188726186752319)","(0.3263689875602722, 0.5123308897018433)",0.3167262375354767,0.5188726186752319,0.3263689875602722,0.5123308897018433
318,"(0.3187994062900543, 0.520310640335083)","(0.3257650136947632, 0.5123831629753113)",0.3187994062900543,0.520310640335083,0.3257650136947632,0.5123831629753113
319,"(0.32011640071868896, 0.5202669501304626)","(0.32663294672966003, 0.5134955644607544)",0.32011640071868896,0.5202669501304626,0.32663294672966003,0.5134955644607544
320,"(0.3216499090194702, 0.5140385031700134)","(0.32618871331214905, 0.5107839107513428)",0.3216499090194702,0.5140385031700134,0.32618871331214905,0.5107839107513428
321,"(0.3189442455768585, 0.5114669799804688)","(0.3266701102256775, 0.5133285522460938)",0.3189442455768585,0.5114669799804688,0.3266701102256775,0.5133285522460938
322,"(0.31923791766166687, 0.5103797912597656)","(0.325264036655426, 0.5109469890594482)",0.31923791766166687,0.5103797912597656,0.325264036655426,0.5109469890594482
323,"(0.3186191916465759, 0.5143069624900818)","(0.324954092502594, 0.5175122618675232)",0.3186191916465759,0.5143069624900818,0.324954092502594,0.5175122618675232
324,"(0.3195917010307312, 0.5145106315612793)","(0.32547125220298767, 0.5185627937316895)",0.3195917010307312,0.5145106315612793,0.32547125220298767,0.5185627937316895
325,"(0.31725388765335083, 0.5174899697303772)","(0.3262881338596344, 0.5178882479667664)",0.31725388765335083,0.5174899697303772,0.3262881338596344,0.5178882479667664
326,"(0.3162868320941925, 0.5161793231964111)","(0.3267911970615387, 0.5054722428321838)",0.3162868320941925,0.5161793231964111,0.3267911970615387,0.5054722428321838
327,"(0.31542134284973145, 0.5154531598091125)","(0.32448557019233704, 0.5007274746894836)",0.31542134284973145,0.5154531598091125,0.32448557019233704,0.5007274746894836
328,"(0.3165193796157837, 0.5163093209266663)","(0.32354822754859924, 0.49873092770576477)",0.3165193796157837,0.5163093209266663,0.32354822754859924,0.49873092770576477
329,"(0.3172346353530884, 0.5189440846443176)","(0.32188066840171814, 0.504498302936554)",0.3172346353530884,0.5189440846443176,0.32188066840171814,0.504498302936554
330,"(0.3182934522628784, 0.5199630856513977)","(0.3218062222003937, 0.504513144493103)",0.3182934522628784,0.5199630856513977,0.3218062222003937,0.504513144493103
331,"(0.31752142310142517, 0.5153178572654724)","(0.3220212459564209, 0.5046531558036804)",0.31752142310142517,0.5153178572654724,0.3220212459564209,0.5046531558036804
332,"(0.3165924549102783, 0.5115057826042175)","(0.3238864839076996, 0.5038062930107117)",0.3165924549102783,0.5115057826042175,0.3238864839076996,0.5038062930107117
333,"(0.31661179661750793, 0.5129392743110657)","(0.3241977095603943, 0.5024577379226685)",0.31661179661750793,0.5129392743110657,0.3241977095603943,0.5024577379226685
334,"(0.3173205256462097, 0.5148707628250122)","(0.3244296908378601, 0.5020816922187805)",0.3173205256462097,0.5148707628250122,0.3244296908378601,0.5020816922187805
335,"(0.31765440106391907, 0.5158795118331909)","(0.3246205151081085, 0.4965243637561798)",0.31765440106391907,0.5158795118331909,0.3246205151081085,0.4965243637561798
336,"(0.3177010416984558, 0.5147518515586853)","(0.3252905011177063, 0.496906578540802)",0.3177010416984558,0.5147518515586853,0.3252905011177063,0.496906578540802
337,"(0.3177746832370758, 0.5158602595329285)","(0.3249107897281647, 0.49826371669769287)",0.3177746832370758,0.5158602595329285,0.3249107897281647,0.49826371669769287
338,"(0.3163130283355713, 0.5129373073577881)","(0.32384178042411804, 0.5029733777046204)",0.3163130283355713,0.5129373073577881,0.32384178042411804,0.5029733777046204
339,"(0.31579315662384033, 0.511952817440033)","(0.32366418838500977, 0.5049524903297424)",0.31579315662384033,0.511952817440033,0.32366418838500977,0.5049524903297424
340,"(0.31553730368614197, 0.5165165066719055)","(0.32308968901634216, 0.5038649439811707)",0.31553730368614197,0.5165165066719055,0.32308968901634216,0.5038649439811707
341,"(0.3162141442298889, 0.5188460350036621)","(0.3225325644016266, 0.5000813007354736)",0.3162141442298889,0.5188460350036621,0.3225325644016266,0.5000813007354736
342,"(0.31692343950271606, 0.5182874798774719)","(0.3219485580921173, 0.49991944432258606)",0.31692343950271606,0.5182874798774719,0.3219485580921173,0.49991944432258606
343,"(0.31646105647087097, 0.515572726726532)","(0.3227176368236542, 0.5008373260498047)",0.31646105647087097,0.515572726726532,0.3227176368236542,0.5008373260498047
344,"(0.31720325350761414, 0.5124586224555969)","(0.324131578207016, 0.5014447569847107)",0.31720325350761414,0.5124586224555969,0.324131578207016,0.5014447569847107
