,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
356,"(0.7379381656646729, 0.34471696615219116)","(0.7312577962875366, 0.37434816360473633)",0.7379381656646729,0.34471696615219116,0.7312577962875366,0.37434816360473633
357,"(0.7363344430923462, 0.3444260060787201)","(0.7318718433380127, 0.3738305866718292)",0.7363344430923462,0.3444260060787201,0.7318718433380127,0.3738305866718292
358,"(0.738290548324585, 0.34054040908813477)","(0.7318567633628845, 0.37398701906204224)",0.738290548324585,0.34054040908813477,0.7318567633628845,0.37398701906204224
359,"(0.7380584478378296, 0.33980488777160645)","(0.7316306829452515, 0.3740023374557495)",0.7380584478378296,0.33980488777160645,0.7316306829452515,0.3740023374557495
360,"(0.7388640642166138, 0.3369215428829193)","(0.7326023578643799, 0.37547221779823303)",0.7388640642166138,0.3369215428829193,0.7326023578643799,0.37547221779823303
361,"(0.7390514612197876, 0.33896514773368835)","(0.7342053651809692, 0.3775891661643982)",0.7390514612197876,0.33896514773368835,0.7342053651809692,0.3775891661643982
362,"(0.740091860294342, 0.34745338559150696)","(0.7354205250740051, 0.3739047944545746)",0.740091860294342,0.34745338559150696,0.7354205250740051,0.3739047944545746
363,"(0.7399800419807434, 0.343943327665329)","(0.7326233386993408, 0.36604180932044983)",0.7399800419807434,0.343943327665329,0.7326233386993408,0.36604180932044983
364,"(0.7420029640197754, 0.34718313813209534)","(0.7337184548377991, 0.3583349287509918)",0.7420029640197754,0.34718313813209534,0.7337184548377991,0.3583349287509918
365,"(0.7408798336982727, 0.3428802490234375)","(0.7308938503265381, 0.3595240116119385)",0.7408798336982727,0.3428802490234375,0.7308938503265381,0.3595240116119385
366,"(0.7371629476547241, 0.3494878113269806)","(0.7326945066452026, 0.36354827880859375)",0.7371629476547241,0.3494878113269806,0.7326945066452026,0.36354827880859375
367,"(0.7357823848724365, 0.3508610725402832)","(0.7340998649597168, 0.37073129415512085)",0.7357823848724365,0.3508610725402832,0.7340998649597168,0.37073129415512085
368,"(0.7364171743392944, 0.34302273392677307)","(0.735109269618988, 0.3765464127063751)",0.7364171743392944,0.34302273392677307,0.735109269618988,0.3765464127063751
369,"(0.740689754486084, 0.3412776589393616)","(0.7334651947021484, 0.38096150755882263)",0.740689754486084,0.3412776589393616,0.7334651947021484,0.38096150755882263
370,"(0.7413521409034729, 0.3392263650894165)","(0.7327229380607605, 0.3759155571460724)",0.7413521409034729,0.3392263650894165,0.7327229380607605,0.3759155571460724
371,"(0.7508137822151184, 0.3542962670326233)","(0.7470152378082275, 0.38673144578933716)",0.7508137822151184,0.3542962670326233,0.7470152378082275,0.38673144578933716
372,"(0.7709575295448303, 0.3840811848640442)","(0.7661802768707275, 0.40550342202186584)",0.7709575295448303,0.3840811848640442,0.7661802768707275,0.40550342202186584
373,"(0.8038884997367859, 0.43291810154914856)","(0.7999470829963684, 0.4691848158836365)",0.8038884997367859,0.43291810154914856,0.7999470829963684,0.4691848158836365
374,"(0.8312335014343262, 0.5011993050575256)","(0.8229709267616272, 0.5240710973739624)",0.8312335014343262,0.5011993050575256,0.8229709267616272,0.5240710973739624
375,"(0.8357163667678833, 0.5203725695610046)","(0.8230597972869873, 0.5405792593955994)",0.8357163667678833,0.5203725695610046,0.8230597972869873,0.5405792593955994
376,"(0.8293696045875549, 0.5190994143486023)","(0.8194544911384583, 0.5395622849464417)",0.8293696045875549,0.5190994143486023,0.8194544911384583,0.5395622849464417
377,"(0.8269186615943909, 0.5104014873504639)","(0.8171066045761108, 0.534929096698761)",0.8269186615943909,0.5104014873504639,0.8171066045761108,0.534929096698761
378,"(0.8281257748603821, 0.5055361986160278)","(0.8187255263328552, 0.537766695022583)",0.8281257748603821,0.5055361986160278,0.8187255263328552,0.537766695022583
379,"(0.8285453915596008, 0.5051180720329285)","(0.8183889389038086, 0.537041425704956)",0.8285453915596008,0.5051180720329285,0.8183889389038086,0.537041425704956
380,"(0.8301824927330017, 0.5028955340385437)","(0.819485068321228, 0.5350956320762634)",0.8301824927330017,0.5028955340385437,0.819485068321228,0.5350956320762634
381,"(0.8277058005332947, 0.506550669670105)","(0.8162290453910828, 0.5247499942779541)",0.8277058005332947,0.506550669670105,0.8162290453910828,0.5247499942779541
382,"(0.8266668319702148, 0.51301509141922)","(0.8118345141410828, 0.5197336673736572)",0.8266668319702148,0.51301509141922,0.8118345141410828,0.5197336673736572
383,"(0.8244338035583496, 0.5107241272926331)","(0.8125513792037964, 0.5181241035461426)",0.8244338035583496,0.5107241272926331,0.8125513792037964,0.5181241035461426
384,"(0.8224678635597229, 0.49783459305763245)","(0.8140770792961121, 0.5209347009658813)",0.8224678635597229,0.49783459305763245,0.8140770792961121,0.5209347009658813
385,"(0.8259226679801941, 0.49334466457366943)","(0.8164343237876892, 0.5220388770103455)",0.8259226679801941,0.49334466457366943,0.8164343237876892,0.5220388770103455
386,"(0.8276277780532837, 0.49820655584335327)","(0.8154448866844177, 0.5244227051734924)",0.8276277780532837,0.49820655584335327,0.8154448866844177,0.5244227051734924
387,"(0.8261743187904358, 0.5025776624679565)","(0.8113689422607422, 0.5229546427726746)",0.8261743187904358,0.5025776624679565,0.8113689422607422,0.5229546427726746
388,"(0.8228011727333069, 0.497903436422348)","(0.8085350394248962, 0.5215522050857544)",0.8228011727333069,0.497903436422348,0.8085350394248962,0.5215522050857544
389,"(0.8220499753952026, 0.49406224489212036)","(0.8087643384933472, 0.5206875801086426)",0.8220499753952026,0.49406224489212036,0.8087643384933472,0.5206875801086426
390,"(0.8259845972061157, 0.4914657473564148)","(0.8137946724891663, 0.5213102102279663)",0.8259845972061157,0.4914657473564148,0.8137946724891663,0.5213102102279663
391,"(0.8299723267555237, 0.48899322748184204)","(0.8178171515464783, 0.5263670682907104)",0.8299723267555237,0.48899322748184204,0.8178171515464783,0.5263670682907104
392,"(0.8289282321929932, 0.4850204586982727)","(0.8240114450454712, 0.5185908675193787)",0.8289282321929932,0.4850204586982727,0.8240114450454712,0.5185908675193787
393,"(0.8304803371429443, 0.4894096851348877)","(0.826528012752533, 0.5219170451164246)",0.8304803371429443,0.4894096851348877,0.826528012752533,0.5219170451164246
394,"(0.8327276110649109, 0.48941612243652344)","(0.8268784284591675, 0.5164872407913208)",0.8327276110649109,0.48941612243652344,0.8268784284591675,0.5164872407913208
395,"(0.8353574275970459, 0.48860859870910645)","(0.8236772418022156, 0.5163241028785706)",0.8353574275970459,0.48860859870910645,0.8236772418022156,0.5163241028785706
396,"(0.8307623863220215, 0.48450756072998047)","(0.8209515810012817, 0.5139797925949097)",0.8307623863220215,0.48450756072998047,0.8209515810012817,0.5139797925949097
397,"(0.8266432285308838, 0.4803357720375061)","(0.820107638835907, 0.5129199624061584)",0.8266432285308838,0.4803357720375061,0.820107638835907,0.5129199624061584
398,"(0.8250173926353455, 0.4821570813655853)","(0.8193212747573853, 0.5189368724822998)",0.8250173926353455,0.4821570813655853,0.8193212747573853,0.5189368724822998
399,"(0.8286848068237305, 0.47708961367607117)","(0.8143948912620544, 0.51093989610672)",0.8286848068237305,0.47708961367607117,0.8143948912620544,0.51093989610672
400,"(0.8180331587791443, 0.4528384208679199)","(0.8054940700531006, 0.4652058482170105)",0.8180331587791443,0.4528384208679199,0.8054940700531006,0.4652058482170105
401,"(0.8118477463722229, 0.43205228447914124)","(0.792868435382843, 0.4328191876411438)",0.8118477463722229,0.43205228447914124,0.792868435382843,0.4328191876411438
402,"(0.7699992060661316, 0.33960288763046265)","(0.7718440294265747, 0.3606773614883423)",0.7699992060661316,0.33960288763046265,0.7718440294265747,0.3606773614883423
403,"(0.7414243817329407, 0.2879493832588196)","(0.736546516418457, 0.3281642496585846)",0.7414243817329407,0.2879493832588196,0.736546516418457,0.3281642496585846
404,"(0.7426421642303467, 0.2899032235145569)","(0.7394772171974182, 0.3289846181869507)",0.7426421642303467,0.2899032235145569,0.7394772171974182,0.3289846181869507
405,"(0.7430852055549622, 0.29177114367485046)","(0.741034984588623, 0.33122679591178894)",0.7430852055549622,0.29177114367485046,0.741034984588623,0.33122679591178894
406,"(0.7483140826225281, 0.28399962186813354)","(0.7430728673934937, 0.32698720693588257)",0.7483140826225281,0.28399962186813354,0.7430728673934937,0.32698720693588257
407,"(0.7526388764381409, 0.28428488969802856)","(0.743887186050415, 0.32254019379615784)",0.7526388764381409,0.28428488969802856,0.743887186050415,0.32254019379615784
408,"(0.755744993686676, 0.29642385244369507)","(0.7428039312362671, 0.3282754123210907)",0.755744993686676,0.29642385244369507,0.7428039312362671,0.3282754123210907
409,"(0.7571322917938232, 0.3098280429840088)","(0.7448667287826538, 0.3301111161708832)",0.7571322917938232,0.3098280429840088,0.7448667287826538,0.3301111161708832
410,"(0.756565511226654, 0.3138599097728729)","(0.745771586894989, 0.3262803852558136)",0.756565511226654,0.3138599097728729,0.745771586894989,0.3262803852558136
411,"(0.7573583722114563, 0.30779579281806946)","(0.7458099126815796, 0.3215814530849457)",0.7573583722114563,0.30779579281806946,0.7458099126815796,0.3215814530849457
412,"(0.7554714679718018, 0.31193193793296814)","(0.7465754747390747, 0.31570112705230713)",0.7554714679718018,0.31193193793296814,0.7465754747390747,0.31570112705230713
413,"(0.7578044533729553, 0.31272605061531067)","(0.7472547292709351, 0.3182566165924072)",0.7578044533729553,0.31272605061531067,0.7472547292709351,0.3182566165924072
414,"(0.7591215372085571, 0.3178858757019043)","(0.7464993596076965, 0.3164368271827698)",0.7591215372085571,0.3178858757019043,0.7464993596076965,0.3164368271827698
415,"(0.7589931488037109, 0.3191017508506775)","(0.7487742304801941, 0.31581005454063416)",0.7589931488037109,0.3191017508506775,0.7487742304801941,0.31581005454063416
416,"(0.759223997592926, 0.31733402609825134)","(0.7514765858650208, 0.30879664421081543)",0.759223997592926,0.31733402609825134,0.7514765858650208,0.30879664421081543
417,"(0.7571682929992676, 0.31883448362350464)","(0.7503228783607483, 0.30918267369270325)",0.7571682929992676,0.31883448362350464,0.7503228783607483,0.30918267369270325
418,"(0.7576348185539246, 0.31117480993270874)","(0.7505950927734375, 0.31856557726860046)",0.7576348185539246,0.31117480993270874,0.7505950927734375,0.31856557726860046
419,"(0.755431056022644, 0.30858975648880005)","(0.7488643527030945, 0.32810768485069275)",0.755431056022644,0.30858975648880005,0.7488643527030945,0.32810768485069275
420,"(0.7543852925300598, 0.30675244331359863)","(0.7499104738235474, 0.3344177007675171)",0.7543852925300598,0.30675244331359863,0.7499104738235474,0.3344177007675171
421,"(0.7560731172561646, 0.3072175979614258)","(0.7494850754737854, 0.3314276337623596)",0.7560731172561646,0.3072175979614258,0.7494850754737854,0.3314276337623596
422,"(0.7564656734466553, 0.30859071016311646)","(0.748382031917572, 0.33198726177215576)",0.7564656734466553,0.30859071016311646,0.748382031917572,0.33198726177215576
423,"(0.7629543542861938, 0.3044149577617645)","(0.7527802586555481, 0.32920846343040466)",0.7629543542861938,0.3044149577617645,0.7527802586555481,0.32920846343040466
424,"(0.7805081009864807, 0.3023883104324341)","(0.7707483768463135, 0.3250976502895355)",0.7805081009864807,0.3023883104324341,0.7707483768463135,0.3250976502895355
425,"(0.8061351180076599, 0.30096912384033203)","(0.786034882068634, 0.3257993459701538)",0.8061351180076599,0.30096912384033203,0.786034882068634,0.3257993459701538
426,"(0.8190627098083496, 0.2945907413959503)","(0.808786153793335, 0.31203970313072205)",0.8190627098083496,0.2945907413959503,0.808786153793335,0.31203970313072205
427,"(0.8230615258216858, 0.29338380694389343)","(0.8165090680122375, 0.3077765703201294)",0.8230615258216858,0.29338380694389343,0.8165090680122375,0.3077765703201294
428,"(0.82191401720047, 0.29220637679100037)","(0.8155052065849304, 0.306674599647522)",0.82191401720047,0.29220637679100037,0.8155052065849304,0.306674599647522
429,"(0.8215460181236267, 0.2936926484107971)","(0.8144838213920593, 0.3123244345188141)",0.8215460181236267,0.2936926484107971,0.8144838213920593,0.3123244345188141
430,"(0.8234749436378479, 0.28862667083740234)","(0.8131843209266663, 0.3158542513847351)",0.8234749436378479,0.28862667083740234,0.8131843209266663,0.3158542513847351
431,"(0.825869619846344, 0.2847340703010559)","(0.8135921359062195, 0.31501802802085876)",0.825869619846344,0.2847340703010559,0.8135921359062195,0.31501802802085876
432,"(0.8254241347312927, 0.2849638760089874)","(0.8134666681289673, 0.31429678201675415)",0.8254241347312927,0.2849638760089874,0.8134666681289673,0.31429678201675415
433,"(0.8262386322021484, 0.29105353355407715)","(0.8142281770706177, 0.30698180198669434)",0.8262386322021484,0.29105353355407715,0.8142281770706177,0.30698180198669434
434,"(0.8268837332725525, 0.2954532504081726)","(0.812829852104187, 0.3047172427177429)",0.8268837332725525,0.2954532504081726,0.812829852104187,0.3047172427177429
435,"(0.8264980316162109, 0.30305415391921997)","(0.8123560547828674, 0.3004700243473053)",0.8264980316162109,0.30305415391921997,0.8123560547828674,0.3004700243473053
436,"(0.8246282935142517, 0.30714383721351624)","(0.8139083385467529, 0.3035077750682831)",0.8246282935142517,0.30714383721351624,0.8139083385467529,0.3035077750682831
437,"(0.8246557712554932, 0.3058934509754181)","(0.8134424090385437, 0.30200543999671936)",0.8246557712554932,0.3058934509754181,0.8134424090385437,0.30200543999671936
438,"(0.823920488357544, 0.29978108406066895)","(0.8113504648208618, 0.30633729696273804)",0.823920488357544,0.29978108406066895,0.8113504648208618,0.30633729696273804
439,"(0.8245850801467896, 0.2838631868362427)","(0.8108293414115906, 0.30588269233703613)",0.8245850801467896,0.2838631868362427,0.8108293414115906,0.30588269233703613
440,"(0.8206490874290466, 0.27978160977363586)","(0.8108391165733337, 0.3117835223674774)",0.8206490874290466,0.27978160977363586,0.8108391165733337,0.3117835223674774
441,"(0.8208865523338318, 0.28274670243263245)","(0.8143056035041809, 0.31425103545188904)",0.8208865523338318,0.28274670243263245,0.8143056035041809,0.31425103545188904
442,"(0.8206973671913147, 0.2898350954055786)","(0.8115679025650024, 0.3165745735168457)",0.8206973671913147,0.2898350954055786,0.8115679025650024,0.3165745735168457
443,"(0.822422444820404, 0.2957667410373688)","(0.8114800453186035, 0.31674689054489136)",0.822422444820404,0.2957667410373688,0.8114800453186035,0.31674689054489136
444,"(0.8242538571357727, 0.29540085792541504)","(0.8119848370552063, 0.31298649311065674)",0.8242538571357727,0.29540085792541504,0.8119848370552063,0.31298649311065674
445,"(0.8235085606575012, 0.30027374625205994)","(0.8145164251327515, 0.31822100281715393)",0.8235085606575012,0.30027374625205994,0.8145164251327515,0.31822100281715393
446,"(0.8249127864837646, 0.2988094091415405)","(0.8210181593894958, 0.3193455934524536)",0.8249127864837646,0.2988094091415405,0.8210181593894958,0.3193455934524536
447,"(0.8283800482749939, 0.32177820801734924)","(0.8183192610740662, 0.33805540204048157)",0.8283800482749939,0.32177820801734924,0.8183192610740662,0.33805540204048157
448,"(0.8333870768547058, 0.3526899218559265)","(0.8233048319816589, 0.3775215148925781)",0.8333870768547058,0.3526899218559265,0.8233048319816589,0.3775215148925781
449,"(0.8337928652763367, 0.4015848636627197)","(0.8224843740463257, 0.4281211197376251)",0.8337928652763367,0.4015848636627197,0.8224843740463257,0.4281211197376251
450,"(0.8293547630310059, 0.42266643047332764)","(0.8221213817596436, 0.4373024106025696)",0.8293547630310059,0.42266643047332764,0.8221213817596436,0.4373024106025696
451,"(0.8247920274734497, 0.4342399835586548)","(0.8210164308547974, 0.43590953946113586)",0.8247920274734497,0.4342399835586548,0.8210164308547974,0.43590953946113586
452,"(0.8285737037658691, 0.42380520701408386)","(0.8194902539253235, 0.4368031322956085)",0.8285737037658691,0.42380520701408386,0.8194902539253235,0.4368031322956085
453,"(0.8302115797996521, 0.4098370373249054)","(0.8227283358573914, 0.4355662167072296)",0.8302115797996521,0.4098370373249054,0.8227283358573914,0.4355662167072296
454,"(0.8300330638885498, 0.40806153416633606)","(0.8204607367515564, 0.43166473507881165)",0.8300330638885498,0.40806153416633606,0.8204607367515564,0.43166473507881165
455,"(0.8263168334960938, 0.4177529811859131)","(0.8205185532569885, 0.4318782687187195)",0.8263168334960938,0.4177529811859131,0.8205185532569885,0.4318782687187195
456,"(0.8243193626403809, 0.429447203874588)","(0.8198897242546082, 0.4389295279979706)",0.8243193626403809,0.429447203874588,0.8198897242546082,0.4389295279979706
457,"(0.8251732587814331, 0.4302869737148285)","(0.820829451084137, 0.4485970139503479)",0.8251732587814331,0.4302869737148285,0.820829451084137,0.4485970139503479
458,"(0.8250669240951538, 0.4319184124469757)","(0.8222864270210266, 0.4493657350540161)",0.8250669240951538,0.4319184124469757,0.8222864270210266,0.4493657350540161
459,"(0.8248255252838135, 0.4352821409702301)","(0.824851930141449, 0.447215735912323)",0.8248255252838135,0.4352821409702301,0.824851930141449,0.447215735912323
460,"(0.8269088864326477, 0.43828538060188293)","(0.820879340171814, 0.44483765959739685)",0.8269088864326477,0.43828538060188293,0.820879340171814,0.44483765959739685
461,"(0.8277816772460938, 0.43289291858673096)","(0.8192185759544373, 0.43974441289901733)",0.8277816772460938,0.43289291858673096,0.8192185759544373,0.43974441289901733
