,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.4432630240917206, 0.4547431170940399)","(0.32594770193099976, 0.46832600235939026)",0.4432630240917206,0.4547431170940399,0.32594770193099976,0.46832600235939026
350,"(0.4432630240917206, 0.4547431170940399)","(0.31667500734329224, 0.47067126631736755)",0.4432630240917206,0.4547431170940399,0.31667500734329224,0.47067126631736755
351,"(nan, nan)","(0.30536407232284546, 0.45281529426574707)",,,0.30536407232284546,0.45281529426574707
352,"(0.3051482141017914, 0.4351852536201477)","(0.30012065172195435, 0.44829896092414856)",0.3051482141017914,0.4351852536201477,0.30012065172195435,0.44829896092414856
353,"(0.3059554398059845, 0.43709099292755127)","(0.3103424906730652, 0.4531249403953552)",0.3059554398059845,0.43709099292755127,0.3103424906730652,0.4531249403953552
354,"(0.3082745671272278, 0.4326353371143341)","(0.3121064603328705, 0.45877283811569214)",0.3082745671272278,0.4326353371143341,0.3121064603328705,0.45877283811569214
355,"(0.3143632113933563, 0.43721774220466614)","(0.3161766231060028, 0.46119463443756104)",0.3143632113933563,0.43721774220466614,0.3161766231060028,0.46119463443756104
356,"(0.31658634543418884, 0.4379761517047882)","(0.315292626619339, 0.4639286398887634)",0.31658634543418884,0.4379761517047882,0.315292626619339,0.4639286398887634
357,"(0.3311161696910858, 0.4211879074573517)","(0.31527844071388245, 0.46888071298599243)",0.3311161696910858,0.4211879074573517,0.31527844071388245,0.46888071298599243
358,"(0.3690962493419647, 0.3758176863193512)","(0.3153577744960785, 0.47095969319343567)",0.3690962493419647,0.3758176863193512,0.3153577744960785,0.47095969319343567
359,"(0.4471009075641632, 0.2599419951438904)","(0.3130113184452057, 0.45578664541244507)",0.4471009075641632,0.2599419951438904,0.3130113184452057,0.45578664541244507
360,"(0.3496299684047699, 0.48133572936058044)","(0.3139902651309967, 0.4533637464046478)",0.3496299684047699,0.48133572936058044,0.3139902651309967,0.4533637464046478
361,"(0.318864107131958, 0.4582628905773163)","(0.31525760889053345, 0.4509567618370056)",0.318864107131958,0.4582628905773163,0.31525760889053345,0.4509567618370056
362,"(0.3165355622768402, 0.46000513434410095)","(0.3099837005138397, 0.4483877718448639)",0.3165355622768402,0.46000513434410095,0.3099837005138397,0.4483877718448639
363,"(0.3235299587249756, 0.43739837408065796)","(0.30722248554229736, 0.44276514649391174)",0.3235299587249756,0.43739837408065796,0.30722248554229736,0.44276514649391174
364,"(0.34560561180114746, 0.3987363576889038)","(0.30942490696907043, 0.43755272030830383)",0.34560561180114746,0.3987363576889038,0.30942490696907043,0.43755272030830383
365,"(0.409376323223114, 0.2863633334636688)","(0.3169122636318207, 0.45525726675987244)",0.409376323223114,0.2863633334636688,0.3169122636318207,0.45525726675987244
366,"(0.39633920788764954, 0.33867284655570984)","(0.31818535923957825, 0.46078765392303467)",0.39633920788764954,0.33867284655570984,0.31818535923957825,0.46078765392303467
367,"(0.39633920788764954, 0.33867284655570984)","(0.31696468591690063, 0.4652650058269501)",0.39633920788764954,0.33867284655570984,0.31696468591690063,0.4652650058269501
368,"(0.39633920788764954, 0.33867284655570984)","(0.31449517607688904, 0.45970138907432556)",0.39633920788764954,0.33867284655570984,0.31449517607688904,0.45970138907432556
369,"(0.39207619428634644, 0.4577145278453827)","(0.31757789850234985, 0.46224844455718994)",0.39207619428634644,0.4577145278453827,0.31757789850234985,0.46224844455718994
370,"(0.39207619428634644, 0.4577145278453827)","(0.31787610054016113, 0.47248393297195435)",0.39207619428634644,0.4577145278453827,0.31787610054016113,0.47248393297195435
371,"(0.3500814735889435, 0.4663994014263153)","(0.31685155630111694, 0.4654369354248047)",0.3500814735889435,0.4663994014263153,0.31685155630111694,0.4654369354248047
372,"(0.3270452618598938, 0.4711635410785675)","(0.31550997495651245, 0.4717414975166321)",0.3270452618598938,0.4711635410785675,0.31550997495651245,0.4717414975166321
373,"(0.3176461458206177, 0.46475037932395935)","(0.31776130199432373, 0.4749414622783661)",0.3176461458206177,0.46475037932395935,0.31776130199432373,0.4749414622783661
374,"(0.31167227029800415, 0.46588876843452454)","(0.31722772121429443, 0.4750524163246155)",0.31167227029800415,0.46588876843452454,0.31722772121429443,0.4750524163246155
375,"(0.31167227029800415, 0.46588876843452454)","(0.3196202516555786, 0.47588685154914856)",0.31167227029800415,0.46588876843452454,0.3196202516555786,0.47588685154914856
376,"(0.30865278840065, 0.4601093828678131)","(0.3205018639564514, 0.47087031602859497)",0.30865278840065,0.4601093828678131,0.3205018639564514,0.47087031602859497
377,"(0.30802732706069946, 0.45835354924201965)","(0.3206629157066345, 0.4749124348163605)",0.30802732706069946,0.45835354924201965,0.3206629157066345,0.4749124348163605
378,"(0.3166928291320801, 0.45281001925468445)","(0.3183451294898987, 0.47517430782318115)",0.3166928291320801,0.45281001925468445,0.3183451294898987,0.47517430782318115
379,"(0.3295455574989319, 0.4466326832771301)","(0.3163060247898102, 0.47427377104759216)",0.3295455574989319,0.4466326832771301,0.3163060247898102,0.47427377104759216
380,"(0.39157357811927795, 0.40490761399269104)","(0.32244956493377686, 0.47711750864982605)",0.39157357811927795,0.40490761399269104,0.32244956493377686,0.47711750864982605
381,"(0.42833977937698364, 0.36469149589538574)","(0.32218027114868164, 0.47811177372932434)",0.42833977937698364,0.36469149589538574,0.32218027114868164,0.47811177372932434
382,"(0.42833977937698364, 0.36469149589538574)","(0.3207591772079468, 0.4788621962070465)",0.42833977937698364,0.36469149589538574,0.3207591772079468,0.4788621962070465
383,"(0.42833977937698364, 0.36469149589538574)","(0.3190166652202606, 0.47710615396499634)",0.42833977937698364,0.36469149589538574,0.3190166652202606,0.47710615396499634
384,"(0.331804484128952, 0.4187890887260437)","(0.31857189536094666, 0.4688553512096405)",0.331804484128952,0.4187890887260437,0.31857189536094666,0.4688553512096405
385,"(0.3120534121990204, 0.4438649117946625)","(0.3201088011264801, 0.4590895473957062)",0.3120534121990204,0.4438649117946625,0.3201088011264801,0.4590895473957062
386,"(0.31312090158462524, 0.4482540786266327)","(0.3205602765083313, 0.4583778977394104)",0.31312090158462524,0.4482540786266327,0.3205602765083313,0.4583778977394104
387,"(0.3167405426502228, 0.4423711895942688)","(0.32072505354881287, 0.4722120463848114)",0.3167405426502228,0.4423711895942688,0.32072505354881287,0.4722120463848114
388,"(0.33420753479003906, 0.430076003074646)","(0.3230648338794708, 0.4762507677078247)",0.33420753479003906,0.430076003074646,0.3230648338794708,0.4762507677078247
389,"(0.36203691363334656, 0.3696135878562927)","(0.324011892080307, 0.4797792136669159)",0.36203691363334656,0.3696135878562927,0.324011892080307,0.4797792136669159
390,"(0.391338050365448, 0.3956294655799866)","(0.32320716977119446, 0.474884569644928)",0.391338050365448,0.3956294655799866,0.32320716977119446,0.474884569644928
391,"(0.391338050365448, 0.3956294655799866)","(0.31178733706474304, 0.4958895742893219)",0.391338050365448,0.3956294655799866,0.31178733706474304,0.4958895742893219
392,"(0.391338050365448, 0.3956294655799866)","(0.3078061044216156, 0.5169271230697632)",0.391338050365448,0.3956294655799866,0.3078061044216156,0.5169271230697632
393,"(0.3284251391887665, 0.4001915156841278)","(0.30711233615875244, 0.5183727145195007)",0.3284251391887665,0.4001915156841278,0.30711233615875244,0.5183727145195007
394,"(0.30887946486473083, 0.47461792826652527)","(0.3090892434120178, 0.521384060382843)",0.30887946486473083,0.47461792826652527,0.3090892434120178,0.521384060382843
395,"(0.3069925010204315, 0.4759843349456787)","(0.30937469005584717, 0.5054726600646973)",0.3069925010204315,0.4759843349456787,0.30937469005584717,0.5054726600646973
396,"(0.30418556928634644, 0.4859105348587036)","(0.31000077724456787, 0.5026102066040039)",0.30418556928634644,0.4859105348587036,0.31000077724456787,0.5026102066040039
397,"(0.29532650113105774, 0.4618515968322754)","(0.3070405125617981, 0.500706672668457)",0.29532650113105774,0.4618515968322754,0.3070405125617981,0.500706672668457
398,"(0.3011137843132019, 0.45603954792022705)","(0.30709242820739746, 0.5000455975532532)",0.3011137843132019,0.45603954792022705,0.30709242820739746,0.5000455975532532
399,"(0.3115482032299042, 0.4411390721797943)","(0.30470916628837585, 0.4979090094566345)",0.3115482032299042,0.4411390721797943,0.30470916628837585,0.4979090094566345
400,"(0.3522530198097229, 0.4057563245296478)","(0.30342957377433777, 0.4961620569229126)",0.3522530198097229,0.4057563245296478,0.30342957377433777,0.4961620569229126
401,"(0.3979853391647339, 0.3177054226398468)","(0.29945576190948486, 0.4878327548503876)",0.3979853391647339,0.3177054226398468,0.29945576190948486,0.4878327548503876
402,"(0.4511757791042328, 0.28317588567733765)","(0.2986448109149933, 0.4876868724822998)",0.4511757791042328,0.28317588567733765,0.2986448109149933,0.4876868724822998
403,"(0.4511757791042328, 0.28317588567733765)","(0.2982397973537445, 0.4883676767349243)",0.4511757791042328,0.28317588567733765,0.2982397973537445,0.4883676767349243
404,"(0.4511757791042328, 0.28317588567733765)","(0.3061175048351288, 0.4941941499710083)",0.4511757791042328,0.28317588567733765,0.3061175048351288,0.4941941499710083
405,"(nan, nan)","(0.3049009144306183, 0.4918578863143921)",,,0.3049009144306183,0.4918578863143921
406,"(0.30249831080436707, 0.39829888939857483)","(0.31158778071403503, 0.4280330538749695)",0.30249831080436707,0.39829888939857483,0.31158778071403503,0.4280330538749695
407,"(0.295289009809494, 0.3989129364490509)","(0.3057529032230377, 0.411234974861145)",0.295289009809494,0.3989129364490509,0.3057529032230377,0.411234974861145
408,"(0.2947371304035187, 0.3999781608581543)","(0.30923810601234436, 0.38824838399887085)",0.2947371304035187,0.3999781608581543,0.30923810601234436,0.38824838399887085
409,"(0.29434117674827576, 0.3798178434371948)","(0.301800012588501, 0.35024991631507874)",0.29434117674827576,0.3798178434371948,0.301800012588501,0.35024991631507874
410,"(0.29694756865501404, 0.3700801730155945)","(0.3043501675128937, 0.35169729590415955)",0.29694756865501404,0.3700801730155945,0.3043501675128937,0.35169729590415955
411,"(0.29778483510017395, 0.3651917576789856)","(0.3028700053691864, 0.36090484261512756)",0.29778483510017395,0.3651917576789856,0.3028700053691864,0.36090484261512756
412,"(0.3013591468334198, 0.363160640001297)","(0.3035683035850525, 0.378307580947876)",0.3013591468334198,0.363160640001297,0.3035683035850525,0.378307580947876
413,"(0.3039684295654297, 0.3735760748386383)","(0.3042582869529724, 0.34642350673675537)",0.3039684295654297,0.3735760748386383,0.3042582869529724,0.34642350673675537
414,"(0.320142537355423, 0.35755884647369385)","(0.3032422959804535, 0.3386779725551605)",0.320142537355423,0.35755884647369385,0.3032422959804535,0.3386779725551605
415,"(0.35254818201065063, 0.33648937940597534)","(0.29893866181373596, 0.3319019377231598)",0.35254818201065063,0.33648937940597534,0.29893866181373596,0.3319019377231598
416,"(0.46076351404190063, 0.21830157935619354)","(0.2928023338317871, 0.38262397050857544)",0.46076351404190063,0.21830157935619354,0.2928023338317871,0.38262397050857544
417,"(0.3043162226676941, 0.35845911502838135)","(0.2946951985359192, 0.38143637776374817)",0.3043162226676941,0.35845911502838135,0.2946951985359192,0.38143637776374817
418,"(0.3057897686958313, 0.3651803731918335)","(0.2981617748737335, 0.38523122668266296)",0.3057897686958313,0.3651803731918335,0.2981617748737335,0.38523122668266296
419,"(0.3027079701423645, 0.3624498248100281)","(0.30140432715415955, 0.38082727789878845)",0.3027079701423645,0.3624498248100281,0.30140432715415955,0.38082727789878845
420,"(0.3054271638393402, 0.3570999801158905)","(0.29788103699684143, 0.374862939119339)",0.3054271638393402,0.3570999801158905,0.29788103699684143,0.374862939119339
421,"(0.30683284997940063, 0.3548676371574402)","(0.2955596148967743, 0.3739362955093384)",0.30683284997940063,0.3548676371574402,0.2955596148967743,0.3739362955093384
422,"(0.30880674719810486, 0.3550673723220825)","(0.29587322473526, 0.35934120416641235)",0.30880674719810486,0.3550673723220825,0.29587322473526,0.35934120416641235
423,"(0.3113992512226105, 0.3494304418563843)","(0.2965104877948761, 0.3632704019546509)",0.3113992512226105,0.3494304418563843,0.2965104877948761,0.3632704019546509
424,"(0.3188525438308716, 0.31880706548690796)","(0.2981155812740326, 0.36800718307495117)",0.3188525438308716,0.31880706548690796,0.2981155812740326,0.36800718307495117
425,"(0.3502294719219208, 0.2634740471839905)","(0.2985476553440094, 0.34067514538764954)",0.3502294719219208,0.2634740471839905,0.2985476553440094,0.34067514538764954
426,"(0.30585065484046936, 0.35486555099487305)","(0.301013708114624, 0.34351179003715515)",0.30585065484046936,0.35486555099487305,0.301013708114624,0.34351179003715515
427,"(0.3088422119617462, 0.37271934747695923)","(0.301069051027298, 0.33939725160598755)",0.3088422119617462,0.37271934747695923,0.301069051027298,0.33939725160598755
428,"(0.3038977086544037, 0.3738977015018463)","(0.2988867163658142, 0.3776201903820038)",0.3038977086544037,0.3738977015018463,0.2988867163658142,0.3776201903820038
429,"(0.305675745010376, 0.37740156054496765)","(0.2962373197078705, 0.37886303663253784)",0.305675745010376,0.37740156054496765,0.2962373197078705,0.37886303663253784
430,"(0.2968863546848297, 0.3634234666824341)","(0.29440048336982727, 0.37933671474456787)",0.2968863546848297,0.3634234666824341,0.29440048336982727,0.37933671474456787
431,"(0.2998170852661133, 0.3620309829711914)","(0.29243215918540955, 0.38243284821510315)",0.2998170852661133,0.3620309829711914,0.29243215918540955,0.38243284821510315
432,"(0.31454652547836304, 0.3453824520111084)","(0.2924063801765442, 0.39192089438438416)",0.31454652547836304,0.3453824520111084,0.2924063801765442,0.39192089438438416
433,"(0.36047229170799255, 0.3205498158931732)","(0.29755768179893494, 0.3935171961784363)",0.36047229170799255,0.3205498158931732,0.29755768179893494,0.3935171961784363
434,"(0.48209282755851746, 0.21983356773853302)","(0.2957824468612671, 0.3935043513774872)",0.48209282755851746,0.21983356773853302,0.2957824468612671,0.3935043513774872
435,"(0.3040638267993927, 0.3987472653388977)","(0.2957666516304016, 0.3940875232219696)",0.3040638267993927,0.3987472653388977,0.2957666516304016,0.3940875232219696
436,"(0.2947618365287781, 0.3510423004627228)","(0.29102492332458496, 0.39091089367866516)",0.2947618365287781,0.3510423004627228,0.29102492332458496,0.39091089367866516
437,"(0.29409417510032654, 0.3488495647907257)","(0.2958025634288788, 0.3844856917858124)",0.29409417510032654,0.3488495647907257,0.2958025634288788,0.3844856917858124
438,"(0.2977123260498047, 0.3577319085597992)","(0.2953198552131653, 0.37523794174194336)",0.2977123260498047,0.3577319085597992,0.2953198552131653,0.37523794174194336
439,"(0.3061192035675049, 0.37923043966293335)","(0.2923773229122162, 0.37839820981025696)",0.3061192035675049,0.37923043966293335,0.2923773229122162,0.37839820981025696
440,"(0.309293270111084, 0.38511696457862854)","(0.2946910858154297, 0.37672126293182373)",0.309293270111084,0.38511696457862854,0.2946910858154297,0.37672126293182373
441,"(0.3069283068180084, 0.376736044883728)","(0.29525673389434814, 0.37989747524261475)",0.3069283068180084,0.376736044883728,0.29525673389434814,0.37989747524261475
442,"(0.3095572590827942, 0.3798871338367462)","(0.2980908453464508, 0.3839217722415924)",0.3095572590827942,0.3798871338367462,0.2980908453464508,0.3839217722415924
443,"(0.3061169981956482, 0.38366758823394775)","(0.2965499758720398, 0.3901539742946625)",0.3061169981956482,0.38366758823394775,0.2965499758720398,0.3901539742946625
444,"(0.30867668986320496, 0.3815053105354309)","(0.2969819903373718, 0.3885289132595062)",0.30867668986320496,0.3815053105354309,0.2969819903373718,0.3885289132595062
445,"(0.3084147572517395, 0.37931451201438904)","(0.2979579567909241, 0.38744354248046875)",0.3084147572517395,0.37931451201438904,0.2979579567909241,0.38744354248046875
446,"(0.30882224440574646, 0.3763090968132019)","(0.2996537983417511, 0.37802863121032715)",0.30882224440574646,0.3763090968132019,0.2996537983417511,0.37802863121032715
447,"(0.30523228645324707, 0.37566423416137695)","(0.30040091276168823, 0.3694581389427185)",0.30523228645324707,0.37566423416137695,0.30040091276168823,0.3694581389427185
448,"(0.30494871735572815, 0.38546618819236755)","(0.3000360429286957, 0.37055838108062744)",0.30494871735572815,0.38546618819236755,0.3000360429286957,0.37055838108062744
449,"(0.30743208527565, 0.3855905532836914)","(0.29404547810554504, 0.37659722566604614)",0.30743208527565,0.3855905532836914,0.29404547810554504,0.37659722566604614
450,"(0.31495916843414307, 0.37750449776649475)","(0.2927311956882477, 0.388279527425766)",0.31495916843414307,0.37750449776649475,0.2927311956882477,0.388279527425766
451,"(0.3295553922653198, 0.35152891278266907)","(0.29216668009757996, 0.3888484239578247)",0.3295553922653198,0.35152891278266907,0.29216668009757996,0.3888484239578247
452,"(0.3809475600719452, 0.3066157400608063)","(0.2987978756427765, 0.3837968409061432)",0.3809475600719452,0.3066157400608063,0.2987978756427765,0.3837968409061432
453,"(0.3230624794960022, 0.39380133152008057)","(0.3017198443412781, 0.3813137114048004)",0.3230624794960022,0.39380133152008057,0.3017198443412781,0.3813137114048004
454,"(0.31290075182914734, 0.3774939477443695)","(0.3055232763290405, 0.3793274462223053)",0.31290075182914734,0.3774939477443695,0.3055232763290405,0.3793274462223053
455,"(0.30891674757003784, 0.37390342354774475)","(0.29483744502067566, 0.3790983259677887)",0.30891674757003784,0.37390342354774475,0.29483744502067566,0.3790983259677887
456,"(0.3172469139099121, 0.3577451705932617)","(0.29449135065078735, 0.3778255879878998)",0.3172469139099121,0.3577451705932617,0.29449135065078735,0.3778255879878998
457,"(0.331153005361557, 0.3185005187988281)","(0.287549763917923, 0.3696809709072113)",0.331153005361557,0.3185005187988281,0.287549763917923,0.3696809709072113
458,"(0.40164053440093994, 0.24510757625102997)","(0.29456761479377747, 0.3609282970428467)",0.40164053440093994,0.24510757625102997,0.29456761479377747,0.3609282970428467
459,"(0.40154173970222473, 0.14974096417427063)","(0.29265254735946655, 0.3453109860420227)",0.40154173970222473,0.14974096417427063,0.29265254735946655,0.3453109860420227
460,"(0.40154173970222473, 0.14974096417427063)","(0.2937740087509155, 0.2798466086387634)",0.40154173970222473,0.14974096417427063,0.2937740087509155,0.2798466086387634
461,"(0.40154173970222473, 0.14974096417427063)","(0.29359591007232666, 0.25624552369117737)",0.40154173970222473,0.14974096417427063,0.29359591007232666,0.25624552369117737
462,"(nan, nan)","(0.2928520143032074, 0.24714623391628265)",,,0.2928520143032074,0.24714623391628265
463,"(0.29781803488731384, 0.26232239603996277)","(0.2954624593257904, 0.24356047809123993)",0.29781803488731384,0.26232239603996277,0.2954624593257904,0.24356047809123993
464,"(0.2926475405693054, 0.2579461634159088)","(0.28924670815467834, 0.23980355262756348)",0.2926475405693054,0.2579461634159088,0.28924670815467834,0.23980355262756348
465,"(0.2926475405693054, 0.2579461634159088)","(0.28888460993766785, 0.23478423058986664)",0.2926475405693054,0.2579461634159088,0.28888460993766785,0.23478423058986664
466,"(0.28756633400917053, 0.2572531998157501)","(0.28639423847198486, 0.23873762786388397)",0.28756633400917053,0.2572531998157501,0.28639423847198486,0.23873762786388397
467,"(0.28668999671936035, 0.2642618715763092)","(0.2918788492679596, 0.2459261417388916)",0.28668999671936035,0.2642618715763092,0.2918788492679596,0.2459261417388916
468,"(0.29931238293647766, 0.24462786316871643)","(0.2948993742465973, 0.2432689666748047)",0.29931238293647766,0.24462786316871643,0.2948993742465973,0.2432689666748047
