,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.8033786416053772, 0.3598788380622864)","(0.7599822282791138, 0.39808106422424316)",0.8033786416053772,0.3598788380622864,0.7599822282791138,0.39808106422424316
355,"(0.8026560544967651, 0.3588269054889679)","(0.760660707950592, 0.3961260914802551)",0.8026560544967651,0.3588269054889679,0.760660707950592,0.3961260914802551
356,"(0.804854691028595, 0.3576493263244629)","(0.7595506310462952, 0.39241349697113037)",0.804854691028595,0.3576493263244629,0.7595506310462952,0.39241349697113037
357,"(0.8061248660087585, 0.35497406125068665)","(0.7600523829460144, 0.3893057107925415)",0.8061248660087585,0.35497406125068665,0.7600523829460144,0.3893057107925415
358,"(0.8072631359100342, 0.35157376527786255)","(0.760600745677948, 0.38952165842056274)",0.8072631359100342,0.35157376527786255,0.760600745677948,0.38952165842056274
359,"(0.8062852025032043, 0.3419005870819092)","(0.7607424259185791, 0.38919806480407715)",0.8062852025032043,0.3419005870819092,0.7607424259185791,0.38919806480407715
360,"(0.8045541644096375, 0.33796200156211853)","(0.7620745897293091, 0.3887939453125)",0.8045541644096375,0.33796200156211853,0.7620745897293091,0.3887939453125
361,"(0.8031892776489258, 0.3356819152832031)","(0.7629092335700989, 0.3896518349647522)",0.8031892776489258,0.3356819152832031,0.7629092335700989,0.3896518349647522
362,"(0.8032040596008301, 0.33296409249305725)","(0.7636503577232361, 0.39022278785705566)",0.8032040596008301,0.33296409249305725,0.7636503577232361,0.39022278785705566
363,"(0.8023661375045776, 0.33313822746276855)","(0.7635188102722168, 0.38839077949523926)",0.8023661375045776,0.33313822746276855,0.7635188102722168,0.38839077949523926
364,"(0.8034137487411499, 0.334974080324173)","(0.7623164653778076, 0.3879842460155487)",0.8034137487411499,0.334974080324173,0.7623164653778076,0.3879842460155487
365,"(0.8049560189247131, 0.33317703008651733)","(0.7608177065849304, 0.3901713490486145)",0.8049560189247131,0.33317703008651733,0.7608177065849304,0.3901713490486145
366,"(0.8045628070831299, 0.3349657654762268)","(0.7629252076148987, 0.39188775420188904)",0.8045628070831299,0.3349657654762268,0.7629252076148987,0.39188775420188904
367,"(0.8032376170158386, 0.33363693952560425)","(0.7638391852378845, 0.39394107460975647)",0.8032376170158386,0.33363693952560425,0.7638391852378845,0.39394107460975647
368,"(0.8040339946746826, 0.33944106101989746)","(0.7640225887298584, 0.39509373903274536)",0.8040339946746826,0.33944106101989746,0.7640225887298584,0.39509373903274536
369,"(0.8025258183479309, 0.34513795375823975)","(0.7647702097892761, 0.3911924362182617)",0.8025258183479309,0.34513795375823975,0.7647702097892761,0.3911924362182617
370,"(0.8048372864723206, 0.34479743242263794)","(0.7652811408042908, 0.3901059329509735)",0.8048372864723206,0.34479743242263794,0.7652811408042908,0.3901059329509735
371,"(0.8032504916191101, 0.3479728698730469)","(0.7654151320457458, 0.3884226083755493)",0.8032504916191101,0.3479728698730469,0.7654151320457458,0.3884226083755493
372,"(0.8031815886497498, 0.342695951461792)","(0.7650998830795288, 0.39064764976501465)",0.8031815886497498,0.342695951461792,0.7650998830795288,0.39064764976501465
373,"(0.8026872277259827, 0.34797632694244385)","(0.7635993957519531, 0.39149850606918335)",0.8026872277259827,0.34797632694244385,0.7635993957519531,0.39149850606918335
374,"(0.8034416437149048, 0.3444209098815918)","(0.7633436918258667, 0.38837307691574097)",0.8034416437149048,0.3444209098815918,0.7633436918258667,0.38837307691574097
375,"(0.8063613772392273, 0.34524431824684143)","(0.7630985975265503, 0.3869915008544922)",0.8063613772392273,0.34524431824684143,0.7630985975265503,0.3869915008544922
376,"(0.8051860332489014, 0.3426438570022583)","(0.7681872248649597, 0.3797028958797455)",0.8051860332489014,0.3426438570022583,0.7681872248649597,0.3797028958797455
377,"(0.8051328063011169, 0.341763436794281)","(0.7673922777175903, 0.38275256752967834)",0.8051328063011169,0.341763436794281,0.7673922777175903,0.38275256752967834
378,"(0.8055874109268188, 0.3414486348628998)","(0.7667876482009888, 0.3921009302139282)",0.8055874109268188,0.3414486348628998,0.7667876482009888,0.3921009302139282
379,"(0.806076169013977, 0.339150995016098)","(0.7665411233901978, 0.3941263258457184)",0.806076169013977,0.339150995016098,0.7665411233901978,0.3941263258457184
380,"(0.8037856221199036, 0.3390876054763794)","(0.76848965883255, 0.39273855090141296)",0.8037856221199036,0.3390876054763794,0.76848965883255,0.39273855090141296
381,"(0.7979299426078796, 0.33744722604751587)","(0.7662968039512634, 0.3904225826263428)",0.7979299426078796,0.33744722604751587,0.7662968039512634,0.3904225826263428
382,"(0.7912989854812622, 0.35553812980651855)","(0.762343168258667, 0.4049621522426605)",0.7912989854812622,0.35553812980651855,0.762343168258667,0.4049621522426605
383,"(0.781734049320221, 0.33721837401390076)","(0.7552067637443542, 0.41426411271095276)",0.781734049320221,0.33721837401390076,0.7552067637443542,0.41426411271095276
384,"(0.47157788276672363, 0.33304083347320557)","(0.44212597608566284, 0.38334885239601135)",0.47157788276672363,0.33304083347320557,0.44212597608566284,0.38334885239601135
385,"(0.47157788276672363, 0.33304083347320557)","(0.44212597608566284, 0.38334885239601135)",0.47157788276672363,0.33304083347320557,0.44212597608566284,0.38334885239601135
386,"(0.4038209319114685, 0.35378479957580566)","(0.44212597608566284, 0.38334885239601135)",0.4038209319114685,0.35378479957580566,0.44212597608566284,0.38334885239601135
387,"(0.34563249349594116, 0.3603317439556122)","(0.2802276313304901, 0.421540766954422)",0.34563249349594116,0.3603317439556122,0.2802276313304901,0.421540766954422
388,"(0.34691423177719116, 0.35208380222320557)","(0.2887198030948639, 0.40001237392425537)",0.34691423177719116,0.35208380222320557,0.2887198030948639,0.40001237392425537
389,"(0.34851670265197754, 0.3499261438846588)","(0.2902553081512451, 0.4072857201099396)",0.34851670265197754,0.3499261438846588,0.2902553081512451,0.4072857201099396
390,"(0.34850749373435974, 0.35287946462631226)","(0.2954322397708893, 0.4048634171485901)",0.34850749373435974,0.35287946462631226,0.2954322397708893,0.4048634171485901
391,"(0.34852951765060425, 0.35376501083374023)","(0.29281699657440186, 0.40741875767707825)",0.34852951765060425,0.35376501083374023,0.29281699657440186,0.40741875767707825
392,"(0.34856748580932617, 0.35477861762046814)","(0.29177579283714294, 0.40797293186187744)",0.34856748580932617,0.35477861762046814,0.29177579283714294,0.40797293186187744
393,"(0.3483599126338959, 0.35243847966194153)","(0.2916123569011688, 0.41139543056488037)",0.3483599126338959,0.35243847966194153,0.2916123569011688,0.41139543056488037
394,"(0.3481099009513855, 0.35439005494117737)","(0.2926160395145416, 0.4119361937046051)",0.3481099009513855,0.35439005494117737,0.2926160395145416,0.4119361937046051
395,"(0.3501201272010803, 0.35764583945274353)","(0.29271265864372253, 0.4080740809440613)",0.3501201272010803,0.35764583945274353,0.29271265864372253,0.4080740809440613
396,"(0.3492122292518616, 0.3621595799922943)","(0.29345792531967163, 0.4006447494029999)",0.3492122292518616,0.3621595799922943,0.29345792531967163,0.4006447494029999
397,"(0.3495078384876251, 0.35820651054382324)","(0.2918473482131958, 0.39760711789131165)",0.3495078384876251,0.35820651054382324,0.2918473482131958,0.39760711789131165
398,"(0.34608861804008484, 0.35655009746551514)","(0.2918752431869507, 0.3959614336490631)",0.34608861804008484,0.35655009746551514,0.2918752431869507,0.3959614336490631
399,"(0.348008930683136, 0.35468539595603943)","(0.28713369369506836, 0.394010454416275)",0.348008930683136,0.35468539595603943,0.28713369369506836,0.394010454416275
400,"(0.3452793061733246, 0.35664281249046326)","(0.28674179315567017, 0.39212504029273987)",0.3452793061733246,0.35664281249046326,0.28674179315567017,0.39212504029273987
401,"(0.34515365958213806, 0.355240136384964)","(0.2865971624851227, 0.393062561750412)",0.34515365958213806,0.355240136384964,0.2865971624851227,0.393062561750412
402,"(0.34440892934799194, 0.3510628044605255)","(0.2879231572151184, 0.39234697818756104)",0.34440892934799194,0.3510628044605255,0.2879231572151184,0.39234697818756104
403,"(0.34711936116218567, 0.3419928252696991)","(0.28824713826179504, 0.3712646961212158)",0.34711936116218567,0.3419928252696991,0.28824713826179504,0.3712646961212158
404,"(0.3474123775959015, 0.3373909294605255)","(0.2899859547615051, 0.3657723367214203)",0.3474123775959015,0.3373909294605255,0.2899859547615051,0.3657723367214203
405,"(0.3465684950351715, 0.3341183662414551)","(0.292951762676239, 0.3636438548564911)",0.3465684950351715,0.3341183662414551,0.292951762676239,0.3636438548564911
406,"(0.345860093832016, 0.3376154601573944)","(0.29533424973487854, 0.3777320683002472)",0.345860093832016,0.3376154601573944,0.29533424973487854,0.3777320683002472
407,"(0.34764671325683594, 0.3427654504776001)","(0.2941362261772156, 0.37935200333595276)",0.34764671325683594,0.3427654504776001,0.2941362261772156,0.37935200333595276
408,"(0.34861981868743896, 0.34627604484558105)","(0.2931704521179199, 0.37959566712379456)",0.34861981868743896,0.34627604484558105,0.2931704521179199,0.37959566712379456
409,"(0.34891849756240845, 0.34306833148002625)","(0.2937590181827545, 0.3796868622303009)",0.34891849756240845,0.34306833148002625,0.2937590181827545,0.3796868622303009
410,"(0.34711048007011414, 0.3404079079627991)","(0.29279136657714844, 0.38129010796546936)",0.34711048007011414,0.3404079079627991,0.29279136657714844,0.38129010796546936
411,"(0.3466717600822449, 0.341327428817749)","(0.2936342656612396, 0.38016971945762634)",0.3466717600822449,0.341327428817749,0.2936342656612396,0.38016971945762634
412,"(0.34408220648765564, 0.3437398672103882)","(0.2939107120037079, 0.3813932538032532)",0.34408220648765564,0.3437398672103882,0.2939107120037079,0.3813932538032532
413,"(0.34454599022865295, 0.3439653813838959)","(0.2956058979034424, 0.38137996196746826)",0.34454599022865295,0.3439653813838959,0.2956058979034424,0.38137996196746826
414,"(0.34547245502471924, 0.34343793988227844)","(0.299072265625, 0.3761637508869171)",0.34547245502471924,0.34343793988227844,0.299072265625,0.3761637508869171
415,"(0.34524986147880554, 0.34497615694999695)","(0.29926055669784546, 0.3730247914791107)",0.34524986147880554,0.34497615694999695,0.29926055669784546,0.3730247914791107
416,"(0.34784722328186035, 0.34728121757507324)","(0.3005746304988861, 0.3683589696884155)",0.34784722328186035,0.34728121757507324,0.3005746304988861,0.3683589696884155
417,"(0.34670281410217285, 0.3465069532394409)","(0.2958090603351593, 0.3651773929595947)",0.34670281410217285,0.3465069532394409,0.2958090603351593,0.3651773929595947
418,"(0.3471740484237671, 0.3480287492275238)","(0.29784324765205383, 0.36638253927230835)",0.3471740484237671,0.3480287492275238,0.29784324765205383,0.36638253927230835
419,"(0.3440682291984558, 0.35511717200279236)","(0.2965026795864105, 0.37469765543937683)",0.3440682291984558,0.35511717200279236,0.2965026795864105,0.37469765543937683
420,"(0.3420974910259247, 0.3898330628871918)","(0.2969178855419159, 0.4178992807865143)",0.3420974910259247,0.3898330628871918,0.2969178855419159,0.4178992807865143
421,"(0.33137208223342896, 0.4676198959350586)","(0.28920838236808777, 0.4968303143978119)",0.33137208223342896,0.4676198959350586,0.28920838236808777,0.4968303143978119
422,"(0.33127233386039734, 0.5252034664154053)","(0.29208582639694214, 0.5478800535202026)",0.33127233386039734,0.5252034664154053,0.29208582639694214,0.5478800535202026
423,"(0.33186906576156616, 0.5479745268821716)","(0.2932858169078827, 0.5852651596069336)",0.33186906576156616,0.5479745268821716,0.2932858169078827,0.5852651596069336
424,"(0.34056004881858826, 0.5691156983375549)","(0.29739364981651306, 0.6014014482498169)",0.34056004881858826,0.5691156983375549,0.29739364981651306,0.6014014482498169
425,"(0.34057551622390747, 0.5664209127426147)","(0.29982826113700867, 0.6037184596061707)",0.34057551622390747,0.5664209127426147,0.29982826113700867,0.6037184596061707
426,"(0.3392568528652191, 0.5659147500991821)","(0.2993369698524475, 0.6108649969100952)",0.3392568528652191,0.5659147500991821,0.2993369698524475,0.6108649969100952
427,"(0.3394635319709778, 0.5686355233192444)","(0.29979604482650757, 0.6136321425437927)",0.3394635319709778,0.5686355233192444,0.29979604482650757,0.6136321425437927
428,"(0.33575794100761414, 0.5689230561256409)","(0.2953747510910034, 0.6106053590774536)",0.33575794100761414,0.5689230561256409,0.2953747510910034,0.6106053590774536
429,"(0.3364739418029785, 0.5685580968856812)","(0.2961263358592987, 0.6091579794883728)",0.3364739418029785,0.5685580968856812,0.2961263358592987,0.6091579794883728
430,"(0.3365110456943512, 0.5683516263961792)","(0.29573366045951843, 0.6080484986305237)",0.3365110456943512,0.5683516263961792,0.29573366045951843,0.6080484986305237
431,"(0.3379617929458618, 0.5708866715431213)","(0.2968224883079529, 0.6099922060966492)",0.3379617929458618,0.5708866715431213,0.2968224883079529,0.6099922060966492
432,"(0.34002238512039185, 0.5750343203544617)","(0.29756373167037964, 0.6025447249412537)",0.34002238512039185,0.5750343203544617,0.29756373167037964,0.6025447249412537
433,"(0.34095001220703125, 0.5740047097206116)","(0.29916998744010925, 0.6047551035881042)",0.34095001220703125,0.5740047097206116,0.29916998744010925,0.6047551035881042
434,"(0.34272730350494385, 0.5737751126289368)","(0.2974943518638611, 0.6038573384284973)",0.34272730350494385,0.5737751126289368,0.2974943518638611,0.6038573384284973
435,"(0.3402840793132782, 0.5712878704071045)","(0.29445552825927734, 0.6039466261863708)",0.3402840793132782,0.5712878704071045,0.29445552825927734,0.6039466261863708
436,"(0.34036004543304443, 0.573266863822937)","(0.2969728708267212, 0.6011219620704651)",0.34036004543304443,0.573266863822937,0.2969728708267212,0.6011219620704651
437,"(0.34203818440437317, 0.5719197988510132)","(0.29875096678733826, 0.6006871461868286)",0.34203818440437317,0.5719197988510132,0.29875096678733826,0.6006871461868286
438,"(0.34312352538108826, 0.5714123249053955)","(0.29677435755729675, 0.6003373861312866)",0.34312352538108826,0.5714123249053955,0.29677435755729675,0.6003373861312866
439,"(0.33923330903053284, 0.567906379699707)","(0.29518723487854004, 0.6016544103622437)",0.33923330903053284,0.567906379699707,0.29518723487854004,0.6016544103622437
440,"(0.3399924635887146, 0.5648016333580017)","(0.30099332332611084, 0.6031477451324463)",0.3399924635887146,0.5648016333580017,0.30099332332611084,0.6031477451324463
441,"(0.3652328848838806, 0.5632174015045166)","(0.34556517004966736, 0.6000416278839111)",0.3652328848838806,0.5632174015045166,0.34556517004966736,0.6000416278839111
442,"(0.46322354674339294, 0.5490737557411194)","(0.44246530532836914, 0.570215106010437)",0.46322354674339294,0.5490737557411194,0.44246530532836914,0.570215106010437
443,"(0.5518876314163208, 0.5415202975273132)","(0.521256148815155, 0.553853452205658)",0.5518876314163208,0.5415202975273132,0.521256148815155,0.553853452205658
444,"(0.6238593459129333, 0.5322476029396057)","(0.5648326277732849, 0.5342304706573486)",0.6238593459129333,0.5322476029396057,0.5648326277732849,0.5342304706573486
445,"(0.6979787945747375, 0.5440070033073425)","(0.6389447450637817, 0.5565998554229736)",0.6979787945747375,0.5440070033073425,0.6389447450637817,0.5565998554229736
446,"(0.7489304542541504, 0.5451635122299194)","(0.7493205070495605, 0.5516455173492432)",0.7489304542541504,0.5451635122299194,0.7493205070495605,0.5516455173492432
447,"(0.7687668204307556, 0.5430974960327148)","(0.751067578792572, 0.557022213935852)",0.7687668204307556,0.5430974960327148,0.751067578792572,0.557022213935852
448,"(0.7714138627052307, 0.5198593735694885)","(0.7487279772758484, 0.5433028936386108)",0.7714138627052307,0.5198593735694885,0.7487279772758484,0.5433028936386108
449,"(0.7746707201004028, 0.5171709656715393)","(0.7456371784210205, 0.5490514039993286)",0.7746707201004028,0.5171709656715393,0.7456371784210205,0.5490514039993286
450,"(0.7720351815223694, 0.5172176957130432)","(0.7420020699501038, 0.5490905046463013)",0.7720351815223694,0.5172176957130432,0.7420020699501038,0.5490905046463013
451,"(0.7735020518302917, 0.5169004201889038)","(0.7430781722068787, 0.5510867834091187)",0.7735020518302917,0.5169004201889038,0.7430781722068787,0.5510867834091187
452,"(0.7743608355522156, 0.5175992846488953)","(0.7407523393630981, 0.558415412902832)",0.7743608355522156,0.5175992846488953,0.7407523393630981,0.558415412902832
453,"(0.776765763759613, 0.5148561596870422)","(0.7413922548294067, 0.5575277805328369)",0.776765763759613,0.5148561596870422,0.7413922548294067,0.5575277805328369
454,"(0.77604079246521, 0.516287624835968)","(0.7423083782196045, 0.5576475262641907)",0.77604079246521,0.516287624835968,0.7423083782196045,0.5576475262641907
455,"(0.7761547565460205, 0.5099281072616577)","(0.7441505193710327, 0.5546141266822815)",0.7761547565460205,0.5099281072616577,0.7441505193710327,0.5546141266822815
456,"(0.7740421891212463, 0.5075709819793701)","(0.7427307367324829, 0.555019736289978)",0.7740421891212463,0.5075709819793701,0.7427307367324829,0.555019736289978
457,"(0.7758110165596008, 0.504507303237915)","(0.7411664128303528, 0.556974470615387)",0.7758110165596008,0.504507303237915,0.7411664128303528,0.556974470615387
458,"(0.7762182950973511, 0.5087008476257324)","(0.7419977188110352, 0.5539551973342896)",0.7762182950973511,0.5087008476257324,0.7419977188110352,0.5539551973342896
459,"(0.7771955728530884, 0.510425865650177)","(0.7417982816696167, 0.555823802947998)",0.7771955728530884,0.510425865650177,0.7417982816696167,0.555823802947998
460,"(0.7771897315979004, 0.5069471001625061)","(0.7410066723823547, 0.5558339953422546)",0.7771897315979004,0.5069471001625061,0.7410066723823547,0.5558339953422546
461,"(0.7776702046394348, 0.5053250789642334)","(0.7390651106834412, 0.5640096664428711)",0.7776702046394348,0.5053250789642334,0.7390651106834412,0.5640096664428711
462,"(0.7829111218452454, 0.5114702582359314)","(0.7477639317512512, 0.5787128806114197)",0.7829111218452454,0.5114702582359314,0.7477639317512512,0.5787128806114197
463,"(0.7948734164237976, 0.533033013343811)","(0.755034863948822, 0.6044350862503052)",0.7948734164237976,0.533033013343811,0.755034863948822,0.6044350862503052
464,"(0.800678551197052, 0.5420236587524414)","(0.7640289068222046, 0.595540463924408)",0.800678551197052,0.5420236587524414,0.7640289068222046,0.595540463924408
