,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
362,"(0.7798588275909424, 0.3196135461330414)","(0.8025405406951904, 0.32201701402664185)",0.7798588275909424,0.3196135461330414,0.8025405406951904,0.32201701402664185
363,"(0.7795029878616333, 0.32242661714553833)","(0.8033636808395386, 0.3247097432613373)",0.7795029878616333,0.32242661714553833,0.8033636808395386,0.3247097432613373
364,"(0.7728623747825623, 0.32897040247917175)","(0.7971270680427551, 0.32644394040107727)",0.7728623747825623,0.32897040247917175,0.7971270680427551,0.32644394040107727
365,"(0.762202799320221, 0.33710914850234985)","(0.7970228791236877, 0.32751771807670593)",0.762202799320221,0.33710914850234985,0.7970228791236877,0.32751771807670593
366,"(0.7510744333267212, 0.34865784645080566)","(0.7716736197471619, 0.34303784370422363)",0.7510744333267212,0.34865784645080566,0.7716736197471619,0.34303784370422363
367,"(0.7241125106811523, 0.37008941173553467)","(0.754155695438385, 0.35660943388938904)",0.7241125106811523,0.37008941173553467,0.754155695438385,0.35660943388938904
368,"(0.7279686331748962, 0.36366480588912964)","(0.7524336576461792, 0.3617841303348541)",0.7279686331748962,0.36366480588912964,0.7524336576461792,0.3617841303348541
369,"(0.7275934219360352, 0.36374154686927795)","(0.7505532503128052, 0.3643574118614197)",0.7275934219360352,0.36374154686927795,0.7505532503128052,0.3643574118614197
370,"(0.7293903231620789, 0.35936686396598816)","(0.7513561248779297, 0.36338144540786743)",0.7293903231620789,0.35936686396598816,0.7513561248779297,0.36338144540786743
371,"(0.7310706377029419, 0.36059996485710144)","(0.7520903944969177, 0.36516350507736206)",0.7310706377029419,0.36059996485710144,0.7520903944969177,0.36516350507736206
372,"(0.7306686639785767, 0.36088797450065613)","(0.7523108124732971, 0.3609408438205719)",0.7306686639785767,0.36088797450065613,0.7523108124732971,0.3609408438205719
373,"(0.7317017912864685, 0.36803749203681946)","(0.7514083385467529, 0.3617415428161621)",0.7317017912864685,0.36803749203681946,0.7514083385467529,0.3617415428161621
374,"(0.729447066783905, 0.3675541579723358)","(0.7497431635856628, 0.3611893653869629)",0.729447066783905,0.3675541579723358,0.7497431635856628,0.3611893653869629
375,"(0.7298812866210938, 0.36615967750549316)","(0.7486171126365662, 0.36499592661857605)",0.7298812866210938,0.36615967750549316,0.7486171126365662,0.36499592661857605
376,"(0.7306997179985046, 0.36175093054771423)","(0.7501249313354492, 0.36793968081474304)",0.7306997179985046,0.36175093054771423,0.7501249313354492,0.36793968081474304
377,"(0.7322142720222473, 0.36001214385032654)","(0.7486876249313354, 0.36817502975463867)",0.7322142720222473,0.36001214385032654,0.7486876249313354,0.36817502975463867
378,"(0.7316256165504456, 0.3605976998806)","(0.7472620010375977, 0.3741489052772522)",0.7316256165504456,0.3605976998806,0.7472620010375977,0.3741489052772522
379,"(0.7284857630729675, 0.36097070574760437)","(0.7460747957229614, 0.37428680062294006)",0.7284857630729675,0.36097070574760437,0.7460747957229614,0.37428680062294006
380,"(0.7280506491661072, 0.365023672580719)","(0.748020589351654, 0.37623822689056396)",0.7280506491661072,0.365023672580719,0.748020589351654,0.37623822689056396
381,"(0.7288954854011536, 0.36634257435798645)","(0.7503083348274231, 0.3729240596294403)",0.7288954854011536,0.36634257435798645,0.7503083348274231,0.3729240596294403
382,"(0.7294917106628418, 0.367476224899292)","(0.7498119473457336, 0.37074875831604004)",0.7294917106628418,0.367476224899292,0.7498119473457336,0.37074875831604004
383,"(0.7291032075881958, 0.36665773391723633)","(0.7484269738197327, 0.36672648787498474)",0.7291032075881958,0.36665773391723633,0.7484269738197327,0.36672648787498474
384,"(0.7305073738098145, 0.365620493888855)","(0.7468039989471436, 0.3634088635444641)",0.7305073738098145,0.365620493888855,0.7468039989471436,0.3634088635444641
385,"(0.7338355779647827, 0.35936570167541504)","(0.7503727078437805, 0.3612670302391052)",0.7338355779647827,0.35936570167541504,0.7503727078437805,0.3612670302391052
386,"(0.7375752329826355, 0.34708791971206665)","(0.7544658184051514, 0.35620078444480896)",0.7375752329826355,0.34708791971206665,0.7544658184051514,0.35620078444480896
387,"(0.7374126315116882, 0.346434086561203)","(0.7588831186294556, 0.35403475165367126)",0.7374126315116882,0.346434086561203,0.7588831186294556,0.35403475165367126
388,"(0.7371154427528381, 0.3433993458747864)","(0.7588746547698975, 0.35347408056259155)",0.7371154427528381,0.3433993458747864,0.7588746547698975,0.35347408056259155
389,"(0.7378012537956238, 0.3457169830799103)","(0.7582622766494751, 0.35199931263923645)",0.7378012537956238,0.3457169830799103,0.7582622766494751,0.35199931263923645
390,"(0.737278938293457, 0.3434623181819916)","(0.7580069303512573, 0.3521212339401245)",0.737278938293457,0.3434623181819916,0.7580069303512573,0.3521212339401245
391,"(0.736832320690155, 0.34384089708328247)","(0.7580151557922363, 0.3504950702190399)",0.736832320690155,0.34384089708328247,0.7580151557922363,0.3504950702190399
392,"(0.7380942106246948, 0.3440190553665161)","(0.7596635222434998, 0.3460339903831482)",0.7380942106246948,0.3440190553665161,0.7596635222434998,0.3460339903831482
393,"(0.7376882433891296, 0.34615036845207214)","(0.7603073716163635, 0.34545814990997314)",0.7376882433891296,0.34615036845207214,0.7603073716163635,0.34545814990997314
394,"(0.7379990220069885, 0.3458842933177948)","(0.7611399292945862, 0.34338852763175964)",0.7379990220069885,0.3458842933177948,0.7611399292945862,0.34338852763175964
395,"(0.7370514273643494, 0.34374481439590454)","(0.7615346312522888, 0.3449222147464752)",0.7370514273643494,0.34374481439590454,0.7615346312522888,0.3449222147464752
396,"(0.7375059723854065, 0.3416700065135956)","(0.7600468397140503, 0.3468813896179199)",0.7375059723854065,0.3416700065135956,0.7600468397140503,0.3468813896179199
397,"(0.7391564846038818, 0.34149202704429626)","(0.7595572471618652, 0.34549713134765625)",0.7391564846038818,0.34149202704429626,0.7595572471618652,0.34549713134765625
398,"(0.7392527461051941, 0.34466391801834106)","(0.7582850456237793, 0.3448312282562256)",0.7392527461051941,0.34466391801834106,0.7582850456237793,0.3448312282562256
399,"(0.7394586205482483, 0.3447627127170563)","(0.757946252822876, 0.3457878828048706)",0.7394586205482483,0.3447627127170563,0.757946252822876,0.3457878828048706
400,"(0.7367797493934631, 0.34416627883911133)","(0.7577939629554749, 0.35022565722465515)",0.7367797493934631,0.34416627883911133,0.7577939629554749,0.35022565722465515
401,"(0.7348765730857849, 0.3404120206832886)","(0.7573506236076355, 0.3526548445224762)",0.7348765730857849,0.3404120206832886,0.7573506236076355,0.3526548445224762
402,"(0.734873354434967, 0.3399040997028351)","(0.7583961486816406, 0.34874990582466125)",0.734873354434967,0.3399040997028351,0.7583961486816406,0.34874990582466125
403,"(0.743236243724823, 0.3452390432357788)","(0.7625276446342468, 0.35286566615104675)",0.743236243724823,0.3452390432357788,0.7625276446342468,0.35286566615104675
404,"(0.746908962726593, 0.35473790764808655)","(0.7671122550964355, 0.3556183874607086)",0.746908962726593,0.35473790764808655,0.7671122550964355,0.3556183874607086
405,"(0.7683919668197632, 0.3788192868232727)","(0.8096715807914734, 0.40344327688217163)",0.7683919668197632,0.3788192868232727,0.8096715807914734,0.40344327688217163
406,"(0.8170196413993835, 0.44011303782463074)","(0.8393766283988953, 0.43600985407829285)",0.8170196413993835,0.44011303782463074,0.8393766283988953,0.43600985407829285
407,"(0.821157693862915, 0.4344603419303894)","(0.8368486166000366, 0.4391513764858246)",0.821157693862915,0.4344603419303894,0.8368486166000366,0.4391513764858246
408,"(0.8211827278137207, 0.43533775210380554)","(0.8355504274368286, 0.4390028417110443)",0.8211827278137207,0.43533775210380554,0.8355504274368286,0.4390028417110443
409,"(0.8187209367752075, 0.4372453987598419)","(0.8367818593978882, 0.43818941712379456)",0.8187209367752075,0.4372453987598419,0.8367818593978882,0.43818941712379456
410,"(0.8160650134086609, 0.43646809458732605)","(0.838337779045105, 0.43833601474761963)",0.8160650134086609,0.43646809458732605,0.838337779045105,0.43833601474761963
411,"(0.8149164915084839, 0.43674880266189575)","(0.8382640480995178, 0.4416027367115021)",0.8149164915084839,0.43674880266189575,0.8382640480995178,0.4416027367115021
412,"(0.8159782886505127, 0.4336259067058563)","(0.8382532000541687, 0.4445096254348755)",0.8159782886505127,0.4336259067058563,0.8382532000541687,0.4445096254348755
413,"(0.8168593049049377, 0.43942198157310486)","(0.8357211351394653, 0.44310230016708374)",0.8168593049049377,0.43942198157310486,0.8357211351394653,0.44310230016708374
414,"(0.8176722526550293, 0.4398723840713501)","(0.8364386558532715, 0.4440448582172394)",0.8176722526550293,0.4398723840713501,0.8364386558532715,0.4440448582172394
415,"(0.8188143372535706, 0.43660688400268555)","(0.8367921710014343, 0.4449135363101959)",0.8188143372535706,0.43660688400268555,0.8367921710014343,0.4449135363101959
416,"(0.81922447681427, 0.43518924713134766)","(0.8394026160240173, 0.4428121745586395)",0.81922447681427,0.43518924713134766,0.8394026160240173,0.4428121745586395
417,"(0.8196716904640198, 0.4341111183166504)","(0.8397936224937439, 0.4417935907840729)",0.8196716904640198,0.4341111183166504,0.8397936224937439,0.4417935907840729
418,"(0.8179579973220825, 0.43536123633384705)","(0.8391690850257874, 0.4409683346748352)",0.8179579973220825,0.43536123633384705,0.8391690850257874,0.4409683346748352
419,"(0.8173348903656006, 0.430726557970047)","(0.837198793888092, 0.44526535272598267)",0.8173348903656006,0.430726557970047,0.837198793888092,0.44526535272598267
420,"(0.8176092505455017, 0.43030259013175964)","(0.8368191719055176, 0.44030043482780457)",0.8176092505455017,0.43030259013175964,0.8368191719055176,0.44030043482780457
421,"(0.8188427686691284, 0.43270009756088257)","(0.8372494578361511, 0.4382520318031311)",0.8188427686691284,0.43270009756088257,0.8372494578361511,0.4382520318031311
422,"(0.8201941251754761, 0.4347473084926605)","(0.8399899005889893, 0.4375722408294678)",0.8201941251754761,0.4347473084926605,0.8399899005889893,0.4375722408294678
423,"(0.8195180892944336, 0.43497222661972046)","(0.838314950466156, 0.44187116622924805)",0.8195180892944336,0.43497222661972046,0.838314950466156,0.44187116622924805
424,"(0.8190795183181763, 0.42895880341529846)","(0.8394640684127808, 0.4411386251449585)",0.8190795183181763,0.42895880341529846,0.8394640684127808,0.4411386251449585
425,"(0.8173691630363464, 0.4282163977622986)","(0.8380622267723083, 0.43872368335723877)",0.8173691630363464,0.4282163977622986,0.8380622267723083,0.43872368335723877
426,"(0.8181467056274414, 0.42747563123703003)","(0.8407547473907471, 0.4357607662677765)",0.8181467056274414,0.42747563123703003,0.8407547473907471,0.4357607662677765
427,"(0.8194561004638672, 0.43335220217704773)","(0.8391136527061462, 0.43786779046058655)",0.8194561004638672,0.43335220217704773,0.8391136527061462,0.43786779046058655
428,"(0.8213571906089783, 0.43442302942276)","(0.8382711410522461, 0.4384070634841919)",0.8213571906089783,0.43442302942276,0.8382711410522461,0.4384070634841919
429,"(0.8208211064338684, 0.434464693069458)","(0.8373013138771057, 0.43597468733787537)",0.8208211064338684,0.434464693069458,0.8373013138771057,0.43597468733787537
430,"(0.8227666616439819, 0.43117234110832214)","(0.8377630710601807, 0.43454641103744507)",0.8227666616439819,0.43117234110832214,0.8377630710601807,0.43454641103744507
431,"(0.8210291266441345, 0.4295409917831421)","(0.8374649286270142, 0.434417188167572)",0.8210291266441345,0.4295409917831421,0.8374649286270142,0.434417188167572
432,"(0.809810996055603, 0.4232471287250519)","(0.8192000985145569, 0.42230749130249023)",0.809810996055603,0.4232471287250519,0.8192000985145569,0.42230749130249023
433,"(0.7656515836715698, 0.39453861117362976)","(0.7928987145423889, 0.39632853865623474)",0.7656515836715698,0.39453861117362976,0.7928987145423889,0.39632853865623474
434,"(0.7222270369529724, 0.35359781980514526)","(0.7581927180290222, 0.36496666073799133)",0.7222270369529724,0.35359781980514526,0.7581927180290222,0.36496666073799133
435,"(0.7186520099639893, 0.35104602575302124)","(0.743626594543457, 0.3462081849575043)",0.7186520099639893,0.35104602575302124,0.743626594543457,0.3462081849575043
436,"(0.7227326035499573, 0.3515762388706207)","(0.741130530834198, 0.3435843884944916)",0.7227326035499573,0.3515762388706207,0.741130530834198,0.3435843884944916
437,"(0.7225617170333862, 0.3523060381412506)","(0.7421324253082275, 0.34131526947021484)",0.7225617170333862,0.3523060381412506,0.7421324253082275,0.34131526947021484
438,"(0.7230328917503357, 0.349971204996109)","(0.7417614459991455, 0.34463295340538025)",0.7230328917503357,0.349971204996109,0.7417614459991455,0.34463295340538025
439,"(0.7201510071754456, 0.3484049141407013)","(0.741754412651062, 0.34528279304504395)",0.7201510071754456,0.3484049141407013,0.741754412651062,0.34528279304504395
440,"(0.7195633053779602, 0.34906622767448425)","(0.7395360469818115, 0.3449450135231018)",0.7195633053779602,0.34906622767448425,0.7395360469818115,0.3449450135231018
441,"(0.720323920249939, 0.34723567962646484)","(0.7390546798706055, 0.34338563680648804)",0.720323920249939,0.34723567962646484,0.7390546798706055,0.34338563680648804
442,"(0.7209235429763794, 0.3423839807510376)","(0.7388034462928772, 0.3411225974559784)",0.7209235429763794,0.3423839807510376,0.7388034462928772,0.3411225974559784
443,"(0.7210589051246643, 0.3405873775482178)","(0.7395899891853333, 0.34212422370910645)",0.7210589051246643,0.3405873775482178,0.7395899891853333,0.34212422370910645
444,"(0.7197284698486328, 0.3423888683319092)","(0.7397562265396118, 0.3444390892982483)",0.7197284698486328,0.3423888683319092,0.7397562265396118,0.3444390892982483
445,"(0.722321629524231, 0.34538397192955017)","(0.7397013902664185, 0.34487566351890564)",0.722321629524231,0.34538397192955017,0.7397013902664185,0.34487566351890564
446,"(0.7245516180992126, 0.3493838906288147)","(0.740638017654419, 0.34570202231407166)",0.7245516180992126,0.3493838906288147,0.740638017654419,0.34570202231407166
447,"(0.7253345847129822, 0.35018062591552734)","(0.7408983707427979, 0.34654539823532104)",0.7253345847129822,0.35018062591552734,0.7408983707427979,0.34654539823532104
448,"(0.7251639366149902, 0.35026198625564575)","(0.7412112951278687, 0.34940412640571594)",0.7251639366149902,0.35026198625564575,0.7412112951278687,0.34940412640571594
449,"(0.7245281934738159, 0.351506769657135)","(0.7400299906730652, 0.3497805893421173)",0.7245281934738159,0.351506769657135,0.7400299906730652,0.3497805893421173
450,"(0.7259446382522583, 0.351000040769577)","(0.7401079535484314, 0.349820613861084)",0.7259446382522583,0.351000040769577,0.7401079535484314,0.349820613861084
451,"(0.7311878204345703, 0.34211966395378113)","(0.746108889579773, 0.34419524669647217)",0.7311878204345703,0.34211966395378113,0.746108889579773,0.34419524669647217
452,"(0.7371588945388794, 0.3325067162513733)","(0.7516747713088989, 0.33431369066238403)",0.7371588945388794,0.3325067162513733,0.7516747713088989,0.33431369066238403
453,"(0.7371450066566467, 0.32861384749412537)","(0.7585181593894958, 0.32845228910446167)",0.7371450066566467,0.32861384749412537,0.7585181593894958,0.32845228910446167
454,"(0.7362520098686218, 0.32938313484191895)","(0.7573451399803162, 0.3268875479698181)",0.7362520098686218,0.32938313484191895,0.7573451399803162,0.3268875479698181
455,"(0.7354443669319153, 0.32946038246154785)","(0.7582634687423706, 0.3261471688747406)",0.7354443669319153,0.32946038246154785,0.7582634687423706,0.3261471688747406
456,"(0.7366948127746582, 0.3293147683143616)","(0.7568124532699585, 0.32807591557502747)",0.7366948127746582,0.3293147683143616,0.7568124532699585,0.32807591557502747
457,"(0.7356697916984558, 0.3247891962528229)","(0.7563576102256775, 0.32947075366973877)",0.7356697916984558,0.3247891962528229,0.7563576102256775,0.32947075366973877
458,"(0.7368649840354919, 0.3234025537967682)","(0.7562381625175476, 0.32810619473457336)",0.7368649840354919,0.3234025537967682,0.7562381625175476,0.32810619473457336
459,"(0.7239481210708618, 0.3293052017688751)","(0.7305175065994263, 0.32985538244247437)",0.7239481210708618,0.3293052017688751,0.7305175065994263,0.32985538244247437
460,"(0.6524057388305664, 0.3437538743019104)","(0.6825857758522034, 0.3324284851551056)",0.6524057388305664,0.3437538743019104,0.6825857758522034,0.3324284851551056
461,"(0.5192787051200867, 0.3617638945579529)","(0.5868302583694458, 0.336538165807724)",0.5192787051200867,0.3617638945579529,0.5868302583694458,0.336538165807724
462,"(0.4823366403579712, 0.36407753825187683)","(0.5000137090682983, 0.3382924199104309)",0.4823366403579712,0.36407753825187683,0.5000137090682983,0.3382924199104309
463,"(0.39402589201927185, 0.3746890723705292)","(0.42576974630355835, 0.3380146622657776)",0.39402589201927185,0.3746890723705292,0.42576974630355835,0.3380146622657776
464,"(0.3135381042957306, 0.3802810311317444)","(0.3544144332408905, 0.3474239110946655)",0.3135381042957306,0.3802810311317444,0.3544144332408905,0.3474239110946655
