,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.7350853681564331, 0.46886008977890015)","(0.7354325652122498, 0.5385537147521973)",0.7350853681564331,0.46886008977890015,0.7354325652122498,0.5385537147521973
348,"(0.7365878224372864, 0.4695166349411011)","(0.7360168099403381, 0.5386815071105957)",0.7365878224372864,0.4695166349411011,0.7360168099403381,0.5386815071105957
349,"(0.7366930246353149, 0.46884670853614807)","(0.7347487211227417, 0.5406420826911926)",0.7366930246353149,0.46884670853614807,0.7347487211227417,0.5406420826911926
350,"(0.7376719117164612, 0.4703466296195984)","(0.7319638133049011, 0.5479943156242371)",0.7376719117164612,0.4703466296195984,0.7319638133049011,0.5479943156242371
351,"(0.7390094995498657, 0.46310046315193176)","(0.732032835483551, 0.5481844544410706)",0.7390094995498657,0.46310046315193176,0.732032835483551,0.5481844544410706
352,"(0.74019455909729, 0.4637634754180908)","(0.7319168448448181, 0.5466734766960144)",0.74019455909729,0.4637634754180908,0.7319168448448181,0.5466734766960144
353,"(0.7406882643699646, 0.4629635512828827)","(0.7326337099075317, 0.5437569618225098)",0.7406882643699646,0.4629635512828827,0.7326337099075317,0.5437569618225098
354,"(0.7391713261604309, 0.4708859622478485)","(0.7327355146408081, 0.5458982586860657)",0.7391713261604309,0.4708859622478485,0.7327355146408081,0.5458982586860657
355,"(0.7389134168624878, 0.47350063920021057)","(0.7346652150154114, 0.5498461723327637)",0.7389134168624878,0.47350063920021057,0.7346652150154114,0.5498461723327637
356,"(0.7364274263381958, 0.4730514585971832)","(0.734721839427948, 0.5433098077774048)",0.7364274263381958,0.4730514585971832,0.734721839427948,0.5433098077774048
357,"(0.7365292906761169, 0.46574240922927856)","(0.7317959070205688, 0.546184778213501)",0.7365292906761169,0.46574240922927856,0.7317959070205688,0.546184778213501
358,"(0.7349708676338196, 0.47457167506217957)","(0.7298683524131775, 0.5592747926712036)",0.7349708676338196,0.47457167506217957,0.7298683524131775,0.5592747926712036
359,"(0.736382782459259, 0.48660483956336975)","(0.7398101687431335, 0.6005925536155701)",0.736382782459259,0.48660483956336975,0.7398101687431335,0.6005925536155701
360,"(0.7329968810081482, 0.5049351453781128)","(0.7407203912734985, 0.6240649819374084)",0.7329968810081482,0.5049351453781128,0.7407203912734985,0.6240649819374084
361,"(0.7385600209236145, 0.5326617360115051)","(0.7510861158370972, 0.6437737345695496)",0.7385600209236145,0.5326617360115051,0.7510861158370972,0.6437737345695496
362,"(0.7312474846839905, 0.5740134119987488)","(0.7371818423271179, 0.6150756478309631)",0.7312474846839905,0.5740134119987488,0.7371818423271179,0.6150756478309631
363,"(0.7354801297187805, 0.6192566752433777)","(0.6820201873779297, 1.5592327117919922)",0.7354801297187805,0.6192566752433777,0.6820201873779297,1.5592327117919922
364,"(0.6883098483085632, 0.7777727246284485)","(0.6820201873779297, 1.5592327117919922)",0.6883098483085632,0.7777727246284485,0.6820201873779297,1.5592327117919922
365,"(nan, nan)","(0.6820201873779297, 1.5592327117919922)",,,0.6820201873779297,1.5592327117919922
366,"(nan, nan)","(nan, nan)",,,,
367,"(nan, nan)","(nan, nan)",,,,
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(nan, nan)",,,,
370,"(nan, nan)","(nan, nan)",,,,
371,"(nan, nan)","(nan, nan)",,,,
372,"(nan, nan)","(nan, nan)",,,,
373,"(nan, nan)","(0.9028139710426331, 1.2663564682006836)",,,0.9028139710426331,1.2663564682006836
374,"(nan, nan)","(0.9028139710426331, 1.2663564682006836)",,,0.9028139710426331,1.2663564682006836
375,"(0.8038517832756042, 0.592076301574707)","(0.9028139710426331, 1.2663564682006836)",0.8038517832756042,0.592076301574707,0.9028139710426331,1.2663564682006836
376,"(0.7924041152000427, 0.557562530040741)","(0.8846710324287415, 0.9335129261016846)",0.7924041152000427,0.557562530040741,0.8846710324287415,0.9335129261016846
377,"(0.7857126593589783, 0.5579783916473389)","(0.8846710324287415, 0.9335129261016846)",0.7857126593589783,0.5579783916473389,0.8846710324287415,0.9335129261016846
378,"(0.7772892713546753, 0.5319322347640991)","(0.8499276041984558, 0.790726363658905)",0.7772892713546753,0.5319322347640991,0.8499276041984558,0.790726363658905
379,"(0.7700876593589783, 0.5281820893287659)","(0.839655339717865, 0.715455174446106)",0.7700876593589783,0.5281820893287659,0.839655339717865,0.715455174446106
380,"(0.7756328582763672, 0.5018654465675354)","(0.839655339717865, 0.715455174446106)",0.7756328582763672,0.5018654465675354,0.839655339717865,0.715455174446106
381,"(0.7742487788200378, 0.4735667109489441)","(0.8388440608978271, 0.7300549745559692)",0.7742487788200378,0.4735667109489441,0.8388440608978271,0.7300549745559692
382,"(0.7787169814109802, 0.5295535922050476)","(0.8077411651611328, 0.6581050753593445)",0.7787169814109802,0.5295535922050476,0.8077411651611328,0.6581050753593445
383,"(0.7806634902954102, 0.5229313373565674)","(0.8105986714363098, 0.6596919894218445)",0.7806634902954102,0.5229313373565674,0.8105986714363098,0.6596919894218445
384,"(0.783650815486908, 0.5140677094459534)","(0.8167885541915894, 0.6793444752693176)",0.783650815486908,0.5140677094459534,0.8167885541915894,0.6793444752693176
385,"(0.7815191149711609, 0.4882603883743286)","(0.7914851307868958, 0.6505681872367859)",0.7815191149711609,0.4882603883743286,0.7914851307868958,0.6505681872367859
386,"(0.7813748717308044, 0.4872717559337616)","(0.779140830039978, 0.6171939373016357)",0.7813748717308044,0.4872717559337616,0.779140830039978,0.6171939373016357
387,"(0.7779234051704407, 0.48168668150901794)","(0.7827529907226562, 0.6020389795303345)",0.7779234051704407,0.48168668150901794,0.7827529907226562,0.6020389795303345
388,"(0.7788051962852478, 0.4648135006427765)","(0.7934878468513489, 0.5937547087669373)",0.7788051962852478,0.4648135006427765,0.7934878468513489,0.5937547087669373
389,"(0.7762830853462219, 0.45674800872802734)","(0.7905077934265137, 0.5871726870536804)",0.7762830853462219,0.45674800872802734,0.7905077934265137,0.5871726870536804
390,"(0.7749629616737366, 0.4623030126094818)","(0.7893519401550293, 0.5772956013679504)",0.7749629616737366,0.4623030126094818,0.7893519401550293,0.5772956013679504
391,"(0.7755877375602722, 0.45681455731391907)","(0.7814150452613831, 0.5601800680160522)",0.7755877375602722,0.45681455731391907,0.7814150452613831,0.5601800680160522
392,"(0.7769910097122192, 0.4530845582485199)","(0.788567066192627, 0.5592924952507019)",0.7769910097122192,0.4530845582485199,0.788567066192627,0.5592924952507019
393,"(0.7786561250686646, 0.44811302423477173)","(0.7881460785865784, 0.5578370690345764)",0.7786561250686646,0.44811302423477173,0.7881460785865784,0.5578370690345764
394,"(0.776776909828186, 0.4430050253868103)","(0.7871990203857422, 0.5450552701950073)",0.776776909828186,0.4430050253868103,0.7871990203857422,0.5450552701950073
395,"(0.7780101895332336, 0.4431816339492798)","(0.7822268605232239, 0.5391187071800232)",0.7780101895332336,0.4431816339492798,0.7822268605232239,0.5391187071800232
396,"(0.779549777507782, 0.4420531094074249)","(0.7836644649505615, 0.5375630259513855)",0.779549777507782,0.4420531094074249,0.7836644649505615,0.5375630259513855
397,"(0.7795193791389465, 0.4380809962749481)","(0.7842159867286682, 0.5380872488021851)",0.7795193791389465,0.4380809962749481,0.7842159867286682,0.5380872488021851
398,"(0.7790734767913818, 0.4356434643268585)","(0.7839720845222473, 0.5380789041519165)",0.7790734767913818,0.4356434643268585,0.7839720845222473,0.5380789041519165
399,"(0.7783961892127991, 0.43979594111442566)","(0.784213662147522, 0.534443736076355)",0.7783961892127991,0.43979594111442566,0.784213662147522,0.534443736076355
400,"(0.7808392643928528, 0.43984314799308777)","(0.7840896248817444, 0.5303416848182678)",0.7808392643928528,0.43984314799308777,0.7840896248817444,0.5303416848182678
401,"(0.7813287377357483, 0.4379314184188843)","(0.7848976850509644, 0.5293569564819336)",0.7813287377357483,0.4379314184188843,0.7848976850509644,0.5293569564819336
402,"(0.7799378037452698, 0.43530192971229553)","(0.7827075123786926, 0.5285096168518066)",0.7799378037452698,0.43530192971229553,0.7827075123786926,0.5285096168518066
403,"(0.7792462110519409, 0.43225592374801636)","(0.7814134359359741, 0.5281535387039185)",0.7792462110519409,0.43225592374801636,0.7814134359359741,0.5281535387039185
404,"(0.779977560043335, 0.43474769592285156)","(0.7803568243980408, 0.5219577550888062)",0.779977560043335,0.43474769592285156,0.7803568243980408,0.5219577550888062
405,"(0.7804726362228394, 0.4314109683036804)","(0.7794850468635559, 0.5190125107765198)",0.7804726362228394,0.4314109683036804,0.7794850468635559,0.5190125107765198
406,"(0.780071496963501, 0.4288182258605957)","(0.7801995277404785, 0.5145365595817566)",0.780071496963501,0.4288182258605957,0.7801995277404785,0.5145365595817566
407,"(0.7784374952316284, 0.43121322989463806)","(0.7805598974227905, 0.5125446319580078)",0.7784374952316284,0.43121322989463806,0.7805598974227905,0.5125446319580078
408,"(0.7794413566589355, 0.4339257478713989)","(0.7817433476448059, 0.5136265754699707)",0.7794413566589355,0.4339257478713989,0.7817433476448059,0.5136265754699707
409,"(0.7784229516983032, 0.43223923444747925)","(0.7828635573387146, 0.5118499398231506)",0.7784229516983032,0.43223923444747925,0.7828635573387146,0.5118499398231506
410,"(0.7786958813667297, 0.4300982356071472)","(0.7834365367889404, 0.5091907382011414)",0.7786958813667297,0.4300982356071472,0.7834365367889404,0.5091907382011414
411,"(0.7793144583702087, 0.43093249201774597)","(0.783737063407898, 0.5096452832221985)",0.7793144583702087,0.43093249201774597,0.783737063407898,0.5096452832221985
412,"(0.7812844514846802, 0.434634268283844)","(0.7817397117614746, 0.5115227699279785)",0.7812844514846802,0.434634268283844,0.7817397117614746,0.5115227699279785
413,"(0.7815697193145752, 0.43802061676979065)","(0.7805711030960083, 0.5191448926925659)",0.7815697193145752,0.43802061676979065,0.7805711030960083,0.5191448926925659
414,"(0.7793151140213013, 0.43414801359176636)","(0.7802433967590332, 0.5181463956832886)",0.7793151140213013,0.43414801359176636,0.7802433967590332,0.5181463956832886
415,"(0.7784813642501831, 0.4320608377456665)","(0.78139328956604, 0.5171972513198853)",0.7784813642501831,0.4320608377456665,0.78139328956604,0.5171972513198853
416,"(0.7796270251274109, 0.43246766924858093)","(0.7824685573577881, 0.512738823890686)",0.7796270251274109,0.43246766924858093,0.7824685573577881,0.512738823890686
417,"(0.7797350287437439, 0.43336817622184753)","(0.7836280465126038, 0.5119909644126892)",0.7797350287437439,0.43336817622184753,0.7836280465126038,0.5119909644126892
418,"(0.7806300520896912, 0.4321431517601013)","(0.7825518846511841, 0.5114509463310242)",0.7806300520896912,0.4321431517601013,0.7825518846511841,0.5114509463310242
419,"(0.7803268432617188, 0.430184006690979)","(0.781832218170166, 0.5146788358688354)",0.7803268432617188,0.430184006690979,0.781832218170166,0.5146788358688354
420,"(0.7825969457626343, 0.4349953532218933)","(0.7799625396728516, 0.5128127932548523)",0.7825969457626343,0.4349953532218933,0.7799625396728516,0.5128127932548523
421,"(0.7831982374191284, 0.43648239970207214)","(0.7799314260482788, 0.5088561177253723)",0.7831982374191284,0.43648239970207214,0.7799314260482788,0.5088561177253723
422,"(0.781682550907135, 0.4422355592250824)","(0.7806429266929626, 0.5060569643974304)",0.781682550907135,0.4422355592250824,0.7806429266929626,0.5060569643974304
423,"(0.780537486076355, 0.44365203380584717)","(0.780628502368927, 0.504892110824585)",0.780537486076355,0.44365203380584717,0.780628502368927,0.504892110824585
424,"(0.7777335047721863, 0.4424704611301422)","(0.7828301191329956, 0.5039964914321899)",0.7777335047721863,0.4424704611301422,0.7828301191329956,0.5039964914321899
425,"(0.7783758044242859, 0.44436556100845337)","(0.7819846272468567, 0.49987393617630005)",0.7783758044242859,0.44436556100845337,0.7819846272468567,0.49987393617630005
426,"(0.7787187099456787, 0.43958979845046997)","(0.782354474067688, 0.5038424134254456)",0.7787187099456787,0.43958979845046997,0.782354474067688,0.5038424134254456
427,"(0.7809909582138062, 0.4370803236961365)","(0.7805858850479126, 0.505580723285675)",0.7809909582138062,0.4370803236961365,0.7805858850479126,0.505580723285675
428,"(0.781305730342865, 0.4324280619621277)","(0.7826177477836609, 0.5067663192749023)",0.781305730342865,0.4324280619621277,0.7826177477836609,0.5067663192749023
429,"(0.7792087197303772, 0.43020063638687134)","(0.7818771600723267, 0.5090312957763672)",0.7792087197303772,0.43020063638687134,0.7818771600723267,0.5090312957763672
430,"(0.7788680791854858, 0.4323093891143799)","(0.7817063331604004, 0.5088558197021484)",0.7788680791854858,0.4323093891143799,0.7817063331604004,0.5088558197021484
431,"(0.7790703773498535, 0.42629700899124146)","(0.7792014479637146, 0.5106438398361206)",0.7790703773498535,0.42629700899124146,0.7792014479637146,0.5106438398361206
432,"(0.7821310758590698, 0.4304514229297638)","(0.7803746461868286, 0.5088958740234375)",0.7821310758590698,0.4304514229297638,0.7803746461868286,0.5088958740234375
433,"(0.7804872393608093, 0.43393635749816895)","(0.7818571925163269, 0.5077343583106995)",0.7804872393608093,0.43393635749816895,0.7818571925163269,0.5077343583106995
434,"(0.7806105613708496, 0.43079277873039246)","(0.7815238833427429, 0.5037939548492432)",0.7806105613708496,0.43079277873039246,0.7815238833427429,0.5037939548492432
435,"(0.782335102558136, 0.4281902313232422)","(0.7802294492721558, 0.5050324201583862)",0.782335102558136,0.4281902313232422,0.7802294492721558,0.5050324201583862
436,"(0.7915683388710022, 0.40583473443984985)","(0.7910274863243103, 0.49568358063697815)",0.7915683388710022,0.40583473443984985,0.7910274863243103,0.49568358063697815
437,"(0.7967643141746521, 0.39281612634658813)","(0.8035915493965149, 0.48469579219818115)",0.7967643141746521,0.39281612634658813,0.8035915493965149,0.48469579219818115
438,"(0.801822304725647, 0.37390825152397156)","(0.8106846213340759, 0.46417322754859924)",0.801822304725647,0.37390825152397156,0.8106846213340759,0.46417322754859924
439,"(0.804859459400177, 0.3617009222507477)","(0.8082894682884216, 0.44551873207092285)",0.804859459400177,0.3617009222507477,0.8082894682884216,0.44551873207092285
440,"(0.8048464059829712, 0.3669688105583191)","(0.8038367629051208, 0.4417664408683777)",0.8048464059829712,0.3669688105583191,0.8038367629051208,0.4417664408683777
441,"(0.8042351603507996, 0.3617386817932129)","(0.8039283752441406, 0.4357621967792511)",0.8042351603507996,0.3617386817932129,0.8039283752441406,0.4357621967792511
442,"(0.8052201271057129, 0.35710716247558594)","(0.8037540912628174, 0.4348546266555786)",0.8052201271057129,0.35710716247558594,0.8037540912628174,0.4348546266555786
443,"(0.8055629730224609, 0.3542151153087616)","(0.8043361306190491, 0.43120861053466797)",0.8055629730224609,0.3542151153087616,0.8043361306190491,0.43120861053466797
444,"(0.8082160353660583, 0.3499492406845093)","(0.8055286407470703, 0.433689683675766)",0.8082160353660583,0.3499492406845093,0.8055286407470703,0.433689683675766
445,"(0.8086560964584351, 0.3493176996707916)","(0.8060269951820374, 0.4320717453956604)",0.8086560964584351,0.3493176996707916,0.8060269951820374,0.4320717453956604
446,"(0.8084521889686584, 0.3482198417186737)","(0.80527263879776, 0.43124717473983765)",0.8084521889686584,0.3482198417186737,0.80527263879776,0.43124717473983765
447,"(0.8091186881065369, 0.3550356924533844)","(0.8053926825523376, 0.42983898520469666)",0.8091186881065369,0.3550356924533844,0.8053926825523376,0.42983898520469666
448,"(0.8096453547477722, 0.3539493978023529)","(0.8057698011398315, 0.4258691370487213)",0.8096453547477722,0.3539493978023529,0.8057698011398315,0.4258691370487213
449,"(0.8123680949211121, 0.3545604646205902)","(0.8058504462242126, 0.4244171679019928)",0.8123680949211121,0.3545604646205902,0.8058504462242126,0.4244171679019928
450,"(0.8107599020004272, 0.3491605222225189)","(0.804212212562561, 0.4263342022895813)",0.8107599020004272,0.3491605222225189,0.804212212562561,0.4263342022895813
451,"(0.8115707635879517, 0.35068342089653015)","(0.8037424683570862, 0.4303953945636749)",0.8115707635879517,0.35068342089653015,0.8037424683570862,0.4303953945636749
452,"(0.8104102611541748, 0.3540363311767578)","(0.8011255860328674, 0.43646788597106934)",0.8104102611541748,0.3540363311767578,0.8011255860328674,0.43646788597106934
453,"(0.8085798621177673, 0.35576140880584717)","(0.8022651076316833, 0.4367559552192688)",0.8085798621177673,0.35576140880584717,0.8022651076316833,0.4367559552192688
454,"(0.8084076642990112, 0.35408926010131836)","(0.8014746904373169, 0.4361823797225952)",0.8084076642990112,0.35408926010131836,0.8014746904373169,0.4361823797225952
455,"(0.8064429759979248, 0.356376588344574)","(0.8039488792419434, 0.4273696541786194)",0.8064429759979248,0.356376588344574,0.8039488792419434,0.4273696541786194
456,"(0.808755099773407, 0.3581724464893341)","(0.8047561645507812, 0.4285449981689453)",0.808755099773407,0.3581724464893341,0.8047561645507812,0.4285449981689453
457,"(0.8091837167739868, 0.3580019474029541)","(0.8037282228469849, 0.4269779324531555)",0.8091837167739868,0.3580019474029541,0.8037282228469849,0.4269779324531555
458,"(0.8106017112731934, 0.3526759147644043)","(0.8031388521194458, 0.4289108216762543)",0.8106017112731934,0.3526759147644043,0.8031388521194458,0.4289108216762543
459,"(0.8114410638809204, 0.3487834632396698)","(0.8034684658050537, 0.42702150344848633)",0.8114410638809204,0.3487834632396698,0.8034684658050537,0.42702150344848633
460,"(0.8115556240081787, 0.348802387714386)","(0.8045403361320496, 0.4264843761920929)",0.8115556240081787,0.348802387714386,0.8045403361320496,0.4264843761920929
