,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.2549892067909241, 0.3404635488986969)","(0.24638232588768005, 0.3363608717918396)",0.2549892067909241,0.3404635488986969,0.24638232588768005,0.3363608717918396
346,"(0.25423121452331543, 0.3391275107860565)","(0.24730142951011658, 0.3371129035949707)",0.25423121452331543,0.3391275107860565,0.24730142951011658,0.3371129035949707
347,"(0.2519724667072296, 0.3367697596549988)","(0.24627752602100372, 0.3434678018093109)",0.2519724667072296,0.3367697596549988,0.24627752602100372,0.3434678018093109
348,"(0.2537382245063782, 0.33678555488586426)","(0.24773921072483063, 0.34347182512283325)",0.2537382245063782,0.33678555488586426,0.24773921072483063,0.34347182512283325
349,"(0.2568735182285309, 0.34315529465675354)","(0.25198617577552795, 0.34654051065444946)",0.2568735182285309,0.34315529465675354,0.25198617577552795,0.34654051065444946
350,"(0.25413790345191956, 0.34832045435905457)","(0.2657337486743927, 0.37268728017807007)",0.25413790345191956,0.34832045435905457,0.2657337486743927,0.37268728017807007
351,"(0.278897225856781, 0.40383678674697876)","(0.28428253531455994, 0.41162723302841187)",0.278897225856781,0.40383678674697876,0.28428253531455994,0.41162723302841187
352,"(0.3334691822528839, 0.5027425289154053)","(0.324866384267807, 0.4960150718688965)",0.3334691822528839,0.5027425289154053,0.324866384267807,0.4960150718688965
353,"(0.3359431326389313, 0.5065996050834656)","(0.33305004239082336, 0.5184352993965149)",0.3359431326389313,0.5065996050834656,0.33305004239082336,0.5184352993965149
354,"(0.33963391184806824, 0.518852174282074)","(0.33652955293655396, 0.5303293466567993)",0.33963391184806824,0.518852174282074,0.33652955293655396,0.5303293466567993
355,"(0.3359077572822571, 0.5167981386184692)","(0.3360600769519806, 0.5320395827293396)",0.3359077572822571,0.5167981386184692,0.3360600769519806,0.5320395827293396
356,"(0.33715230226516724, 0.518157958984375)","(0.33753034472465515, 0.5313994288444519)",0.33715230226516724,0.518157958984375,0.33753034472465515,0.5313994288444519
357,"(0.33721598982810974, 0.5154311060905457)","(0.3354423940181732, 0.5351749658584595)",0.33721598982810974,0.5154311060905457,0.3354423940181732,0.5351749658584595
358,"(0.3378192186355591, 0.520218551158905)","(0.3370649814605713, 0.532728910446167)",0.3378192186355591,0.520218551158905,0.3370649814605713,0.532728910446167
359,"(0.33582428097724915, 0.5183011293411255)","(0.33622315526008606, 0.531764805316925)",0.33582428097724915,0.5183011293411255,0.33622315526008606,0.531764805316925
360,"(0.33392471075057983, 0.5183554291725159)","(0.3356967866420746, 0.5302830934524536)",0.33392471075057983,0.5183554291725159,0.3356967866420746,0.5302830934524536
361,"(0.33781757950782776, 0.5187016129493713)","(0.33064475655555725, 0.5298067927360535)",0.33781757950782776,0.5187016129493713,0.33064475655555725,0.5298067927360535
362,"(0.3374110162258148, 0.5236502289772034)","(0.33297330141067505, 0.5317347049713135)",0.3374110162258148,0.5236502289772034,0.33297330141067505,0.5317347049713135
363,"(0.3388134241104126, 0.5234043598175049)","(0.33533403277397156, 0.5321471691131592)",0.3388134241104126,0.5234043598175049,0.33533403277397156,0.5321471691131592
364,"(0.33833277225494385, 0.5202791690826416)","(0.33772414922714233, 0.5317823886871338)",0.33833277225494385,0.5202791690826416,0.33772414922714233,0.5317823886871338
365,"(0.340135395526886, 0.511315107345581)","(0.33470210433006287, 0.5296324491500854)",0.340135395526886,0.511315107345581,0.33470210433006287,0.5296324491500854
366,"(0.33889052271842957, 0.5098996758460999)","(0.33426010608673096, 0.5254164338111877)",0.33889052271842957,0.5098996758460999,0.33426010608673096,0.5254164338111877
367,"(0.33801954984664917, 0.5103341341018677)","(0.33436089754104614, 0.5249568819999695)",0.33801954984664917,0.5103341341018677,0.33436089754104614,0.5249568819999695
368,"(0.3408554196357727, 0.5160136818885803)","(0.33779793977737427, 0.5288357138633728)",0.3408554196357727,0.5160136818885803,0.33779793977737427,0.5288357138633728
369,"(0.3443196713924408, 0.520528256893158)","(0.34021997451782227, 0.5341355800628662)",0.3443196713924408,0.520528256893158,0.34021997451782227,0.5341355800628662
370,"(0.3487131595611572, 0.5246368050575256)","(0.34089395403862, 0.5429211258888245)",0.3487131595611572,0.5246368050575256,0.34089395403862,0.5429211258888245
371,"(0.3472236096858978, 0.5267030000686646)","(0.34177345037460327, 0.5401971340179443)",0.3472236096858978,0.5267030000686646,0.34177345037460327,0.5401971340179443
372,"(0.34727001190185547, 0.5251235961914062)","(0.34370672702789307, 0.5394231081008911)",0.34727001190185547,0.5251235961914062,0.34370672702789307,0.5394231081008911
373,"(0.3486931025981903, 0.5244569778442383)","(0.34856268763542175, 0.5388456583023071)",0.3486931025981903,0.5244569778442383,0.34856268763542175,0.5388456583023071
374,"(0.3490535020828247, 0.5188671350479126)","(0.3490065336227417, 0.541104793548584)",0.3490535020828247,0.5188671350479126,0.3490065336227417,0.541104793548584
375,"(0.3487882912158966, 0.5251812934875488)","(0.3476303517818451, 0.5391892790794373)",0.3487882912158966,0.5251812934875488,0.3476303517818451,0.5391892790794373
376,"(0.3464058041572571, 0.525659441947937)","(0.346601277589798, 0.536337673664093)",0.3464058041572571,0.525659441947937,0.346601277589798,0.536337673664093
377,"(0.3446744680404663, 0.5230156779289246)","(0.34540945291519165, 0.5369650721549988)",0.3446744680404663,0.5230156779289246,0.34540945291519165,0.5369650721549988
378,"(0.3453575074672699, 0.5198561549186707)","(0.3470693826675415, 0.5358827710151672)",0.3453575074672699,0.5198561549186707,0.3470693826675415,0.5358827710151672
379,"(0.3477451801300049, 0.5225210785865784)","(0.34801185131073, 0.5332527756690979)",0.3477451801300049,0.5225210785865784,0.34801185131073,0.5332527756690979
380,"(0.34818652272224426, 0.5234600901603699)","(0.34762337803840637, 0.5330069661140442)",0.34818652272224426,0.5234600901603699,0.34762337803840637,0.5330069661140442
381,"(0.34703677892684937, 0.5220584273338318)","(0.3471609652042389, 0.5361404418945312)",0.34703677892684937,0.5220584273338318,0.3471609652042389,0.5361404418945312
382,"(0.3446544408798218, 0.5189457535743713)","(0.3469896614551544, 0.5364248752593994)",0.3446544408798218,0.5189457535743713,0.3469896614551544,0.5364248752593994
383,"(0.33554112911224365, 0.5168739557266235)","(0.34078991413116455, 0.5280879735946655)",0.33554112911224365,0.5168739557266235,0.34078991413116455,0.5280879735946655
384,"(0.31465479731559753, 0.4837769865989685)","(0.3228128254413605, 0.49673980474472046)",0.31465479731559753,0.4837769865989685,0.3228128254413605,0.49673980474472046
385,"(0.2681058347225189, 0.4160245656967163)","(0.27878013253211975, 0.4196391701698303)",0.2681058347225189,0.4160245656967163,0.27878013253211975,0.4196391701698303
386,"(0.25236794352531433, 0.3741990327835083)","(0.2594456970691681, 0.3824630081653595)",0.25236794352531433,0.3741990327835083,0.2594456970691681,0.3824630081653595
387,"(0.24773259460926056, 0.3545127213001251)","(0.25009647011756897, 0.3663311302661896)",0.24773259460926056,0.3545127213001251,0.25009647011756897,0.3663311302661896
388,"(0.2493240088224411, 0.34326261281967163)","(0.24491898715496063, 0.3689556121826172)",0.2493240088224411,0.34326261281967163,0.24491898715496063,0.3689556121826172
389,"(0.2505505681037903, 0.34777724742889404)","(0.24487045407295227, 0.3675011098384857)",0.2505505681037903,0.34777724742889404,0.24487045407295227,0.3675011098384857
390,"(0.25295013189315796, 0.3550955057144165)","(0.24452099204063416, 0.3651222586631775)",0.25295013189315796,0.3550955057144165,0.24452099204063416,0.3651222586631775
391,"(0.24547123908996582, 0.35180529952049255)","(0.24586918950080872, 0.35592541098594666)",0.24547123908996582,0.35180529952049255,0.24586918950080872,0.35592541098594666
392,"(0.24600200355052948, 0.3479660451412201)","(0.24823205173015594, 0.3576548099517822)",0.24600200355052948,0.3479660451412201,0.24823205173015594,0.3576548099517822
393,"(0.2455395758152008, 0.3435192406177521)","(0.24759921431541443, 0.3551670014858246)",0.2455395758152008,0.3435192406177521,0.24759921431541443,0.3551670014858246
394,"(0.2520637810230255, 0.34859853982925415)","(0.24542713165283203, 0.3577180504798889)",0.2520637810230255,0.34859853982925415,0.24542713165283203,0.3577180504798889
395,"(0.25287848711013794, 0.35008504986763)","(0.2449536919593811, 0.35761725902557373)",0.25287848711013794,0.35008504986763,0.2449536919593811,0.35761725902557373
396,"(0.2518087327480316, 0.3478342294692993)","(0.24460041522979736, 0.35951054096221924)",0.2518087327480316,0.3478342294692993,0.24460041522979736,0.35951054096221924
397,"(0.2528529465198517, 0.3450908660888672)","(0.24604372680187225, 0.3610535264015198)",0.2528529465198517,0.3450908660888672,0.24604372680187225,0.3610535264015198
398,"(0.2530858516693115, 0.343447208404541)","(0.24481803178787231, 0.3612860441207886)",0.2530858516693115,0.343447208404541,0.24481803178787231,0.3612860441207886
399,"(0.25224873423576355, 0.34720951318740845)","(0.2464897185564041, 0.36198413372039795)",0.25224873423576355,0.34720951318740845,0.2464897185564041,0.36198413372039795
400,"(0.2483510822057724, 0.34322381019592285)","(0.24672776460647583, 0.36005446314811707)",0.2483510822057724,0.34322381019592285,0.24672776460647583,0.36005446314811707
401,"(0.2473560869693756, 0.34094876050949097)","(0.24623173475265503, 0.35821107029914856)",0.2473560869693756,0.34094876050949097,0.24623173475265503,0.35821107029914856
402,"(0.2493187040090561, 0.33771365880966187)","(0.24600958824157715, 0.36041900515556335)",0.2493187040090561,0.33771365880966187,0.24600958824157715,0.36041900515556335
403,"(0.24686001241207123, 0.3366420269012451)","(0.24768467247486115, 0.3619915246963501)",0.24686001241207123,0.3366420269012451,0.24768467247486115,0.3619915246963501
404,"(0.2500748038291931, 0.33680033683776855)","(0.2549654245376587, 0.36236628890037537)",0.2500748038291931,0.33680033683776855,0.2549654245376587,0.36236628890037537
405,"(0.270637184381485, 0.3409692347049713)","(0.28912976384162903, 0.35740992426872253)",0.270637184381485,0.3409692347049713,0.28912976384162903,0.35740992426872253
406,"(0.3634873926639557, 0.32851162552833557)","(0.39749184250831604, 0.3462494909763336)",0.3634873926639557,0.32851162552833557,0.39749184250831604,0.3462494909763336
407,"(0.4332275092601776, 0.3186055123806)","(0.4814563989639282, 0.34620973467826843)",0.4332275092601776,0.3186055123806,0.4814563989639282,0.34620973467826843
408,"(0.5196393728256226, 0.3108428418636322)","(0.5214757919311523, 0.3422582745552063)",0.5196393728256226,0.3108428418636322,0.5214757919311523,0.3422582745552063
409,"(0.6778298616409302, 0.29480209946632385)","(0.5965266227722168, 0.3610212802886963)",0.6778298616409302,0.29480209946632385,0.5965266227722168,0.3610212802886963
410,"(0.743317186832428, 0.29848045110702515)","(0.8171571493148804, 0.3191566467285156)",0.743317186832428,0.29848045110702515,0.8171571493148804,0.3191566467285156
411,"(0.7830649614334106, 0.2947607934474945)","(0.8242034912109375, 0.3067142367362976)",0.7830649614334106,0.2947607934474945,0.8242034912109375,0.3067142367362976
412,"(0.8070672154426575, 0.2891966998577118)","(0.8260228037834167, 0.29831385612487793)",0.8070672154426575,0.2891966998577118,0.8260228037834167,0.29831385612487793
413,"(0.8072521090507507, 0.28671517968177795)","(0.824266254901886, 0.297765851020813)",0.8072521090507507,0.28671517968177795,0.824266254901886,0.297765851020813
414,"(0.8067492246627808, 0.278805136680603)","(0.8189438581466675, 0.30637499690055847)",0.8067492246627808,0.278805136680603,0.8189438581466675,0.30637499690055847
415,"(0.8073648810386658, 0.27983108162879944)","(0.8177281022071838, 0.30627238750457764)",0.8073648810386658,0.27983108162879944,0.8177281022071838,0.30627238750457764
416,"(0.8055397868156433, 0.27987873554229736)","(0.8146871328353882, 0.30947452783584595)",0.8055397868156433,0.27987873554229736,0.8146871328353882,0.30947452783584595
417,"(0.8046730756759644, 0.28635454177856445)","(0.8120585083961487, 0.3138901889324188)",0.8046730756759644,0.28635454177856445,0.8120585083961487,0.3138901889324188
418,"(0.801050066947937, 0.28986018896102905)","(0.8065242171287537, 0.3273080587387085)",0.801050066947937,0.28986018896102905,0.8065242171287537,0.3273080587387085
419,"(0.8015261292457581, 0.28841927647590637)","(0.8067054152488708, 0.33321940898895264)",0.8015261292457581,0.28841927647590637,0.8067054152488708,0.33321940898895264
420,"(0.8005654811859131, 0.28553393483161926)","(0.8060880303382874, 0.3362049162387848)",0.8005654811859131,0.28553393483161926,0.8060880303382874,0.3362049162387848
421,"(0.8041687607765198, 0.2888714671134949)","(0.8070241212844849, 0.3304184675216675)",0.8041687607765198,0.2888714671134949,0.8070241212844849,0.3304184675216675
422,"(0.8042224049568176, 0.29205310344696045)","(0.8070449233055115, 0.3263047933578491)",0.8042224049568176,0.29205310344696045,0.8070449233055115,0.3263047933578491
423,"(0.8031815886497498, 0.29683271050453186)","(0.8085120916366577, 0.3218710422515869)",0.8031815886497498,0.29683271050453186,0.8085120916366577,0.3218710422515869
424,"(0.8008899092674255, 0.29956910014152527)","(0.8057324886322021, 0.3274408280849457)",0.8008899092674255,0.29956910014152527,0.8057324886322021,0.3274408280849457
425,"(0.8009966015815735, 0.29787150025367737)","(0.8059107661247253, 0.3268382251262665)",0.8009966015815735,0.29787150025367737,0.8059107661247253,0.3268382251262665
426,"(0.8014580011367798, 0.2989920675754547)","(0.8025209903717041, 0.3259774148464203)",0.8014580011367798,0.2989920675754547,0.8025209903717041,0.3259774148464203
427,"(0.7982019186019897, 0.29027819633483887)","(0.8083644509315491, 0.3172379434108734)",0.7982019186019897,0.29027819633483887,0.8083644509315491,0.3172379434108734
428,"(0.7937721014022827, 0.29451122879981995)","(0.8054386973381042, 0.3291349709033966)",0.7937721014022827,0.29451122879981995,0.8054386973381042,0.3291349709033966
429,"(0.7989593148231506, 0.3191739618778229)","(0.8104203343391418, 0.32736098766326904)",0.7989593148231506,0.3191739618778229,0.8104203343391418,0.32736098766326904
430,"(0.8037631511688232, 0.3662412166595459)","(0.7864965796470642, 0.386580228805542)",0.8037631511688232,0.3662412166595459,0.7864965796470642,0.386580228805542
431,"(0.8292813897132874, 0.4255722463130951)","(nan, nan)",0.8292813897132874,0.4255722463130951,,
432,"(nan, nan)","(nan, nan)",,,,
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(nan, nan)",,,,
436,"(nan, nan)","(nan, nan)",,,,
437,"(nan, nan)","(nan, nan)",,,,
438,"(0.8681517839431763, 0.5392549633979797)","(0.9254457354545593, 0.755531370639801)",0.8681517839431763,0.5392549633979797,0.9254457354545593,0.755531370639801
439,"(0.8287065029144287, 0.6017701625823975)","(0.8619176149368286, 0.9604822993278503)",0.8287065029144287,0.6017701625823975,0.8619176149368286,0.9604822993278503
440,"(0.8268547058105469, 0.5827149748802185)","(0.8619176149368286, 0.9604822993278503)",0.8268547058105469,0.5827149748802185,0.8619176149368286,0.9604822993278503
441,"(0.8140177726745605, 0.5487422347068787)","(0.847952663898468, 0.8024061918258667)",0.8140177726745605,0.5487422347068787,0.847952663898468,0.8024061918258667
442,"(0.8183841705322266, 0.43149468302726746)","(0.8310429453849792, 0.432059109210968)",0.8183841705322266,0.43149468302726746,0.8310429453849792,0.432059109210968
443,"(0.8158007264137268, 0.42538076639175415)","(0.831576406955719, 0.41863059997558594)",0.8158007264137268,0.42538076639175415,0.831576406955719,0.41863059997558594
444,"(0.8205417394638062, 0.4332577586174011)","(0.819972813129425, 0.43391600251197815)",0.8205417394638062,0.4332577586174011,0.819972813129425,0.43391600251197815
445,"(0.8229403495788574, 0.4304487407207489)","(0.8239749670028687, 0.35356706380844116)",0.8229403495788574,0.4304487407207489,0.8239749670028687,0.35356706380844116
446,"(0.8258401155471802, 0.4176059365272522)","(0.8185632824897766, 0.3564000725746155)",0.8258401155471802,0.4176059365272522,0.8185632824897766,0.3564000725746155
447,"(0.8197458386421204, 0.42625969648361206)","(0.8190044164657593, 0.3476889431476593)",0.8197458386421204,0.42625969648361206,0.8190044164657593,0.3476889431476593
448,"(0.8180321455001831, 0.418829083442688)","(0.8201693296432495, 0.3334824740886688)",0.8180321455001831,0.418829083442688,0.8201693296432495,0.3334824740886688
449,"(0.8148145079612732, 0.4259730875492096)","(0.8208223581314087, 0.326854944229126)",0.8148145079612732,0.4259730875492096,0.8208223581314087,0.326854944229126
450,"(0.820885419845581, 0.4105498492717743)","(0.8203401565551758, 0.33819645643234253)",0.820885419845581,0.4105498492717743,0.8203401565551758,0.33819645643234253
451,"(0.8184901475906372, 0.4125402867794037)","(0.8187445998191833, 0.34056907892227173)",0.8184901475906372,0.4125402867794037,0.8187445998191833,0.34056907892227173
452,"(0.8183895945549011, 0.4045886993408203)","(0.8171884417533875, 0.348874568939209)",0.8183895945549011,0.4045886993408203,0.8171884417533875,0.348874568939209
453,"(0.8135163187980652, 0.40538451075553894)","(0.817898690700531, 0.3403925597667694)",0.8135163187980652,0.40538451075553894,0.817898690700531,0.3403925597667694
454,"(0.8183654546737671, 0.4037121832370758)","(0.8148893117904663, 0.3436056673526764)",0.8183654546737671,0.4037121832370758,0.8148893117904663,0.3436056673526764
455,"(0.8232877254486084, 0.4009507894515991)","(0.8087618947029114, 0.35451820492744446)",0.8232877254486084,0.4009507894515991,0.8087618947029114,0.35451820492744446
456,"(0.8269320130348206, 0.40086618065834045)","(0.8031189441680908, 0.358529269695282)",0.8269320130348206,0.40086618065834045,0.8031189441680908,0.358529269695282
457,"(0.8227171301841736, 0.4011835753917694)","(0.7818707227706909, 0.4333042502403259)",0.8227171301841736,0.4011835753917694,0.7818707227706909,0.4333042502403259
458,"(0.8186978101730347, 0.39563125371932983)","(nan, nan)",0.8186978101730347,0.39563125371932983,,
459,"(0.8102567791938782, 0.4021720886230469)","(0.8152000308036804, 0.33703431487083435)",0.8102567791938782,0.4021720886230469,0.8152000308036804,0.33703431487083435
460,"(0.8092248439788818, 0.3843965530395508)","(0.8179805278778076, 0.3180678188800812)",0.8092248439788818,0.3843965530395508,0.8179805278778076,0.3180678188800812
461,"(0.8078085780143738, 0.3901218771934509)","(0.8126991987228394, 0.3351718783378601)",0.8078085780143738,0.3901218771934509,0.8126991987228394,0.3351718783378601
