,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8261942863464355, 0.4527142643928528)","(0.8209041357040405, 0.4724308252334595)",0.8261942863464355,0.4527142643928528,0.8209041357040405,0.4724308252334595
346,"(0.8269691467285156, 0.4483468234539032)","(0.8233757615089417, 0.4695209562778473)",0.8269691467285156,0.4483468234539032,0.8233757615089417,0.4695209562778473
347,"(0.8267814517021179, 0.44636452198028564)","(0.8229336142539978, 0.4698707163333893)",0.8267814517021179,0.44636452198028564,0.8229336142539978,0.4698707163333893
348,"(0.8263161182403564, 0.446231871843338)","(0.8214393854141235, 0.4729032516479492)",0.8263161182403564,0.446231871843338,0.8214393854141235,0.4729032516479492
349,"(0.8276553750038147, 0.44366180896759033)","(0.8188127279281616, 0.47155997157096863)",0.8276553750038147,0.44366180896759033,0.8188127279281616,0.47155997157096863
350,"(0.8267527222633362, 0.4522903859615326)","(0.816555380821228, 0.46899664402008057)",0.8267527222633362,0.4522903859615326,0.816555380821228,0.46899664402008057
351,"(0.8273619413375854, 0.45101168751716614)","(0.8199788928031921, 0.47071391344070435)",0.8273619413375854,0.45101168751716614,0.8199788928031921,0.47071391344070435
352,"(0.8253992795944214, 0.4513165354728699)","(0.8237888813018799, 0.4750169813632965)",0.8253992795944214,0.4513165354728699,0.8237888813018799,0.4750169813632965
353,"(0.8256162405014038, 0.4448407292366028)","(0.8243657946586609, 0.4758780002593994)",0.8256162405014038,0.4448407292366028,0.8243657946586609,0.4758780002593994
354,"(0.8237792253494263, 0.4476214051246643)","(0.8263555765151978, 0.4794248640537262)",0.8237792253494263,0.4476214051246643,0.8263555765151978,0.4794248640537262
355,"(0.8237465620040894, 0.44953301548957825)","(0.8237648010253906, 0.48072364926338196)",0.8237465620040894,0.44953301548957825,0.8237648010253906,0.48072364926338196
356,"(0.8245434761047363, 0.45307594537734985)","(0.8260305523872375, 0.48148757219314575)",0.8245434761047363,0.45307594537734985,0.8260305523872375,0.48148757219314575
357,"(0.8253549933433533, 0.45491358637809753)","(0.8255569338798523, 0.47651976346969604)",0.8253549933433533,0.45491358637809753,0.8255569338798523,0.47651976346969604
358,"(0.8208308219909668, 0.45136919617652893)","(0.8254295587539673, 0.4688373804092407)",0.8208308219909668,0.45136919617652893,0.8254295587539673,0.4688373804092407
359,"(0.8167015314102173, 0.42997950315475464)","(0.8225926756858826, 0.45714864134788513)",0.8167015314102173,0.42997950315475464,0.8225926756858826,0.45714864134788513
360,"(0.8130322098731995, 0.4199013113975525)","(0.8180079460144043, 0.44536441564559937)",0.8130322098731995,0.4199013113975525,0.8180079460144043,0.44536441564559937
361,"(0.8117396831512451, 0.41060468554496765)","(0.8180338740348816, 0.4351394772529602)",0.8117396831512451,0.41060468554496765,0.8180338740348816,0.4351394772529602
362,"(0.813772439956665, 0.41279155015945435)","(0.8178297281265259, 0.43895646929740906)",0.813772439956665,0.41279155015945435,0.8178297281265259,0.43895646929740906
363,"(0.8161823749542236, 0.40741243958473206)","(0.8181392550468445, 0.4372904598712921)",0.8161823749542236,0.40741243958473206,0.8181392550468445,0.4372904598712921
364,"(0.8172062635421753, 0.40519285202026367)","(0.8174082636833191, 0.43915635347366333)",0.8172062635421753,0.40519285202026367,0.8174082636833191,0.43915635347366333
365,"(0.8179625868797302, 0.40340086817741394)","(0.8169222474098206, 0.43347734212875366)",0.8179625868797302,0.40340086817741394,0.8169222474098206,0.43347734212875366
366,"(0.8173065185546875, 0.40403759479522705)","(0.816480815410614, 0.43363824486732483)",0.8173065185546875,0.40403759479522705,0.816480815410614,0.43363824486732483
367,"(0.8177160024642944, 0.40203601121902466)","(0.8161740303039551, 0.4352618455886841)",0.8177160024642944,0.40203601121902466,0.8161740303039551,0.4352618455886841
368,"(0.8169202208518982, 0.4030589163303375)","(0.816860556602478, 0.4347202181816101)",0.8169202208518982,0.4030589163303375,0.816860556602478,0.4347202181816101
369,"(0.8164889812469482, 0.40481138229370117)","(0.8175827860832214, 0.4342842400074005)",0.8164889812469482,0.40481138229370117,0.8175827860832214,0.4342842400074005
370,"(0.8161444664001465, 0.40564990043640137)","(0.8177750110626221, 0.4323126971721649)",0.8161444664001465,0.40564990043640137,0.8177750110626221,0.4323126971721649
371,"(0.816545307636261, 0.41743364930152893)","(0.8178709149360657, 0.4368213713169098)",0.816545307636261,0.41743364930152893,0.8178709149360657,0.4368213713169098
372,"(0.8173279166221619, 0.4172733426094055)","(0.8204711675643921, 0.43810415267944336)",0.8173279166221619,0.4172733426094055,0.8204711675643921,0.43810415267944336
373,"(0.8183561563491821, 0.41611137986183167)","(0.8207322359085083, 0.43651944398880005)",0.8183561563491821,0.41611137986183167,0.8207322359085083,0.43651944398880005
374,"(0.8159665465354919, 0.41172781586647034)","(0.8198221325874329, 0.4345647096633911)",0.8159665465354919,0.41172781586647034,0.8198221325874329,0.4345647096633911
375,"(0.8161042332649231, 0.41069960594177246)","(0.8183154463768005, 0.43339237570762634)",0.8161042332649231,0.41069960594177246,0.8183154463768005,0.43339237570762634
376,"(0.8158203363418579, 0.41368991136550903)","(0.8182793259620667, 0.43799179792404175)",0.8158203363418579,0.41368991136550903,0.8182793259620667,0.43799179792404175
377,"(0.8157511353492737, 0.40530455112457275)","(0.8199548125267029, 0.43580570816993713)",0.8157511353492737,0.40530455112457275,0.8199548125267029,0.43580570816993713
378,"(0.816443920135498, 0.4044053256511688)","(0.8204703330993652, 0.43805131316185)",0.816443920135498,0.4044053256511688,0.8204703330993652,0.43805131316185
379,"(0.8164545893669128, 0.4042622745037079)","(0.8211119174957275, 0.433826744556427)",0.8164545893669128,0.4042622745037079,0.8211119174957275,0.433826744556427
380,"(0.817351222038269, 0.4040197730064392)","(0.8206512331962585, 0.43610259890556335)",0.817351222038269,0.4040197730064392,0.8206512331962585,0.43610259890556335
381,"(0.8152369260787964, 0.4042971134185791)","(0.8184460401535034, 0.43748798966407776)",0.8152369260787964,0.4042971134185791,0.8184460401535034,0.43748798966407776
382,"(0.81364506483078, 0.400002121925354)","(0.8155972957611084, 0.43751081824302673)",0.81364506483078,0.400002121925354,0.8155972957611084,0.43751081824302673
383,"(0.8121572732925415, 0.39816930890083313)","(0.8133217692375183, 0.43194201588630676)",0.8121572732925415,0.39816930890083313,0.8133217692375183,0.43194201588630676
384,"(0.8141843676567078, 0.3936398923397064)","(0.8155450224876404, 0.43205514550209045)",0.8141843676567078,0.3936398923397064,0.8155450224876404,0.43205514550209045
385,"(0.8154570460319519, 0.391885906457901)","(0.8177427053451538, 0.4313954710960388)",0.8154570460319519,0.391885906457901,0.8177427053451538,0.4313954710960388
386,"(0.8164752721786499, 0.3907358646392822)","(0.8184332251548767, 0.4320017397403717)",0.8164752721786499,0.3907358646392822,0.8184332251548767,0.4320017397403717
387,"(0.8176987767219543, 0.398962140083313)","(0.8177319765090942, 0.4329932928085327)",0.8176987767219543,0.398962140083313,0.8177319765090942,0.4329932928085327
388,"(0.8180426359176636, 0.4009217321872711)","(0.816911518573761, 0.4303721785545349)",0.8180426359176636,0.4009217321872711,0.816911518573761,0.4303721785545349
389,"(0.8192170262336731, 0.40650674700737)","(0.8144558072090149, 0.4340454339981079)",0.8192170262336731,0.40650674700737,0.8144558072090149,0.4340454339981079
390,"(0.8160395622253418, 0.40165871381759644)","(0.8134551644325256, 0.4301939010620117)",0.8160395622253418,0.40165871381759644,0.8134551644325256,0.4301939010620117
391,"(0.8153656125068665, 0.40352073311805725)","(0.8138369917869568, 0.4273996353149414)",0.8153656125068665,0.40352073311805725,0.8138369917869568,0.4273996353149414
392,"(0.814365804195404, 0.3969244956970215)","(0.8169037699699402, 0.4268769323825836)",0.814365804195404,0.3969244956970215,0.8169037699699402,0.4268769323825836
393,"(0.815479576587677, 0.3970881402492523)","(0.8159508109092712, 0.42382264137268066)",0.815479576587677,0.3970881402492523,0.8159508109092712,0.42382264137268066
394,"(0.8159443140029907, 0.3947039842605591)","(0.8161054849624634, 0.42993631958961487)",0.8159443140029907,0.3947039842605591,0.8161054849624634,0.42993631958961487
395,"(0.8143202066421509, 0.3958340287208557)","(0.8158712983131409, 0.42605164647102356)",0.8143202066421509,0.3958340287208557,0.8158712983131409,0.42605164647102356
396,"(0.8136157393455505, 0.3949029743671417)","(0.816818356513977, 0.4288652837276459)",0.8136157393455505,0.3949029743671417,0.816818356513977,0.4288652837276459
397,"(0.8148730397224426, 0.3952208459377289)","(0.8157268166542053, 0.4266941249370575)",0.8148730397224426,0.3952208459377289,0.8157268166542053,0.4266941249370575
398,"(0.8143634796142578, 0.3958495855331421)","(0.8148790001869202, 0.4266699254512787)",0.8143634796142578,0.3958495855331421,0.8148790001869202,0.4266699254512787
399,"(0.8143918514251709, 0.3929066061973572)","(0.8159824013710022, 0.4252837300300598)",0.8143918514251709,0.3929066061973572,0.8159824013710022,0.4252837300300598
400,"(0.8121109008789062, 0.39464887976646423)","(0.814954936504364, 0.42467179894447327)",0.8121109008789062,0.39464887976646423,0.814954936504364,0.42467179894447327
401,"(0.8125833868980408, 0.39594829082489014)","(0.8143475651741028, 0.4247411787509918)",0.8125833868980408,0.39594829082489014,0.8143475651741028,0.4247411787509918
402,"(0.8130207061767578, 0.39966824650764465)","(0.8134159445762634, 0.4242381155490875)",0.8130207061767578,0.39966824650764465,0.8134159445762634,0.4242381155490875
403,"(0.8113264441490173, 0.3999878764152527)","(0.8126411437988281, 0.42571136355400085)",0.8113264441490173,0.3999878764152527,0.8126411437988281,0.42571136355400085
404,"(0.8137465119361877, 0.3991653621196747)","(0.8117220997810364, 0.42653313279151917)",0.8137465119361877,0.3991653621196747,0.8117220997810364,0.42653313279151917
405,"(0.8118257522583008, 0.3975350558757782)","(0.8096797466278076, 0.4275432825088501)",0.8118257522583008,0.3975350558757782,0.8096797466278076,0.4275432825088501
406,"(0.8119516372680664, 0.3991566002368927)","(0.8086302876472473, 0.4267238974571228)",0.8119516372680664,0.3991566002368927,0.8086302876472473,0.4267238974571228
407,"(0.8123404383659363, 0.39479708671569824)","(0.8101178407669067, 0.4298902153968811)",0.8123404383659363,0.39479708671569824,0.8101178407669067,0.4298902153968811
408,"(0.8131458759307861, 0.3949160873889923)","(0.8114601969718933, 0.42700159549713135)",0.8131458759307861,0.3949160873889923,0.8114601969718933,0.42700159549713135
409,"(0.8148336410522461, 0.3923332095146179)","(0.8149157762527466, 0.4219953715801239)",0.8148336410522461,0.3923332095146179,0.8149157762527466,0.4219953715801239
410,"(0.8122015595436096, 0.39508765935897827)","(0.816349983215332, 0.4211612641811371)",0.8122015595436096,0.39508765935897827,0.816349983215332,0.4211612641811371
411,"(0.8127590417861938, 0.3966759145259857)","(0.817979633808136, 0.4238581359386444)",0.8127590417861938,0.3966759145259857,0.817979633808136,0.4238581359386444
412,"(0.8102992177009583, 0.39410004019737244)","(0.8147467374801636, 0.4272007942199707)",0.8102992177009583,0.39410004019737244,0.8147467374801636,0.4272007942199707
413,"(0.8097054362297058, 0.3963991403579712)","(0.8135458827018738, 0.4259234666824341)",0.8097054362297058,0.3963991403579712,0.8135458827018738,0.4259234666824341
414,"(0.8094013929367065, 0.3997702896595001)","(0.810271143913269, 0.4256429076194763)",0.8094013929367065,0.3997702896595001,0.810271143913269,0.4256429076194763
415,"(0.8116563558578491, 0.4055359661579132)","(0.8134225010871887, 0.4239436984062195)",0.8116563558578491,0.4055359661579132,0.8134225010871887,0.4239436984062195
416,"(0.8134139776229858, 0.40565478801727295)","(0.8152969479560852, 0.42576780915260315)",0.8134139776229858,0.40565478801727295,0.8152969479560852,0.42576780915260315
417,"(0.8145435452461243, 0.40335580706596375)","(0.8168010711669922, 0.4257698655128479)",0.8145435452461243,0.40335580706596375,0.8168010711669922,0.4257698655128479
418,"(0.8129668235778809, 0.4041432738304138)","(0.8169655203819275, 0.42664045095443726)",0.8129668235778809,0.4041432738304138,0.8169655203819275,0.42664045095443726
419,"(0.8118536472320557, 0.40682554244995117)","(0.8156306743621826, 0.42941170930862427)",0.8118536472320557,0.40682554244995117,0.8156306743621826,0.42941170930862427
420,"(0.8107325434684753, 0.4071751832962036)","(0.8166071176528931, 0.4306737780570984)",0.8107325434684753,0.4071751832962036,0.8166071176528931,0.4306737780570984
421,"(0.8095823526382446, 0.40332725644111633)","(0.8161811232566833, 0.43188220262527466)",0.8095823526382446,0.40332725644111633,0.8161811232566833,0.43188220262527466
422,"(0.8091676831245422, 0.39938104152679443)","(0.8158081769943237, 0.4281279444694519)",0.8091676831245422,0.39938104152679443,0.8158081769943237,0.4281279444694519
423,"(0.8080745935440063, 0.397682785987854)","(0.8157649040222168, 0.4280545115470886)",0.8080745935440063,0.397682785987854,0.8157649040222168,0.4280545115470886
424,"(0.8081107139587402, 0.39887115359306335)","(0.8142009973526001, 0.42757365107536316)",0.8081107139587402,0.39887115359306335,0.8142009973526001,0.42757365107536316
425,"(0.8083202242851257, 0.40670323371887207)","(0.81315016746521, 0.4302986264228821)",0.8083202242851257,0.40670323371887207,0.81315016746521,0.4302986264228821
426,"(0.8093937039375305, 0.4082968533039093)","(0.8121073842048645, 0.42579278349876404)",0.8093937039375305,0.4082968533039093,0.8121073842048645,0.42579278349876404
427,"(0.8106212019920349, 0.4100804328918457)","(0.812629759311676, 0.4318350851535797)",0.8106212019920349,0.4100804328918457,0.812629759311676,0.4318350851535797
428,"(0.8091387748718262, 0.4034077823162079)","(0.8153724670410156, 0.4306583106517792)",0.8091387748718262,0.4034077823162079,0.8153724670410156,0.4306583106517792
429,"(0.8082470297813416, 0.40561729669570923)","(0.8156821727752686, 0.43489575386047363)",0.8082470297813416,0.40561729669570923,0.8156821727752686,0.43489575386047363
430,"(0.8081362247467041, 0.40598243474960327)","(0.8163257241249084, 0.429619699716568)",0.8081362247467041,0.40598243474960327,0.8163257241249084,0.429619699716568
431,"(0.8101508021354675, 0.4075239896774292)","(0.8144980669021606, 0.4283486604690552)",0.8101508021354675,0.4075239896774292,0.8144980669021606,0.4283486604690552
432,"(0.8117603659629822, 0.4052473306655884)","(0.8147978782653809, 0.4246963560581207)",0.8117603659629822,0.4052473306655884,0.8147978782653809,0.4246963560581207
433,"(0.8128491640090942, 0.405754029750824)","(0.8142165541648865, 0.42495977878570557)",0.8128491640090942,0.405754029750824,0.8142165541648865,0.42495977878570557
434,"(0.8135570287704468, 0.40814074873924255)","(0.8148733973503113, 0.4253120720386505)",0.8135570287704468,0.40814074873924255,0.8148733973503113,0.4253120720386505
435,"(0.8129492998123169, 0.4082575738430023)","(0.8149579763412476, 0.42862415313720703)",0.8129492998123169,0.4082575738430023,0.8149579763412476,0.42862415313720703
436,"(0.8108927607536316, 0.4076213836669922)","(0.814616858959198, 0.42850613594055176)",0.8108927607536316,0.4076213836669922,0.814616858959198,0.42850613594055176
437,"(0.808383047580719, 0.40634578466415405)","(0.8151727318763733, 0.43030762672424316)",0.808383047580719,0.40634578466415405,0.8151727318763733,0.43030762672424316
438,"(0.80858314037323, 0.40417757630348206)","(0.8144223093986511, 0.43084487318992615)",0.80858314037323,0.40417757630348206,0.8144223093986511,0.43084487318992615
439,"(0.8093413710594177, 0.4020540714263916)","(0.8161357641220093, 0.4314831495285034)",0.8093413710594177,0.4020540714263916,0.8161357641220093,0.4314831495285034
440,"(0.8111363053321838, 0.39658504724502563)","(0.8165053129196167, 0.429356187582016)",0.8111363053321838,0.39658504724502563,0.8165053129196167,0.429356187582016
441,"(0.8112989068031311, 0.39615577459335327)","(0.8169242143630981, 0.4292507767677307)",0.8112989068031311,0.39615577459335327,0.8169242143630981,0.4292507767677307
442,"(0.8104836940765381, 0.3992040753364563)","(0.8167807459831238, 0.4300321042537689)",0.8104836940765381,0.3992040753364563,0.8167807459831238,0.4300321042537689
443,"(0.8105441927909851, 0.3988604247570038)","(0.8156179189682007, 0.43017393350601196)",0.8105441927909851,0.3988604247570038,0.8156179189682007,0.43017393350601196
444,"(0.8108944892883301, 0.4008525311946869)","(0.8160582780838013, 0.4288465082645416)",0.8108944892883301,0.4008525311946869,0.8160582780838013,0.4288465082645416
445,"(0.8111767768859863, 0.40117961168289185)","(0.8143072724342346, 0.42742660641670227)",0.8111767768859863,0.40117961168289185,0.8143072724342346,0.42742660641670227
446,"(0.8117530345916748, 0.4042336046695709)","(0.8149296045303345, 0.4287838041782379)",0.8117530345916748,0.4042336046695709,0.8149296045303345,0.4287838041782379
447,"(0.8107047080993652, 0.4030914902687073)","(0.8144521117210388, 0.4302102029323578)",0.8107047080993652,0.4030914902687073,0.8144521117210388,0.4302102029323578
448,"(0.8123005628585815, 0.4026702046394348)","(0.8149331212043762, 0.4324687421321869)",0.8123005628585815,0.4026702046394348,0.8149331212043762,0.4324687421321869
449,"(0.8124781847000122, 0.4081171751022339)","(0.8146548867225647, 0.42938265204429626)",0.8124781847000122,0.4081171751022339,0.8146548867225647,0.42938265204429626
450,"(0.81293785572052, 0.4129880666732788)","(0.8137801885604858, 0.42656469345092773)",0.81293785572052,0.4129880666732788,0.8137801885604858,0.42656469345092773
451,"(0.8141361474990845, 0.41583287715911865)","(0.8149027824401855, 0.42333707213401794)",0.8141361474990845,0.41583287715911865,0.8149027824401855,0.42333707213401794
452,"(0.8135010600090027, 0.4149749279022217)","(0.8145491480827332, 0.4231295883655548)",0.8135010600090027,0.4149749279022217,0.8145491480827332,0.4231295883655548
453,"(0.8128036260604858, 0.41422587633132935)","(0.8139728307723999, 0.42269670963287354)",0.8128036260604858,0.41422587633132935,0.8139728307723999,0.42269670963287354
454,"(0.8123629689216614, 0.4132649600505829)","(0.8140388131141663, 0.4203459620475769)",0.8123629689216614,0.4132649600505829,0.8140388131141663,0.4203459620475769
455,"(0.8121677041053772, 0.4183492064476013)","(0.8141794800758362, 0.4210505187511444)",0.8121677041053772,0.4183492064476013,0.8141794800758362,0.4210505187511444
456,"(0.8135573267936707, 0.4145497977733612)","(0.8158018589019775, 0.42553436756134033)",0.8135573267936707,0.4145497977733612,0.8158018589019775,0.42553436756134033
457,"(0.8129193186759949, 0.4126247763633728)","(0.8143094778060913, 0.4305337369441986)",0.8129193186759949,0.4126247763633728,0.8143094778060913,0.4305337369441986
458,"(0.8121001720428467, 0.4033697247505188)","(0.8102143406867981, 0.4351893961429596)",0.8121001720428467,0.4033697247505188,0.8102143406867981,0.4351893961429596
459,"(0.8112679123878479, 0.40357717871665955)","(0.8095036745071411, 0.43163764476776123)",0.8112679123878479,0.40357717871665955,0.8095036745071411,0.43163764476776123
460,"(0.8107318878173828, 0.4027714431285858)","(0.8100261092185974, 0.43367964029312134)",0.8107318878173828,0.4027714431285858,0.8100261092185974,0.43367964029312134
461,"(0.8107180595397949, 0.4070872664451599)","(0.8149772882461548, 0.4267873167991638)",0.8107180595397949,0.4070872664451599,0.8149772882461548,0.4267873167991638
462,"(0.8118787407875061, 0.40894418954849243)","(0.8152972459793091, 0.42780059576034546)",0.8118787407875061,0.40894418954849243,0.8152972459793091,0.42780059576034546
