,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
370,"(0.8207019567489624, 0.3101351857185364)","(0.8129127025604248, 0.3571029007434845)",0.8207019567489624,0.3101351857185364,0.8129127025604248,0.3571029007434845
371,"(0.8199275732040405, 0.30944377183914185)","(0.8150272369384766, 0.35662955045700073)",0.8199275732040405,0.30944377183914185,0.8150272369384766,0.35662955045700073
372,"(0.8214591145515442, 0.310384064912796)","(0.8137121200561523, 0.35520654916763306)",0.8214591145515442,0.310384064912796,0.8137121200561523,0.35520654916763306
373,"(0.8202962279319763, 0.3098180890083313)","(0.8122224807739258, 0.3572004437446594)",0.8202962279319763,0.3098180890083313,0.8122224807739258,0.3572004437446594
374,"(0.8204599022865295, 0.310324490070343)","(0.8109093904495239, 0.35565727949142456)",0.8204599022865295,0.310324490070343,0.8109093904495239,0.35565727949142456
375,"(0.8194957971572876, 0.3103428781032562)","(0.810856282711029, 0.3586511015892029)",0.8194957971572876,0.3103428781032562,0.810856282711029,0.3586511015892029
376,"(0.8163816332817078, 0.30709052085876465)","(0.8107341527938843, 0.3580867350101471)",0.8163816332817078,0.30709052085876465,0.8107341527938843,0.3580867350101471
377,"(0.8166676759719849, 0.3056582510471344)","(0.8112328052520752, 0.35574254393577576)",0.8166676759719849,0.3056582510471344,0.8112328052520752,0.35574254393577576
378,"(0.8177483677864075, 0.3039218783378601)","(0.8116357326507568, 0.3555428683757782)",0.8177483677864075,0.3039218783378601,0.8116357326507568,0.3555428683757782
379,"(0.820544958114624, 0.30020713806152344)","(0.8104567527770996, 0.3527486026287079)",0.820544958114624,0.30020713806152344,0.8104567527770996,0.3527486026287079
380,"(0.8199910521507263, 0.2990611493587494)","(0.8110212087631226, 0.3512236773967743)",0.8199910521507263,0.2990611493587494,0.8110212087631226,0.3512236773967743
381,"(0.8129870295524597, 0.2957669198513031)","(0.8050537109375, 0.3457562327384949)",0.8129870295524597,0.2957669198513031,0.8050537109375,0.3457562327384949
382,"(0.7968487739562988, 0.3227166533470154)","(0.8084201216697693, 0.3419468104839325)",0.7968487739562988,0.3227166533470154,0.8084201216697693,0.3419468104839325
383,"(0.7659042477607727, 0.3154885172843933)","(0.7626568675041199, 0.3199015259742737)",0.7659042477607727,0.3154885172843933,0.7626568675041199,0.3199015259742737
384,"(0.7303971648216248, 0.29238781332969666)","(0.7470839619636536, 0.28863009810447693)",0.7303971648216248,0.29238781332969666,0.7470839619636536,0.28863009810447693
385,"(0.7257804870605469, 0.2754650413990021)","(0.7470839619636536, 0.28863009810447693)",0.7257804870605469,0.2754650413990021,0.7470839619636536,0.28863009810447693
386,"(0.7232087850570679, 0.27435022592544556)","(0.750780463218689, 0.28220289945602417)",0.7232087850570679,0.27435022592544556,0.750780463218689,0.28220289945602417
387,"(0.7147760987281799, 0.2617194354534149)","(0.750780463218689, 0.28220289945602417)",0.7147760987281799,0.2617194354534149,0.750780463218689,0.28220289945602417
388,"(0.7136415243148804, 0.2627524435520172)","(0.750780463218689, 0.28220289945602417)",0.7136415243148804,0.2627524435520172,0.750780463218689,0.28220289945602417
389,"(0.7136279940605164, 0.263386994600296)","(0.7498640418052673, 0.2858600318431854)",0.7136279940605164,0.263386994600296,0.7498640418052673,0.2858600318431854
390,"(0.7136279940605164, 0.263386994600296)","(0.7498640418052673, 0.2858600318431854)",0.7136279940605164,0.263386994600296,0.7498640418052673,0.2858600318431854
391,"(0.7117162942886353, 0.26217374205589294)","(0.7498640418052673, 0.2858600318431854)",0.7117162942886353,0.26217374205589294,0.7498640418052673,0.2858600318431854
392,"(0.7130499482154846, 0.2630489468574524)","(0.7473099231719971, 0.29331281781196594)",0.7130499482154846,0.2630489468574524,0.7473099231719971,0.29331281781196594
393,"(0.7219565510749817, 0.2774931788444519)","(0.7473099231719971, 0.29331281781196594)",0.7219565510749817,0.2774931788444519,0.7473099231719971,0.29331281781196594
394,"(0.7232968807220459, 0.27557265758514404)","(0.7473099231719971, 0.29331281781196594)",0.7232968807220459,0.27557265758514404,0.7473099231719971,0.29331281781196594
395,"(0.7231122851371765, 0.2752480208873749)","(0.7488266825675964, 0.2907533049583435)",0.7231122851371765,0.2752480208873749,0.7488266825675964,0.2907533049583435
396,"(0.7149601578712463, 0.2597731649875641)","(0.7488266825675964, 0.2907533049583435)",0.7149601578712463,0.2597731649875641,0.7488266825675964,0.2907533049583435
397,"(0.7146888375282288, 0.25913485884666443)","(0.7488266825675964, 0.2907533049583435)",0.7146888375282288,0.25913485884666443,0.7488266825675964,0.2907533049583435
398,"(0.7147119641304016, 0.256963849067688)","(0.7491347789764404, 0.27977150678634644)",0.7147119641304016,0.256963849067688,0.7491347789764404,0.27977150678634644
399,"(0.7147119641304016, 0.256963849067688)","(0.7491347789764404, 0.27977150678634644)",0.7147119641304016,0.256963849067688,0.7491347789764404,0.27977150678634644
400,"(0.7293899059295654, 0.27633678913116455)","(0.7491347789764404, 0.27977150678634644)",0.7293899059295654,0.27633678913116455,0.7491347789764404,0.27977150678634644
401,"(0.7328967452049255, 0.28510549664497375)","(0.7513664364814758, 0.2955126166343689)",0.7328967452049255,0.28510549664497375,0.7513664364814758,0.2955126166343689
402,"(0.7382805943489075, 0.2875482141971588)","(0.7513664364814758, 0.2955126166343689)",0.7382805943489075,0.2875482141971588,0.7513664364814758,0.2955126166343689
403,"(0.7371954917907715, 0.28804975748062134)","(0.7513664364814758, 0.2955126166343689)",0.7371954917907715,0.28804975748062134,0.7513664364814758,0.2955126166343689
404,"(0.7370601892471313, 0.28633156418800354)","(0.7538573741912842, 0.29990777373313904)",0.7370601892471313,0.28633156418800354,0.7538573741912842,0.29990777373313904
405,"(0.7309426069259644, 0.2831677198410034)","(0.7538573741912842, 0.29990777373313904)",0.7309426069259644,0.2831677198410034,0.7538573741912842,0.29990777373313904
406,"(0.732735812664032, 0.2830997407436371)","(0.7538573741912842, 0.29990777373313904)",0.732735812664032,0.2830997407436371,0.7538573741912842,0.29990777373313904
407,"(0.7306513786315918, 0.28456664085388184)","(0.7542113661766052, 0.30232131481170654)",0.7306513786315918,0.28456664085388184,0.7542113661766052,0.30232131481170654
408,"(0.7306513786315918, 0.28456664085388184)","(0.746603786945343, 0.3245675563812256)",0.7306513786315918,0.28456664085388184,0.746603786945343,0.3245675563812256
409,"(0.7328314781188965, 0.2811596095561981)","(0.746603786945343, 0.3245675563812256)",0.7328314781188965,0.2811596095561981,0.746603786945343,0.3245675563812256
410,"(0.7331372499465942, 0.27976587414741516)","(0.7472039461135864, 0.3221530616283417)",0.7331372499465942,0.27976587414741516,0.7472039461135864,0.3221530616283417
411,"(0.7331372499465942, 0.27976587414741516)","(0.7470188736915588, 0.3222818970680237)",0.7331372499465942,0.27976587414741516,0.7470188736915588,0.3222818970680237
412,"(0.7335150241851807, 0.2822367548942566)","(0.7470188736915588, 0.3222818970680237)",0.7335150241851807,0.2822367548942566,0.7470188736915588,0.3222818970680237
413,"(0.7333290576934814, 0.284086138010025)","(0.7472646832466125, 0.32125324010849)",0.7333290576934814,0.284086138010025,0.7472646832466125,0.32125324010849
414,"(0.7333290576934814, 0.284086138010025)","(0.7486972808837891, 0.3229615092277527)",0.7333290576934814,0.284086138010025,0.7486972808837891,0.3229615092277527
415,"(0.735705554485321, 0.27798786759376526)","(0.7486972808837891, 0.3229615092277527)",0.735705554485321,0.27798786759376526,0.7486972808837891,0.3229615092277527
416,"(0.7387025356292725, 0.2800775468349457)","(0.746141254901886, 0.32483139634132385)",0.7387025356292725,0.2800775468349457,0.746141254901886,0.32483139634132385
417,"(0.7432496547698975, 0.28477057814598083)","(0.7449498772621155, 0.3242868483066559)",0.7432496547698975,0.28477057814598083,0.7449498772621155,0.3242868483066559
418,"(0.7436921000480652, 0.28516578674316406)","(0.7449498772621155, 0.3242868483066559)",0.7436921000480652,0.28516578674316406,0.7449498772621155,0.3242868483066559
419,"(0.7428627610206604, 0.2838399112224579)","(0.7469362020492554, 0.32288214564323425)",0.7428627610206604,0.2838399112224579,0.7469362020492554,0.32288214564323425
420,"(0.7437130212783813, 0.2833194136619568)","(0.7543883919715881, 0.29808294773101807)",0.7437130212783813,0.2833194136619568,0.7543883919715881,0.29808294773101807
421,"(0.7431498169898987, 0.2835158407688141)","(0.7543883919715881, 0.29808294773101807)",0.7431498169898987,0.2835158407688141,0.7543883919715881,0.29808294773101807
422,"(0.7428796887397766, 0.2834121584892273)","(0.7535584568977356, 0.29799890518188477)",0.7428796887397766,0.2834121584892273,0.7535584568977356,0.29799890518188477
423,"(0.7423238158226013, 0.2854221761226654)","(0.746188759803772, 0.32408085465431213)",0.7423238158226013,0.2854221761226654,0.746188759803772,0.32408085465431213
424,"(0.7429104447364807, 0.2879539728164673)","(0.746188759803772, 0.32408085465431213)",0.7429104447364807,0.2879539728164673,0.746188759803772,0.32408085465431213
425,"(0.743283212184906, 0.2891305983066559)","(0.7453398704528809, 0.3276880383491516)",0.743283212184906,0.2891305983066559,0.7453398704528809,0.3276880383491516
426,"(0.7429388761520386, 0.29052412509918213)","(0.7444381713867188, 0.32886824011802673)",0.7429388761520386,0.29052412509918213,0.7444381713867188,0.32886824011802673
427,"(0.7418503761291504, 0.2910025715827942)","(0.7444381713867188, 0.32886824011802673)",0.7418503761291504,0.2910025715827942,0.7444381713867188,0.32886824011802673
428,"(0.7420060038566589, 0.2898736894130707)","(0.7464959621429443, 0.3248390555381775)",0.7420060038566589,0.2898736894130707,0.7464959621429443,0.3248390555381775
429,"(0.7423191666603088, 0.29043763875961304)","(0.7555587291717529, 0.2972947657108307)",0.7423191666603088,0.29043763875961304,0.7555587291717529,0.2972947657108307
430,"(0.7412008047103882, 0.2902374863624573)","(0.7555587291717529, 0.2972947657108307)",0.7412008047103882,0.2902374863624573,0.7555587291717529,0.2972947657108307
431,"(0.7415358424186707, 0.2915974259376526)","(0.7539361119270325, 0.3027564585208893)",0.7415358424186707,0.2915974259376526,0.7539361119270325,0.3027564585208893
432,"(0.739890992641449, 0.28759223222732544)","(0.7539361119270325, 0.3027564585208893)",0.739890992641449,0.28759223222732544,0.7539361119270325,0.3027564585208893
433,"(0.7388348579406738, 0.28609612584114075)","(0.7539361119270325, 0.3027564585208893)",0.7388348579406738,0.28609612584114075,0.7539361119270325,0.3027564585208893
434,"(0.7382025718688965, 0.28384968638420105)","(0.7540184259414673, 0.29866161942481995)",0.7382025718688965,0.28384968638420105,0.7540184259414673,0.29866161942481995
435,"(0.739696204662323, 0.2851634621620178)","(0.7468099594116211, 0.3239869177341461)",0.739696204662323,0.2851634621620178,0.7468099594116211,0.3239869177341461
436,"(0.7403079867362976, 0.2853841483592987)","(0.7468099594116211, 0.3239869177341461)",0.7403079867362976,0.2853841483592987,0.7468099594116211,0.3239869177341461
437,"(0.740265429019928, 0.2853359878063202)","(0.7463537454605103, 0.32375895977020264)",0.740265429019928,0.2853359878063202,0.7463537454605103,0.32375895977020264
438,"(0.7398881316184998, 0.2873598337173462)","(0.7535099387168884, 0.2973804175853729)",0.7398881316184998,0.2873598337173462,0.7535099387168884,0.2973804175853729
439,"(0.7400966882705688, 0.28760668635368347)","(0.7535099387168884, 0.2973804175853729)",0.7400966882705688,0.28760668635368347,0.7535099387168884,0.2973804175853729
440,"(0.741014838218689, 0.2885129153728485)","(0.7497501969337463, 0.3040635883808136)",0.741014838218689,0.2885129153728485,0.7497501969337463,0.3040635883808136
441,"(0.7404213547706604, 0.2873709797859192)","(0.7453565001487732, 0.32969847321510315)",0.7404213547706604,0.2873709797859192,0.7453565001487732,0.32969847321510315
442,"(0.7404933571815491, 0.2883243262767792)","(0.7399049401283264, 0.3393673598766327)",0.7404933571815491,0.2883243262767792,0.7399049401283264,0.3393673598766327
443,"(0.7403215169906616, 0.2877819836139679)","(0.740994393825531, 0.3393711447715759)",0.7403215169906616,0.2877819836139679,0.740994393825531,0.3393711447715759
444,"(0.7408515810966492, 0.2890436351299286)","(0.7416957020759583, 0.3306426703929901)",0.7408515810966492,0.2890436351299286,0.7416957020759583,0.3306426703929901
445,"(0.743833065032959, 0.2969397008419037)","(0.7503990530967712, 0.3023599088191986)",0.743833065032959,0.2969397008419037,0.7503990530967712,0.3023599088191986
446,"(0.7373102307319641, 0.29795628786087036)","(0.7486634254455566, 0.2995871603488922)",0.7373102307319641,0.29795628786087036,0.7486634254455566,0.2995871603488922
447,"(0.7299343347549438, 0.2965225279331207)","(0.7486634254455566, 0.2995871603488922)",0.7299343347549438,0.2965225279331207,0.7486634254455566,0.2995871603488922
448,"(0.6806831955909729, 0.30611100792884827)","(nan, nan)",0.6806831955909729,0.30611100792884827,,
449,"(nan, nan)","(nan, nan)",,,,
