,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3333786725997925, 0.3510494530200958)","(0.33733752369880676, 0.32037168741226196)",0.3333786725997925,0.3510494530200958,0.33733752369880676,0.32037168741226196
346,"(0.33342471718788147, 0.3523804545402527)","(0.3355734348297119, 0.32652729749679565)",0.33342471718788147,0.3523804545402527,0.3355734348297119,0.32652729749679565
347,"(0.33313417434692383, 0.3563995957374573)","(0.33629053831100464, 0.3221004009246826)",0.33313417434692383,0.3563995957374573,0.33629053831100464,0.3221004009246826
348,"(0.3337474763393402, 0.3558351695537567)","(0.33818063139915466, 0.3235892951488495)",0.3337474763393402,0.3558351695537567,0.33818063139915466,0.3235892951488495
349,"(0.3344118893146515, 0.3535903990268707)","(0.33900728821754456, 0.3224579393863678)",0.3344118893146515,0.3535903990268707,0.33900728821754456,0.3224579393863678
350,"(0.3359178304672241, 0.35295283794403076)","(0.33933794498443604, 0.3269784450531006)",0.3359178304672241,0.35295283794403076,0.33933794498443604,0.3269784450531006
351,"(0.3322363495826721, 0.35361039638519287)","(0.3346979022026062, 0.3262103796005249)",0.3322363495826721,0.35361039638519287,0.3346979022026062,0.3262103796005249
352,"(0.3074374496936798, 0.369339257478714)","(0.31253963708877563, 0.32831189036369324)",0.3074374496936798,0.369339257478714,0.31253963708877563,0.32831189036369324
353,"(0.2545398473739624, 0.3938547670841217)","(0.26521167159080505, 0.34455233812332153)",0.2545398473739624,0.3938547670841217,0.26521167159080505,0.34455233812332153
354,"(0.24181288480758667, 0.40286728739738464)","(0.2401866763830185, 0.36169710755348206)",0.24181288480758667,0.40286728739738464,0.2401866763830185,0.36169710755348206
355,"(0.23170717060565948, 0.40795496106147766)","(0.232766255736351, 0.3673832416534424)",0.23170717060565948,0.40795496106147766,0.232766255736351,0.3673832416534424
356,"(0.23399794101715088, 0.40829041600227356)","(0.23334039747714996, 0.36472946405410767)",0.23399794101715088,0.40829041600227356,0.23334039747714996,0.36472946405410767
357,"(0.23377034068107605, 0.41062596440315247)","(0.23366832733154297, 0.36434879899024963)",0.23377034068107605,0.41062596440315247,0.23366832733154297,0.36434879899024963
358,"(0.23403596878051758, 0.4065287113189697)","(0.23352614045143127, 0.36645448207855225)",0.23403596878051758,0.4065287113189697,0.23352614045143127,0.36645448207855225
359,"(0.2340628057718277, 0.40828466415405273)","(0.23343901336193085, 0.3632008135318756)",0.2340628057718277,0.40828466415405273,0.23343901336193085,0.3632008135318756
360,"(0.23593154549598694, 0.4050285816192627)","(0.23390844464302063, 0.35662391781806946)",0.23593154549598694,0.4050285816192627,0.23390844464302063,0.35662391781806946
361,"(0.23706617951393127, 0.40644747018814087)","(0.2334435135126114, 0.35871124267578125)",0.23706617951393127,0.40644747018814087,0.2334435135126114,0.35871124267578125
362,"(0.23651157319545746, 0.40542957186698914)","(0.2325192540884018, 0.360745906829834)",0.23651157319545746,0.40542957186698914,0.2325192540884018,0.360745906829834
363,"(0.23480342328548431, 0.40763214230537415)","(0.2340724915266037, 0.36431699991226196)",0.23480342328548431,0.40763214230537415,0.2340724915266037,0.36431699991226196
364,"(0.23429851233959198, 0.4105476140975952)","(0.23543407022953033, 0.36664390563964844)",0.23429851233959198,0.4105476140975952,0.23543407022953033,0.36664390563964844
365,"(0.23615536093711853, 0.40901869535446167)","(0.23689255118370056, 0.36864718794822693)",0.23615536093711853,0.40901869535446167,0.23689255118370056,0.36864718794822693
366,"(0.2367243617773056, 0.40649285912513733)","(0.23637552559375763, 0.3656601309776306)",0.2367243617773056,0.40649285912513733,0.23637552559375763,0.3656601309776306
367,"(0.23427549004554749, 0.3999975919723511)","(0.23306086659431458, 0.3592589199542999)",0.23427549004554749,0.3999975919723511,0.23306086659431458,0.3592589199542999
368,"(0.2316993772983551, 0.39908063411712646)","(0.23003080487251282, 0.35646483302116394)",0.2316993772983551,0.39908063411712646,0.23003080487251282,0.35646483302116394
369,"(0.2304164469242096, 0.3982186019420624)","(0.23043851554393768, 0.3551653325557709)",0.2304164469242096,0.3982186019420624,0.23043851554393768,0.3551653325557709
370,"(0.2325229048728943, 0.39772456884384155)","(0.2336922138929367, 0.35626572370529175)",0.2325229048728943,0.39772456884384155,0.2336922138929367,0.35626572370529175
371,"(0.2340163290500641, 0.39532390236854553)","(0.2364809811115265, 0.3536320626735687)",0.2340163290500641,0.39532390236854553,0.2364809811115265,0.3536320626735687
372,"(0.23634585738182068, 0.3950157165527344)","(0.23512482643127441, 0.3584645390510559)",0.23634585738182068,0.3950157165527344,0.23512482643127441,0.3584645390510559
373,"(0.23539303243160248, 0.39564329385757446)","(0.2338101863861084, 0.3592023551464081)",0.23539303243160248,0.39564329385757446,0.2338101863861084,0.3592023551464081
374,"(0.23421628773212433, 0.40098699927330017)","(0.23197758197784424, 0.35943442583084106)",0.23421628773212433,0.40098699927330017,0.23197758197784424,0.35943442583084106
375,"(0.23398065567016602, 0.4004891812801361)","(0.2358921319246292, 0.3531072735786438)",0.23398065567016602,0.4004891812801361,0.2358921319246292,0.3531072735786438
376,"(0.2374163568019867, 0.3941289484500885)","(0.23974665999412537, 0.34745097160339355)",0.2374163568019867,0.3941289484500885,0.23974665999412537,0.34745097160339355
377,"(0.2433822602033615, 0.37827232480049133)","(0.24412159621715546, 0.3434387147426605)",0.2433822602033615,0.37827232480049133,0.24412159621715546,0.3434387147426605
378,"(0.24337907135486603, 0.37505534291267395)","(0.24380357563495636, 0.33825957775115967)",0.24337907135486603,0.37505534291267395,0.24380357563495636,0.33825957775115967
379,"(0.24368302524089813, 0.37196576595306396)","(0.24279753863811493, 0.33716994524002075)",0.24368302524089813,0.37196576595306396,0.24279753863811493,0.33716994524002075
380,"(0.24433450400829315, 0.37141749262809753)","(0.24275840818881989, 0.3297572433948517)",0.24433450400829315,0.37141749262809753,0.24275840818881989,0.3297572433948517
381,"(0.24448905885219574, 0.3719353973865509)","(0.2416333705186844, 0.3284927308559418)",0.24448905885219574,0.3719353973865509,0.2416333705186844,0.3284927308559418
382,"(0.24484601616859436, 0.3727128207683563)","(0.24151551723480225, 0.32684263586997986)",0.24484601616859436,0.3727128207683563,0.24151551723480225,0.32684263586997986
383,"(0.2431793361902237, 0.372430682182312)","(0.24233445525169373, 0.32912951707839966)",0.2431793361902237,0.372430682182312,0.24233445525169373,0.32912951707839966
384,"(0.24275578558444977, 0.3730194568634033)","(0.24435678124427795, 0.33341366052627563)",0.24275578558444977,0.3730194568634033,0.24435678124427795,0.33341366052627563
385,"(0.24407127499580383, 0.371016263961792)","(0.24526864290237427, 0.3317508399486542)",0.24407127499580383,0.371016263961792,0.24526864290237427,0.3317508399486542
386,"(0.2463342547416687, 0.37408819794654846)","(0.24565087258815765, 0.33139199018478394)",0.2463342547416687,0.37408819794654846,0.24565087258815765,0.33139199018478394
387,"(0.24886859953403473, 0.37272408604621887)","(0.24365419149398804, 0.33003881573677063)",0.24886859953403473,0.37272408604621887,0.24365419149398804,0.33003881573677063
388,"(0.24880793690681458, 0.37737029790878296)","(0.24415110051631927, 0.3315977454185486)",0.24880793690681458,0.37737029790878296,0.24415110051631927,0.3315977454185486
389,"(0.24788780510425568, 0.3773382008075714)","(0.24341262876987457, 0.32884570956230164)",0.24788780510425568,0.3773382008075714,0.24341262876987457,0.32884570956230164
390,"(0.2465745508670807, 0.3778790533542633)","(0.24398425221443176, 0.32707321643829346)",0.2465745508670807,0.3778790533542633,0.24398425221443176,0.32707321643829346
391,"(0.24784938991069794, 0.3737463653087616)","(0.24269814789295197, 0.32782530784606934)",0.24784938991069794,0.3737463653087616,0.24269814789295197,0.32782530784606934
392,"(0.24927331507205963, 0.37173646688461304)","(0.24447789788246155, 0.32893505692481995)",0.24927331507205963,0.37173646688461304,0.24447789788246155,0.32893505692481995
393,"(0.2500779628753662, 0.36879634857177734)","(0.24659870564937592, 0.3301611542701721)",0.2500779628753662,0.36879634857177734,0.24659870564937592,0.3301611542701721
394,"(0.2502426505088806, 0.3721214234828949)","(0.24571238458156586, 0.33268555998802185)",0.2502426505088806,0.3721214234828949,0.24571238458156586,0.33268555998802185
395,"(0.2487347424030304, 0.36936715245246887)","(0.24282652139663696, 0.3318176865577698)",0.2487347424030304,0.36936715245246887,0.24282652139663696,0.3318176865577698
396,"(0.24894845485687256, 0.371044397354126)","(0.23791678249835968, 0.3284682333469391)",0.24894845485687256,0.371044397354126,0.23791678249835968,0.3284682333469391
397,"(0.24797482788562775, 0.3673851788043976)","(0.23969270288944244, 0.31965160369873047)",0.24797482788562775,0.3673851788043976,0.23969270288944244,0.31965160369873047
398,"(0.2484583556652069, 0.3733561635017395)","(0.24292194843292236, 0.3156399726867676)",0.2484583556652069,0.3733561635017395,0.24292194843292236,0.3156399726867676
399,"(0.24707815051078796, 0.3718927502632141)","(0.2465749979019165, 0.31358739733695984)",0.24707815051078796,0.3718927502632141,0.2465749979019165,0.31358739733695984
400,"(0.24682630598545074, 0.3725118339061737)","(0.244859978556633, 0.3110986053943634)",0.24682630598545074,0.3725118339061737,0.244859978556633,0.3110986053943634
401,"(0.247758150100708, 0.37066707015037537)","(0.2416495829820633, 0.31842517852783203)",0.247758150100708,0.37066707015037537,0.2416495829820633,0.31842517852783203
402,"(0.2498643696308136, 0.3710329830646515)","(0.23941294848918915, 0.3231324851512909)",0.2498643696308136,0.3710329830646515,0.23941294848918915,0.3231324851512909
403,"(0.2514541447162628, 0.37363898754119873)","(0.24000997841358185, 0.3279048800468445)",0.2514541447162628,0.37363898754119873,0.24000997841358185,0.3279048800468445
404,"(0.2524241507053375, 0.37405186891555786)","(0.24002471566200256, 0.32657498121261597)",0.2524241507053375,0.37405186891555786,0.24002471566200256,0.32657498121261597
405,"(0.25114500522613525, 0.3745686411857605)","(0.24049882590770721, 0.3239597976207733)",0.25114500522613525,0.3745686411857605,0.24049882590770721,0.3239597976207733
406,"(0.24911335110664368, 0.3727520704269409)","(0.24097231030464172, 0.32568731904029846)",0.24911335110664368,0.3727520704269409,0.24097231030464172,0.32568731904029846
407,"(0.24739983677864075, 0.3687688708305359)","(0.2428581416606903, 0.32054129242897034)",0.24739983677864075,0.3687688708305359,0.2428581416606903,0.32054129242897034
408,"(0.24678631126880646, 0.3697308599948883)","(0.24220632016658783, 0.32435598969459534)",0.24678631126880646,0.3697308599948883,0.24220632016658783,0.32435598969459534
409,"(0.24828477203845978, 0.36886072158813477)","(0.24349071085453033, 0.3223138749599457)",0.24828477203845978,0.36886072158813477,0.24349071085453033,0.3223138749599457
410,"(0.24934478104114532, 0.3710820972919464)","(0.24309556186199188, 0.32767927646636963)",0.24934478104114532,0.3710820972919464,0.24309556186199188,0.32767927646636963
411,"(0.24963214993476868, 0.36976632475852966)","(0.24314044415950775, 0.323287695646286)",0.24963214993476868,0.36976632475852966,0.24314044415950775,0.323287695646286
412,"(0.2500187158584595, 0.37205395102500916)","(0.2434527724981308, 0.32582584023475647)",0.2500187158584595,0.37205395102500916,0.2434527724981308,0.32582584023475647
413,"(0.25079306960105896, 0.3733272850513458)","(0.24406276643276215, 0.327400803565979)",0.25079306960105896,0.3733272850513458,0.24406276643276215,0.327400803565979
414,"(0.2508490979671478, 0.37528789043426514)","(0.24459756910800934, 0.3275403082370758)",0.2508490979671478,0.37528789043426514,0.24459756910800934,0.3275403082370758
415,"(0.250576913356781, 0.372048556804657)","(0.2425888031721115, 0.32610535621643066)",0.250576913356781,0.372048556804657,0.2425888031721115,0.32610535621643066
416,"(0.2517068088054657, 0.36859455704689026)","(0.24227304756641388, 0.32337838411331177)",0.2517068088054657,0.36859455704689026,0.24227304756641388,0.32337838411331177
417,"(0.252644807100296, 0.3652994632720947)","(0.24195507168769836, 0.323542058467865)",0.252644807100296,0.3652994632720947,0.24195507168769836,0.323542058467865
418,"(0.2533249855041504, 0.3653430640697479)","(0.24298736453056335, 0.321894109249115)",0.2533249855041504,0.3653430640697479,0.24298736453056335,0.321894109249115
419,"(0.2525748610496521, 0.36853474378585815)","(0.24319428205490112, 0.32355761528015137)",0.2525748610496521,0.36853474378585815,0.24319428205490112,0.32355761528015137
420,"(0.2521578371524811, 0.36856377124786377)","(0.2448868602514267, 0.31909656524658203)",0.2521578371524811,0.36856377124786377,0.2448868602514267,0.31909656524658203
421,"(0.2497776746749878, 0.36856117844581604)","(0.24608123302459717, 0.32005199790000916)",0.2497776746749878,0.36856117844581604,0.24608123302459717,0.32005199790000916
422,"(0.24897728860378265, 0.36403942108154297)","(0.2454320341348648, 0.31598058342933655)",0.24897728860378265,0.36403942108154297,0.2454320341348648,0.31598058342933655
423,"(0.24876631796360016, 0.3665001690387726)","(0.24565984308719635, 0.32164478302001953)",0.24876631796360016,0.3665001690387726,0.24565984308719635,0.32164478302001953
424,"(0.24937091767787933, 0.36717283725738525)","(0.24502868950366974, 0.32226118445396423)",0.24937091767787933,0.36717283725738525,0.24502868950366974,0.32226118445396423
425,"(0.2497948557138443, 0.37318167090415955)","(0.24412743747234344, 0.3265274167060852)",0.2497948557138443,0.37318167090415955,0.24412743747234344,0.3265274167060852
426,"(0.25028353929519653, 0.37354522943496704)","(0.241700679063797, 0.3255156874656677)",0.25028353929519653,0.37354522943496704,0.241700679063797,0.3255156874656677
427,"(0.2518852651119232, 0.37147703766822815)","(0.239365816116333, 0.3236481249332428)",0.2518852651119232,0.37147703766822815,0.239365816116333,0.3236481249332428
428,"(0.2514287531375885, 0.371570348739624)","(0.240193709731102, 0.32359787821769714)",0.2514287531375885,0.371570348739624,0.240193709731102,0.32359787821769714
429,"(0.24971897900104523, 0.3687141239643097)","(0.24162670969963074, 0.3226863145828247)",0.24971897900104523,0.3687141239643097,0.24162670969963074,0.3226863145828247
430,"(0.24904529750347137, 0.3682344853878021)","(0.24313688278198242, 0.32212212681770325)",0.24904529750347137,0.3682344853878021,0.24313688278198242,0.32212212681770325
431,"(0.2496088743209839, 0.36231401562690735)","(0.24423356354236603, 0.319232314825058)",0.2496088743209839,0.36231401562690735,0.24423356354236603,0.319232314825058
432,"(0.25100177526474, 0.3650507628917694)","(0.24464936554431915, 0.3196037709712982)",0.25100177526474,0.3650507628917694,0.24464936554431915,0.3196037709712982
433,"(0.25097423791885376, 0.3648217022418976)","(0.24498024582862854, 0.320173054933548)",0.25097423791885376,0.3648217022418976,0.24498024582862854,0.320173054933548
434,"(0.25216490030288696, 0.3677709102630615)","(0.24469508230686188, 0.323852002620697)",0.25216490030288696,0.3677709102630615,0.24469508230686188,0.323852002620697
435,"(0.2527945935726166, 0.36802589893341064)","(0.24331139028072357, 0.32472535967826843)",0.2527945935726166,0.36802589893341064,0.24331139028072357,0.32472535967826843
436,"(0.2523445188999176, 0.36921748518943787)","(0.24321478605270386, 0.3254227340221405)",0.2523445188999176,0.36921748518943787,0.24321478605270386,0.3254227340221405
437,"(0.2535400390625, 0.3652234673500061)","(0.24374017119407654, 0.31833353638648987)",0.2535400390625,0.3652234673500061,0.24374017119407654,0.31833353638648987
438,"(0.252111554145813, 0.3662627339363098)","(0.24314382672309875, 0.31911176443099976)",0.252111554145813,0.3662627339363098,0.24314382672309875,0.31911176443099976
439,"(0.2492351084947586, 0.37315186858177185)","(0.23940527439117432, 0.32707932591438293)",0.2492351084947586,0.37315186858177185,0.23940527439117432,0.32707932591438293
440,"(0.24032709002494812, 0.39062705636024475)","(0.2328309565782547, 0.34411701560020447)",0.24032709002494812,0.39062705636024475,0.2328309565782547,0.34411701560020447
441,"(0.23972684144973755, 0.39190763235092163)","(0.23143385350704193, 0.35352495312690735)",0.23972684144973755,0.39190763235092163,0.23143385350704193,0.35352495312690735
442,"(0.23945143818855286, 0.3968213200569153)","(0.23122519254684448, 0.3553939163684845)",0.23945143818855286,0.3968213200569153,0.23122519254684448,0.3553939163684845
443,"(0.24018175899982452, 0.4005330502986908)","(0.23180416226387024, 0.3578011989593506)",0.24018175899982452,0.4005330502986908,0.23180416226387024,0.3578011989593506
444,"(0.24088701605796814, 0.4033106565475464)","(0.23129142820835114, 0.3565256595611572)",0.24088701605796814,0.4033106565475464,0.23129142820835114,0.3565256595611572
445,"(0.24111273884773254, 0.4045960307121277)","(0.23146043717861176, 0.3543374538421631)",0.24111273884773254,0.4045960307121277,0.23146043717861176,0.3543374538421631
446,"(0.24090051651000977, 0.40262067317962646)","(0.23030602931976318, 0.3534200191497803)",0.24090051651000977,0.40262067317962646,0.23030602931976318,0.3534200191497803
447,"(0.23940099775791168, 0.40175125002861023)","(0.23151835799217224, 0.3531780540943146)",0.23940099775791168,0.40175125002861023,0.23151835799217224,0.3531780540943146
448,"(0.23860390484333038, 0.4013790786266327)","(0.23223906755447388, 0.35495683550834656)",0.23860390484333038,0.4013790786266327,0.23223906755447388,0.35495683550834656
449,"(0.23958604037761688, 0.4003340005874634)","(0.23245927691459656, 0.3572549819946289)",0.23958604037761688,0.4003340005874634,0.23245927691459656,0.3572549819946289
450,"(0.24126210808753967, 0.40193039178848267)","(0.23249998688697815, 0.3577929735183716)",0.24126210808753967,0.40193039178848267,0.23249998688697815,0.3577929735183716
451,"(0.24164889752864838, 0.4039921164512634)","(0.2315782606601715, 0.3580034375190735)",0.24164889752864838,0.4039921164512634,0.2315782606601715,0.3580034375190735
452,"(0.24034622311592102, 0.40808600187301636)","(0.23098894953727722, 0.3533788323402405)",0.24034622311592102,0.40808600187301636,0.23098894953727722,0.3533788323402405
453,"(0.23985983431339264, 0.4070861339569092)","(0.23143638670444489, 0.3572240471839905)",0.23985983431339264,0.4070861339569092,0.23143638670444489,0.3572240471839905
454,"(0.24061131477355957, 0.4042479991912842)","(0.23194602131843567, 0.35297447443008423)",0.24061131477355957,0.4042479991912842,0.23194602131843567,0.35297447443008423
455,"(0.2412377893924713, 0.4030793309211731)","(0.23379850387573242, 0.35468438267707825)",0.2412377893924713,0.4030793309211731,0.23379850387573242,0.35468438267707825
456,"(0.24016347527503967, 0.4031837582588196)","(0.2327120304107666, 0.3494154214859009)",0.24016347527503967,0.4031837582588196,0.2327120304107666,0.3494154214859009
457,"(0.23895494639873505, 0.4037191867828369)","(0.23285606503486633, 0.3512148857116699)",0.23895494639873505,0.4037191867828369,0.23285606503486633,0.3512148857116699
458,"(0.23995931446552277, 0.4031463861465454)","(0.23076824843883514, 0.3537377715110779)",0.23995931446552277,0.4031463861465454,0.23076824843883514,0.3537377715110779
459,"(0.240293487906456, 0.4020831882953644)","(0.22989311814308167, 0.3574690818786621)",0.240293487906456,0.4020831882953644,0.22989311814308167,0.3574690818786621
460,"(0.2413480132818222, 0.3991246819496155)","(0.229646697640419, 0.35970786213874817)",0.2413480132818222,0.3991246819496155,0.229646697640419,0.35970786213874817
