,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
357,"(0.26479437947273254, 0.5249765515327454)","(0.256184458732605, 0.5416589379310608)",0.26479437947273254,0.5249765515327454,0.256184458732605,0.5416589379310608
358,"(0.2636282742023468, 0.5223708152770996)","(0.25708305835723877, 0.5423876047134399)",0.2636282742023468,0.5223708152770996,0.25708305835723877,0.5423876047134399
359,"(0.26691973209381104, 0.5208810567855835)","(0.2572259306907654, 0.5403969883918762)",0.26691973209381104,0.5208810567855835,0.2572259306907654,0.5403969883918762
360,"(0.26644638180732727, 0.5180956125259399)","(0.2581380009651184, 0.5381190776824951)",0.26644638180732727,0.5180956125259399,0.2581380009651184,0.5381190776824951
361,"(0.2670310139656067, 0.5195509791374207)","(0.25827285647392273, 0.5357882380485535)",0.2670310139656067,0.5195509791374207,0.25827285647392273,0.5357882380485535
362,"(0.2640168070793152, 0.5232431292533875)","(0.25924816727638245, 0.5389044880867004)",0.2640168070793152,0.5232431292533875,0.25924816727638245,0.5389044880867004
363,"(0.2662489116191864, 0.5259875059127808)","(0.2581808865070343, 0.5381719470024109)",0.2662489116191864,0.5259875059127808,0.2581808865070343,0.5381719470024109
364,"(0.26719042658805847, 0.5290407538414001)","(0.25784754753112793, 0.5369713306427002)",0.26719042658805847,0.5290407538414001,0.25784754753112793,0.5369713306427002
365,"(0.27079030871391296, 0.5303276181221008)","(0.25415921211242676, 0.5355764031410217)",0.27079030871391296,0.5303276181221008,0.25415921211242676,0.5355764031410217
366,"(0.2694980800151825, 0.5287941098213196)","(0.2545713186264038, 0.536048412322998)",0.2694980800151825,0.5287941098213196,0.2545713186264038,0.536048412322998
367,"(0.26979726552963257, 0.5284265875816345)","(0.25441497564315796, 0.5340554714202881)",0.26979726552963257,0.5284265875816345,0.25441497564315796,0.5340554714202881
368,"(0.26659536361694336, 0.5237960815429688)","(0.2574246823787689, 0.535844087600708)",0.26659536361694336,0.5237960815429688,0.2574246823787689,0.535844087600708
369,"(0.26768383383750916, 0.5209899544715881)","(0.25873884558677673, 0.5339029431343079)",0.26768383383750916,0.5209899544715881,0.25873884558677673,0.5339029431343079
370,"(0.2664142847061157, 0.5173080563545227)","(0.2585391700267792, 0.5361654758453369)",0.2664142847061157,0.5173080563545227,0.2585391700267792,0.5361654758453369
371,"(0.2649880349636078, 0.5189159512519836)","(0.2584534287452698, 0.5306558609008789)",0.2649880349636078,0.5189159512519836,0.2584534287452698,0.5306558609008789
372,"(0.2652570605278015, 0.5177493095397949)","(0.2570646405220032, 0.5320830345153809)",0.2652570605278015,0.5177493095397949,0.2570646405220032,0.5320830345153809
373,"(0.26593050360679626, 0.5196426510810852)","(0.25798481702804565, 0.5293766260147095)",0.26593050360679626,0.5196426510810852,0.25798481702804565,0.5293766260147095
374,"(0.2687276303768158, 0.5205074548721313)","(0.2590329945087433, 0.5324658155441284)",0.2687276303768158,0.5205074548721313,0.2590329945087433,0.5324658155441284
375,"(0.26608768105506897, 0.5186998844146729)","(0.2586236596107483, 0.5282275676727295)",0.26608768105506897,0.5186998844146729,0.2586236596107483,0.5282275676727295
376,"(0.26568084955215454, 0.5189188122749329)","(0.2563672959804535, 0.5296101570129395)",0.26568084955215454,0.5189188122749329,0.2563672959804535,0.5296101570129395
377,"(0.26342537999153137, 0.5179184079170227)","(0.25368833541870117, 0.5263213515281677)",0.26342537999153137,0.5179184079170227,0.25368833541870117,0.5263213515281677
378,"(0.27157482504844666, 0.522269070148468)","(0.26174628734588623, 0.5260229706764221)",0.27157482504844666,0.522269070148468,0.26174628734588623,0.5260229706764221
379,"(0.31197118759155273, 0.5090872049331665)","(0.3097180724143982, 0.5143029689788818)",0.31197118759155273,0.5090872049331665,0.3097180724143982,0.5143029689788818
380,"(0.38494986295700073, 0.49411359429359436)","(0.4006368815898895, 0.4964851140975952)",0.38494986295700073,0.49411359429359436,0.4006368815898895,0.4964851140975952
381,"(0.49928709864616394, 0.46474358439445496)","(0.5114789605140686, 0.472099632024765)",0.49928709864616394,0.46474358439445496,0.5114789605140686,0.472099632024765
382,"(0.5824411511421204, 0.45489057898521423)","(0.5996699929237366, 0.45865190029144287)",0.5824411511421204,0.45489057898521423,0.5996699929237366,0.45865190029144287
383,"(0.6600220799446106, 0.44546809792518616)","(0.6388957500457764, 0.4481033384799957)",0.6600220799446106,0.44546809792518616,0.6388957500457764,0.4481033384799957
384,"(0.7119078636169434, 0.4463283121585846)","(0.6851237416267395, 0.45323804020881653)",0.7119078636169434,0.4463283121585846,0.6851237416267395,0.45323804020881653
385,"(0.7428905963897705, 0.44756367802619934)","(0.7295217514038086, 0.45919540524482727)",0.7428905963897705,0.44756367802619934,0.7295217514038086,0.45919540524482727
386,"(0.7407799959182739, 0.44724079966545105)","(0.7288857698440552, 0.4523901343345642)",0.7407799959182739,0.44724079966545105,0.7288857698440552,0.4523901343345642
387,"(0.7381320595741272, 0.4437740445137024)","(0.7296267747879028, 0.4450686573982239)",0.7381320595741272,0.4437740445137024,0.7296267747879028,0.4450686573982239
388,"(0.7340065836906433, 0.4398064613342285)","(0.7261195778846741, 0.44203588366508484)",0.7340065836906433,0.4398064613342285,0.7261195778846741,0.44203588366508484
389,"(0.7325798273086548, 0.44347408413887024)","(0.7251312136650085, 0.4410640597343445)",0.7325798273086548,0.44347408413887024,0.7251312136650085,0.4410640597343445
390,"(0.7322238683700562, 0.4411481022834778)","(0.7221797704696655, 0.44136375188827515)",0.7322238683700562,0.4411481022834778,0.7221797704696655,0.44136375188827515
391,"(0.7314203977584839, 0.44740429520606995)","(0.7212517261505127, 0.4442847967147827)",0.7314203977584839,0.44740429520606995,0.7212517261505127,0.4442847967147827
392,"(0.730390727519989, 0.446928471326828)","(0.7206577658653259, 0.4477579891681671)",0.730390727519989,0.446928471326828,0.7206577658653259,0.4477579891681671
393,"(0.7274717688560486, 0.4543839395046234)","(0.7196169495582581, 0.44885775446891785)",0.7274717688560486,0.4543839395046234,0.7196169495582581,0.44885775446891785
394,"(0.7267544865608215, 0.4565768837928772)","(0.7202913165092468, 0.44489240646362305)",0.7267544865608215,0.4565768837928772,0.7202913165092468,0.44489240646362305
395,"(0.7252296805381775, 0.4587407410144806)","(0.7208828330039978, 0.44251078367233276)",0.7252296805381775,0.4587407410144806,0.7208828330039978,0.44251078367233276
396,"(0.7260214686393738, 0.45712077617645264)","(0.7207172513008118, 0.4443102478981018)",0.7260214686393738,0.45712077617645264,0.7207172513008118,0.4443102478981018
397,"(0.7261438965797424, 0.4540484845638275)","(0.7196550369262695, 0.44723591208457947)",0.7261438965797424,0.4540484845638275,0.7196550369262695,0.44723591208457947
398,"(0.7288573980331421, 0.4524996280670166)","(0.7193805575370789, 0.4451361298561096)",0.7288573980331421,0.4524996280670166,0.7193805575370789,0.4451361298561096
399,"(0.7294296026229858, 0.44777923822402954)","(0.7186769843101501, 0.44426870346069336)",0.7294296026229858,0.44777923822402954,0.7186769843101501,0.44426870346069336
400,"(0.7300540804862976, 0.4482256770133972)","(0.7182664275169373, 0.4426860511302948)",0.7300540804862976,0.4482256770133972,0.7182664275169373,0.4426860511302948
401,"(0.7290095090866089, 0.4467692971229553)","(0.7154117822647095, 0.44751930236816406)",0.7290095090866089,0.4467692971229553,0.7154117822647095,0.44751930236816406
402,"(0.7288687229156494, 0.4467224180698395)","(0.7147552967071533, 0.4489494264125824)",0.7288687229156494,0.4467224180698395,0.7147552967071533,0.4489494264125824
403,"(0.7270389795303345, 0.4470369517803192)","(0.7158358097076416, 0.452475905418396)",0.7270389795303345,0.4470369517803192,0.7158358097076416,0.452475905418396
404,"(0.7275534868240356, 0.4475584328174591)","(0.7168380618095398, 0.4527411162853241)",0.7275534868240356,0.4475584328174591,0.7168380618095398,0.4527411162853241
405,"(0.7263328433036804, 0.451804518699646)","(0.7171471118927002, 0.45528894662857056)",0.7263328433036804,0.451804518699646,0.7171471118927002,0.45528894662857056
406,"(0.7260650396347046, 0.456938773393631)","(0.7167364358901978, 0.4601443409919739)",0.7260650396347046,0.456938773393631,0.7167364358901978,0.4601443409919739
407,"(0.7294347286224365, 0.46755799651145935)","(0.7219075560569763, 0.4738459587097168)",0.7294347286224365,0.46755799651145935,0.7219075560569763,0.4738459587097168
408,"(0.7353663444519043, 0.48307424783706665)","(0.7311640977859497, 0.4904686510562897)",0.7353663444519043,0.48307424783706665,0.7311640977859497,0.4904686510562897
409,"(0.7411723732948303, 0.4925588369369507)","(0.735489547252655, 0.5052574276924133)",0.7411723732948303,0.4925588369369507,0.735489547252655,0.5052574276924133
410,"(0.7454367280006409, 0.5032419562339783)","(0.7392529845237732, 0.5126299262046814)",0.7454367280006409,0.5032419562339783,0.7392529845237732,0.5126299262046814
411,"(0.7466158270835876, 0.5086648464202881)","(0.7382557392120361, 0.5175279974937439)",0.7466158270835876,0.5086648464202881,0.7382557392120361,0.5175279974937439
412,"(0.7476733326911926, 0.5085656046867371)","(0.741543710231781, 0.5140087008476257)",0.7476733326911926,0.5085656046867371,0.741543710231781,0.5140087008476257
413,"(0.7462356090545654, 0.5040600895881653)","(0.7407150864601135, 0.5098981857299805)",0.7462356090545654,0.5040600895881653,0.7407150864601135,0.5098981857299805
414,"(0.7465459108352661, 0.5024672746658325)","(0.7412043213844299, 0.5097639560699463)",0.7465459108352661,0.5024672746658325,0.7412043213844299,0.5097639560699463
415,"(0.7462137937545776, 0.5004072785377502)","(0.7410548329353333, 0.5103495717048645)",0.7462137937545776,0.5004072785377502,0.7410548329353333,0.5103495717048645
416,"(0.7455891966819763, 0.5009751319885254)","(0.7419166564941406, 0.5156451463699341)",0.7455891966819763,0.5009751319885254,0.7419166564941406,0.5156451463699341
417,"(0.7456244230270386, 0.500254213809967)","(0.7425391674041748, 0.5119941830635071)",0.7456244230270386,0.500254213809967,0.7425391674041748,0.5119941830635071
418,"(0.7474325299263, 0.5061607956886292)","(0.7411661148071289, 0.5110341310501099)",0.7474325299263,0.5061607956886292,0.7411661148071289,0.5110341310501099
419,"(0.7487948536872864, 0.5099691152572632)","(0.7413762807846069, 0.5091302394866943)",0.7487948536872864,0.5099691152572632,0.7413762807846069,0.5091302394866943
420,"(0.7508062124252319, 0.5108200311660767)","(0.7407464385032654, 0.5106036067008972)",0.7508062124252319,0.5108200311660767,0.7407464385032654,0.5106036067008972
421,"(0.7492845058441162, 0.5056688785552979)","(0.7233455777168274, 0.5018196105957031)",0.7492845058441162,0.5056688785552979,0.7233455777168274,0.5018196105957031
422,"(0.6740882396697998, 0.4585939645767212)","(0.6629367470741272, 0.4651559889316559)",0.6740882396697998,0.4585939645767212,0.6629367470741272,0.4651559889316559
423,"(0.5434800982475281, 0.3813779354095459)","(0.5801796317100525, 0.4176533818244934)",0.5434800982475281,0.3813779354095459,0.5801796317100525,0.4176533818244934
424,"(0.5222742557525635, 0.37541383504867554)","(0.519818902015686, 0.37757939100265503)",0.5222742557525635,0.37541383504867554,0.519818902015686,0.37757939100265503
425,"(0.4923405945301056, 0.3599817156791687)","(0.4880409836769104, 0.3616325557231903)",0.4923405945301056,0.3599817156791687,0.4880409836769104,0.3616325557231903
426,"(0.48839691281318665, 0.36083704233169556)","(0.48172610998153687, 0.35944196581840515)",0.48839691281318665,0.36083704233169556,0.48172610998153687,0.35944196581840515
427,"(0.4948484003543854, 0.36457309126853943)","(0.48411592841148376, 0.3637598752975464)",0.4948484003543854,0.36457309126853943,0.48411592841148376,0.3637598752975464
428,"(0.49798768758773804, 0.3692401051521301)","(0.49010396003723145, 0.3681217133998871)",0.49798768758773804,0.3692401051521301,0.49010396003723145,0.3681217133998871
429,"(0.49857205152511597, 0.3734174370765686)","(0.4918213486671448, 0.3676379919052124)",0.49857205152511597,0.3734174370765686,0.4918213486671448,0.3676379919052124
430,"(0.49966880679130554, 0.3716839849948883)","(0.49476736783981323, 0.36933639645576477)",0.49966880679130554,0.3716839849948883,0.49476736783981323,0.36933639645576477
431,"(0.4996792674064636, 0.3698912560939789)","(0.49315133690834045, 0.37050533294677734)",0.4996792674064636,0.3698912560939789,0.49315133690834045,0.37050533294677734
432,"(0.5004628300666809, 0.3684643805027008)","(0.49342402815818787, 0.3689066469669342)",0.5004628300666809,0.3684643805027008,0.49342402815818787,0.3689066469669342
433,"(0.501142144203186, 0.3685755133628845)","(0.493049681186676, 0.36713653802871704)",0.501142144203186,0.3685755133628845,0.493049681186676,0.36713653802871704
434,"(0.5009335875511169, 0.36754411458969116)","(0.4949212670326233, 0.3624572455883026)",0.5009335875511169,0.36754411458969116,0.4949212670326233,0.3624572455883026
435,"(0.5015091896057129, 0.36446237564086914)","(0.49527454376220703, 0.36822235584259033)",0.5015091896057129,0.36446237564086914,0.49527454376220703,0.36822235584259033
436,"(0.50108402967453, 0.3646858334541321)","(0.49557822942733765, 0.37108561396598816)",0.50108402967453,0.3646858334541321,0.49557822942733765,0.37108561396598816
437,"(0.5004668235778809, 0.3680703938007355)","(0.4952318072319031, 0.37384897470474243)",0.5004668235778809,0.3680703938007355,0.4952318072319031,0.37384897470474243
438,"(0.5006063580513, 0.3711729347705841)","(0.49392449855804443, 0.3728736937046051)",0.5006063580513,0.3711729347705841,0.49392449855804443,0.3728736937046051
439,"(0.5017938613891602, 0.3703932464122772)","(0.49053502082824707, 0.3747275769710541)",0.5017938613891602,0.3703932464122772,0.49053502082824707,0.3747275769710541
440,"(0.5035403370857239, 0.36605578660964966)","(0.48943474888801575, 0.37424686551094055)",0.5035403370857239,0.36605578660964966,0.48943474888801575,0.37424686551094055
441,"(0.5038334131240845, 0.3627024292945862)","(0.4919031858444214, 0.3752720057964325)",0.5038334131240845,0.3627024292945862,0.4919031858444214,0.3752720057964325
442,"(0.5037128925323486, 0.36513975262641907)","(0.49534958600997925, 0.37389904260635376)",0.5037128925323486,0.36513975262641907,0.49534958600997925,0.37389904260635376
443,"(0.5037127137184143, 0.368667870759964)","(0.4943840503692627, 0.37677571177482605)",0.5037127137184143,0.368667870759964,0.4943840503692627,0.37677571177482605
444,"(0.5038175582885742, 0.37480807304382324)","(0.4934177100658417, 0.3766774833202362)",0.5038175582885742,0.37480807304382324,0.4934177100658417,0.3766774833202362
445,"(0.5060150623321533, 0.3781917691230774)","(0.49039414525032043, 0.3773728609085083)",0.5060150623321533,0.3781917691230774,0.49039414525032043,0.3773728609085083
446,"(0.5048227310180664, 0.37491220235824585)","(0.4911949634552002, 0.3761492073535919)",0.5048227310180664,0.37491220235824585,0.4911949634552002,0.3761492073535919
447,"(0.5036554336547852, 0.3724067807197571)","(0.49255672097206116, 0.37796977162361145)",0.5036554336547852,0.3724067807197571,0.49255672097206116,0.37796977162361145
448,"(0.5001847147941589, 0.36805886030197144)","(0.49622640013694763, 0.37631675601005554)",0.5001847147941589,0.36805886030197144,0.49622640013694763,0.37631675601005554
449,"(0.5018178224563599, 0.3724546730518341)","(0.4955904185771942, 0.37456563115119934)",0.5018178224563599,0.3724546730518341,0.4955904185771942,0.37456563115119934
450,"(0.5024946331977844, 0.37293297052383423)","(0.49484309554100037, 0.37656739354133606)",0.5024946331977844,0.37293297052383423,0.49484309554100037,0.37656739354133606
451,"(0.5034180283546448, 0.37447914481163025)","(0.4953027665615082, 0.3795214593410492)",0.5034180283546448,0.37447914481163025,0.4953027665615082,0.3795214593410492
452,"(0.5043283700942993, 0.3735780119895935)","(0.49565303325653076, 0.38155341148376465)",0.5043283700942993,0.3735780119895935,0.49565303325653076,0.38155341148376465
453,"(0.5054733753204346, 0.3757968246936798)","(0.49518537521362305, 0.3805232644081116)",0.5054733753204346,0.3757968246936798,0.49518537521362305,0.3805232644081116
454,"(0.5045515298843384, 0.37577375769615173)","(0.49357789754867554, 0.37929731607437134)",0.5045515298843384,0.37577375769615173,0.49357789754867554,0.37929731607437134
455,"(0.505020022392273, 0.37569278478622437)","(0.49286529421806335, 0.37759968638420105)",0.505020022392273,0.37569278478622437,0.49286529421806335,0.37759968638420105
456,"(0.5040354132652283, 0.3741375207901001)","(0.49316442012786865, 0.376640260219574)",0.5040354132652283,0.3741375207901001,0.49316442012786865,0.376640260219574
