,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
350,"(0.2331235706806183, 0.3907468318939209)","(0.29883381724357605, 0.40522298216819763)",0.2331235706806183,0.3907468318939209,0.29883381724357605,0.40522298216819763
351,"(0.23380820453166962, 0.3933148682117462)","(0.2965979278087616, 0.4045497477054596)",0.23380820453166962,0.3933148682117462,0.2965979278087616,0.4045497477054596
352,"(0.23209966719150543, 0.3961966633796692)","(0.29770955443382263, 0.39979103207588196)",0.23209966719150543,0.3961966633796692,0.29770955443382263,0.39979103207588196
353,"(0.2271646410226822, 0.3884056806564331)","(0.298164427280426, 0.3904918134212494)",0.2271646410226822,0.3884056806564331,0.298164427280426,0.3904918134212494
354,"(0.2289697676897049, 0.39036744832992554)","(0.2959440052509308, 0.3903663158416748)",0.2289697676897049,0.39036744832992554,0.2959440052509308,0.3903663158416748
355,"(0.2299632728099823, 0.3853957951068878)","(0.2949204742908478, 0.3902687132358551)",0.2299632728099823,0.3853957951068878,0.2949204742908478,0.3902687132358551
356,"(0.23320910334587097, 0.3865894079208374)","(0.29356974363327026, 0.39425671100616455)",0.23320910334587097,0.3865894079208374,0.29356974363327026,0.39425671100616455
357,"(0.2296476662158966, 0.38004326820373535)","(0.29414552450180054, 0.40617820620536804)",0.2296476662158966,0.38004326820373535,0.29414552450180054,0.40617820620536804
358,"(0.2321515530347824, 0.3879900574684143)","(0.2925708293914795, 0.4089912176132202)",0.2321515530347824,0.3879900574684143,0.2925708293914795,0.4089912176132202
359,"(0.22923757135868073, 0.38524386286735535)","(0.294023722410202, 0.41316908597946167)",0.22923757135868073,0.38524386286735535,0.294023722410202,0.41316908597946167
360,"(0.232180655002594, 0.39282914996147156)","(0.28921395540237427, 0.4047890305519104)",0.232180655002594,0.39282914996147156,0.28921395540237427,0.4047890305519104
361,"(0.23108020424842834, 0.38803428411483765)","(0.28899794816970825, 0.4041018784046173)",0.23108020424842834,0.38803428411483765,0.28899794816970825,0.4041018784046173
362,"(0.2325412929058075, 0.3881046175956726)","(0.29093047976493835, 0.39957988262176514)",0.2325412929058075,0.3881046175956726,0.29093047976493835,0.39957988262176514
363,"(0.23144787549972534, 0.3843274414539337)","(0.2859317660331726, 0.39865684509277344)",0.23144787549972534,0.3843274414539337,0.2859317660331726,0.39865684509277344
364,"(0.23326058685779572, 0.3817906975746155)","(0.28678110241889954, 0.4036731421947479)",0.23326058685779572,0.3817906975746155,0.28678110241889954,0.4036731421947479
365,"(0.23382878303527832, 0.38570043444633484)","(0.28720277547836304, 0.407985121011734)",0.23382878303527832,0.38570043444633484,0.28720277547836304,0.407985121011734
366,"(0.2360047549009323, 0.3712398409843445)","(0.2949039936065674, 0.3946797847747803)",0.2360047549009323,0.3712398409843445,0.2949039936065674,0.3946797847747803
367,"(0.23644569516181946, 0.36262959241867065)","(0.29657331109046936, 0.37667128443717957)",0.23644569516181946,0.36262959241867065,0.29657331109046936,0.37667128443717957
368,"(0.23406009376049042, 0.356143593788147)","(0.29272615909576416, 0.3700394034385681)",0.23406009376049042,0.356143593788147,0.29272615909576416,0.3700394034385681
369,"(0.23302003741264343, 0.35591158270835876)","(0.2900247573852539, 0.3625558316707611)",0.23302003741264343,0.35591158270835876,0.2900247573852539,0.3625558316707611
370,"(0.23128528892993927, 0.35544610023498535)","(0.2892282009124756, 0.36708664894104004)",0.23128528892993927,0.35544610023498535,0.2892282009124756,0.36708664894104004
371,"(0.23396897315979004, 0.35416874289512634)","(0.2897379696369171, 0.3621133267879486)",0.23396897315979004,0.35416874289512634,0.2897379696369171,0.3621133267879486
372,"(0.2360369861125946, 0.34813085198402405)","(0.28645649552345276, 0.35701385140419006)",0.2360369861125946,0.34813085198402405,0.28645649552345276,0.35701385140419006
373,"(0.2374476194381714, 0.34873732924461365)","(0.28535017371177673, 0.35509923100471497)",0.2374476194381714,0.34873732924461365,0.28535017371177673,0.35509923100471497
374,"(0.235116109251976, 0.3463554382324219)","(0.28696340322494507, 0.35880959033966064)",0.235116109251976,0.3463554382324219,0.28696340322494507,0.35880959033966064
375,"(0.2345663607120514, 0.34825149178504944)","(0.28568994998931885, 0.3683502674102783)",0.2345663607120514,0.34825149178504944,0.28568994998931885,0.3683502674102783
376,"(0.23159697651863098, 0.349621057510376)","(0.28704535961151123, 0.375969797372818)",0.23159697651863098,0.349621057510376,0.28704535961151123,0.375969797372818
377,"(0.23136718571186066, 0.3507068455219269)","(0.2855148911476135, 0.376221239566803)",0.23136718571186066,0.3507068455219269,0.2855148911476135,0.376221239566803
378,"(0.2339629828929901, 0.3504623770713806)","(0.282013475894928, 0.3702917993068695)",0.2339629828929901,0.3504623770713806,0.282013475894928,0.3702917993068695
379,"(0.23190201818943024, 0.3499726951122284)","(0.2815719246864319, 0.363106906414032)",0.23190201818943024,0.3499726951122284,0.2815719246864319,0.363106906414032
380,"(0.2318052053451538, 0.3522765040397644)","(0.28359341621398926, 0.36041346192359924)",0.2318052053451538,0.3522765040397644,0.28359341621398926,0.36041346192359924
381,"(0.23149962723255157, 0.35757705569267273)","(0.28597790002822876, 0.3616231381893158)",0.23149962723255157,0.35757705569267273,0.28597790002822876,0.3616231381893158
382,"(0.23414504528045654, 0.35882580280303955)","(0.2871885299682617, 0.3678562641143799)",0.23414504528045654,0.35882580280303955,0.2871885299682617,0.3678562641143799
383,"(0.23316191136837006, 0.3623350262641907)","(0.28796151280403137, 0.3705262839794159)",0.23316191136837006,0.3623350262641907,0.28796151280403137,0.3705262839794159
384,"(0.23274677991867065, 0.3610464334487915)","(0.2872301936149597, 0.38007959723472595)",0.23274677991867065,0.3610464334487915,0.2872301936149597,0.38007959723472595
385,"(0.2321571558713913, 0.3636833131313324)","(0.28424349427223206, 0.37387484312057495)",0.2321571558713913,0.3636833131313324,0.28424349427223206,0.37387484312057495
386,"(0.23334600031375885, 0.35472458600997925)","(0.2860304117202759, 0.37227949500083923)",0.23334600031375885,0.35472458600997925,0.2860304117202759,0.37227949500083923
387,"(0.23283244669437408, 0.3553721308708191)","(0.28898337483406067, 0.3732311725616455)",0.23283244669437408,0.3553721308708191,0.28898337483406067,0.3732311725616455
388,"(0.2313888967037201, 0.35189446806907654)","(0.290545254945755, 0.3776223659515381)",0.2313888967037201,0.35189446806907654,0.290545254945755,0.3776223659515381
389,"(0.23092050850391388, 0.3593110144138336)","(0.28565073013305664, 0.38542139530181885)",0.23092050850391388,0.3593110144138336,0.28565073013305664,0.38542139530181885
390,"(0.2316887229681015, 0.3595119118690491)","(0.2849697172641754, 0.38163357973098755)",0.2316887229681015,0.3595119118690491,0.2849697172641754,0.38163357973098755
391,"(0.23755650222301483, 0.36745086312294006)","(0.2868749797344208, 0.3777207136154175)",0.23755650222301483,0.36745086312294006,0.2868749797344208,0.3777207136154175
392,"(0.23763328790664673, 0.36519932746887207)","(0.2896028757095337, 0.36525511741638184)",0.23763328790664673,0.36519932746887207,0.2896028757095337,0.36525511741638184
393,"(0.2243039608001709, 0.3473253548145294)","(0.28154256939888, 0.34204789996147156)",0.2243039608001709,0.3473253548145294,0.28154256939888,0.34204789996147156
394,"(0.21499763429164886, 0.33366402983665466)","(0.2755020558834076, 0.33624258637428284)",0.21499763429164886,0.33366402983665466,0.2755020558834076,0.33624258637428284
395,"(0.2121676653623581, 0.3315274119377136)","(0.27193260192871094, 0.3329981565475464)",0.2121676653623581,0.3315274119377136,0.27193260192871094,0.3329981565475464
396,"(0.2199866771697998, 0.33314576745033264)","(0.2685662806034088, 0.3361315429210663)",0.2199866771697998,0.33314576745033264,0.2685662806034088,0.3361315429210663
397,"(0.21932972967624664, 0.3351882994174957)","(0.27054139971733093, 0.34055352210998535)",0.21932972967624664,0.3351882994174957,0.27054139971733093,0.34055352210998535
398,"(0.2198193073272705, 0.33068349957466125)","(0.26822608709335327, 0.34141215682029724)",0.2198193073272705,0.33068349957466125,0.26822608709335327,0.34141215682029724
399,"(0.22122396528720856, 0.3330235183238983)","(0.26864463090896606, 0.3415103852748871)",0.22122396528720856,0.3330235183238983,0.26864463090896606,0.3415103852748871
400,"(0.22165723145008087, 0.3351280093193054)","(0.2676152288913727, 0.33763617277145386)",0.22165723145008087,0.3351280093193054,0.2676152288913727,0.33763617277145386
401,"(0.22170200943946838, 0.3399876654148102)","(0.26729026436805725, 0.33093178272247314)",0.22170200943946838,0.3399876654148102,0.26729026436805725,0.33093178272247314
402,"(0.2199539989233017, 0.34000104665756226)","(0.26529401540756226, 0.3287027180194855)",0.2199539989233017,0.34000104665756226,0.26529401540756226,0.3287027180194855
403,"(0.2192465364933014, 0.3342304229736328)","(0.26402249932289124, 0.3332614600658417)",0.2192465364933014,0.3342304229736328,0.26402249932289124,0.3332614600658417
404,"(0.21735240519046783, 0.3337180018424988)","(0.2656269967556, 0.34318065643310547)",0.21735240519046783,0.3337180018424988,0.2656269967556,0.34318065643310547
405,"(0.2174406349658966, 0.33238691091537476)","(0.26433804631233215, 0.3406357169151306)",0.2174406349658966,0.33238691091537476,0.26433804631233215,0.3406357169151306
406,"(0.21979013085365295, 0.3408908545970917)","(0.2627335488796234, 0.3361142575740814)",0.21979013085365295,0.3408908545970917,0.2627335488796234,0.3361142575740814
407,"(0.2282402515411377, 0.3419700860977173)","(0.2696225941181183, 0.3421425521373749)",0.2282402515411377,0.3419700860977173,0.2696225941181183,0.3421425521373749
408,"(0.22757390141487122, 0.36607518792152405)","(0.3702210783958435, 0.35352104902267456)",0.22757390141487122,0.36607518792152405,0.3702210783958435,0.35352104902267456
409,"(0.3809884488582611, 0.36192718148231506)","(0.4295702874660492, 0.35658368468284607)",0.3809884488582611,0.36192718148231506,0.4295702874660492,0.35658368468284607
410,"(0.5292520523071289, 0.35782021284103394)","(0.51192307472229, 0.3531564176082611)",0.5292520523071289,0.35782021284103394,0.51192307472229,0.3531564176082611
411,"(0.6018299460411072, 0.32520630955696106)","(0.6181966662406921, 0.36109766364097595)",0.6018299460411072,0.32520630955696106,0.6181966662406921,0.36109766364097595
412,"(0.63686203956604, 0.32433000206947327)","(0.6890367865562439, 0.37334975600242615)",0.63686203956604,0.32433000206947327,0.6890367865562439,0.37334975600242615
413,"(0.6484040021896362, 0.31811004877090454)","(0.7221962809562683, 0.3719647228717804)",0.6484040021896362,0.31811004877090454,0.7221962809562683,0.3719647228717804
414,"(0.644128680229187, 0.31900715827941895)","(0.7230738997459412, 0.35347798466682434)",0.644128680229187,0.31900715827941895,0.7230738997459412,0.35347798466682434
415,"(0.6495780348777771, 0.31582656502723694)","(0.7216282486915588, 0.35755017399787903)",0.6495780348777771,0.31582656502723694,0.7216282486915588,0.35755017399787903
416,"(0.6516267657279968, 0.3164593279361725)","(0.7178195118904114, 0.3589075207710266)",0.6516267657279968,0.3164593279361725,0.7178195118904114,0.3589075207710266
417,"(0.6503864526748657, 0.3099766969680786)","(0.7137017846107483, 0.3723719120025635)",0.6503864526748657,0.3099766969680786,0.7137017846107483,0.3723719120025635
418,"(0.6453688740730286, 0.3079583942890167)","(0.7146300673484802, 0.3637133836746216)",0.6453688740730286,0.3079583942890167,0.7146300673484802,0.3637133836746216
419,"(0.6469159722328186, 0.3083399534225464)","(0.717724621295929, 0.36231863498687744)",0.6469159722328186,0.3083399534225464,0.717724621295929,0.36231863498687744
420,"(0.6484671235084534, 0.30855369567871094)","(0.7197883129119873, 0.3610574007034302)",0.6484671235084534,0.30855369567871094,0.7197883129119873,0.3610574007034302
421,"(0.6530721187591553, 0.316943883895874)","(0.7173581719398499, 0.36107659339904785)",0.6530721187591553,0.316943883895874,0.7173581719398499,0.36107659339904785
422,"(0.652815043926239, 0.31655359268188477)","(0.7161539196968079, 0.3557947874069214)",0.652815043926239,0.31655359268188477,0.7161539196968079,0.3557947874069214
423,"(0.6558951139450073, 0.31685638427734375)","(0.721735417842865, 0.3559318482875824)",0.6558951139450073,0.31685638427734375,0.721735417842865,0.3559318482875824
424,"(0.652998685836792, 0.3151586353778839)","(0.7264795899391174, 0.3505132794380188)",0.652998685836792,0.3151586353778839,0.7264795899391174,0.3505132794380188
425,"(0.647053062915802, 0.3187558352947235)","(0.7288918495178223, 0.3569578230381012)",0.647053062915802,0.3187558352947235,0.7288918495178223,0.3569578230381012
426,"(0.6472499370574951, 0.322229266166687)","(0.7266572713851929, 0.3583826422691345)",0.6472499370574951,0.322229266166687,0.7266572713851929,0.3583826422691345
427,"(0.6522963047027588, 0.3231301009654999)","(0.7265170812606812, 0.36459776759147644)",0.6522963047027588,0.3231301009654999,0.7265170812606812,0.36459776759147644
428,"(0.653935432434082, 0.31818222999572754)","(0.7268718481063843, 0.36278843879699707)",0.653935432434082,0.31818222999572754,0.7268718481063843,0.36278843879699707
429,"(0.6505284905433655, 0.3168952465057373)","(0.721905529499054, 0.3574967682361603)",0.6505284905433655,0.3168952465057373,0.721905529499054,0.3574967682361603
430,"(0.6465583443641663, 0.3195033371448517)","(0.7207460999488831, 0.3543166220188141)",0.6465583443641663,0.3195033371448517,0.7207460999488831,0.3543166220188141
431,"(0.6498398780822754, 0.3207988739013672)","(0.7202568650245667, 0.35517552495002747)",0.6498398780822754,0.3207988739013672,0.7202568650245667,0.35517552495002747
432,"(0.6503979563713074, 0.32343387603759766)","(0.7227504849433899, 0.3537538945674896)",0.6503979563713074,0.32343387603759766,0.7227504849433899,0.3537538945674896
433,"(0.6492434144020081, 0.31949755549430847)","(0.7239899635314941, 0.3507324755191803)",0.6492434144020081,0.31949755549430847,0.7239899635314941,0.3507324755191803
434,"(0.648329496383667, 0.327083021402359)","(0.7262751460075378, 0.34689435362815857)",0.648329496383667,0.327083021402359,0.7262751460075378,0.34689435362815857
435,"(0.6483179330825806, 0.32673925161361694)","(0.7266579866409302, 0.3450520634651184)",0.6483179330825806,0.32673925161361694,0.7266579866409302,0.3450520634651184
436,"(0.6487175822257996, 0.32940757274627686)","(0.7240856885910034, 0.35152730345726013)",0.6487175822257996,0.32940757274627686,0.7240856885910034,0.35152730345726013
437,"(0.6489174365997314, 0.32561996579170227)","(0.7236561179161072, 0.3497510850429535)",0.6489174365997314,0.32561996579170227,0.7236561179161072,0.3497510850429535
438,"(0.6515845656394958, 0.32660922408103943)","(0.7253475785255432, 0.3493090569972992)",0.6515845656394958,0.32660922408103943,0.7253475785255432,0.3493090569972992
439,"(0.6547547578811646, 0.31899693608283997)","(0.7266339063644409, 0.34724172949790955)",0.6547547578811646,0.31899693608283997,0.7266339063644409,0.34724172949790955
440,"(0.6551364064216614, 0.3210171163082123)","(0.7242674827575684, 0.34832659363746643)",0.6551364064216614,0.3210171163082123,0.7242674827575684,0.34832659363746643
441,"(0.6543468236923218, 0.3178543746471405)","(0.7290414571762085, 0.3358256220817566)",0.6543468236923218,0.3178543746471405,0.7290414571762085,0.3358256220817566
442,"(0.6532159447669983, 0.32280346751213074)","(0.7282809019088745, 0.3382433354854584)",0.6532159447669983,0.32280346751213074,0.7282809019088745,0.3382433354854584
443,"(0.6521303653717041, 0.32450300455093384)","(0.73042231798172, 0.33878445625305176)",0.6521303653717041,0.32450300455093384,0.73042231798172,0.33878445625305176
444,"(0.6491873860359192, 0.3177490830421448)","(0.7281897068023682, 0.3385223150253296)",0.6491873860359192,0.3177490830421448,0.7281897068023682,0.3385223150253296
445,"(0.6508293151855469, 0.32081159949302673)","(0.7297675609588623, 0.33895254135131836)",0.6508293151855469,0.32081159949302673,0.7297675609588623,0.33895254135131836
446,"(0.6507205367088318, 0.31202366948127747)","(0.7271525263786316, 0.3325032889842987)",0.6507205367088318,0.31202366948127747,0.7271525263786316,0.3325032889842987
447,"(0.6533619165420532, 0.3194466531276703)","(0.7279775738716125, 0.3354215919971466)",0.6533619165420532,0.3194466531276703,0.7279775738716125,0.3354215919971466
448,"(0.6531871557235718, 0.32685452699661255)","(0.7270943522453308, 0.3245941698551178)",0.6531871557235718,0.32685452699661255,0.7270943522453308,0.3245941698551178
449,"(0.6542593836784363, 0.33218586444854736)","(0.7304143905639648, 0.3288417160511017)",0.6542593836784363,0.33218586444854736,0.7304143905639648,0.3288417160511017
450,"(0.6543653011322021, 0.32927390933036804)","(0.7293717861175537, 0.3254345655441284)",0.6543653011322021,0.32927390933036804,0.7293717861175537,0.3254345655441284
451,"(0.6551095843315125, 0.317513644695282)","(0.7286035418510437, 0.32863104343414307)",0.6551095843315125,0.317513644695282,0.7286035418510437,0.32863104343414307
452,"(0.6589819192886353, 0.3148134648799896)","(0.7245662808418274, 0.32475173473358154)",0.6589819192886353,0.3148134648799896,0.7245662808418274,0.32475173473358154
453,"(0.6623190641403198, 0.3167922794818878)","(0.7230159044265747, 0.3216586709022522)",0.6623190641403198,0.3167922794818878,0.7230159044265747,0.3216586709022522
454,"(0.6573046445846558, 0.31153029203414917)","(0.7244201302528381, 0.3195796012878418)",0.6573046445846558,0.31153029203414917,0.7244201302528381,0.3195796012878418
455,"(0.6540270447731018, 0.3104090988636017)","(0.7260186672210693, 0.3216090500354767)",0.6540270447731018,0.3104090988636017,0.7260186672210693,0.3216090500354767
456,"(0.654534637928009, 0.3101547062397003)","(0.7252699732780457, 0.32674920558929443)",0.654534637928009,0.3101547062397003,0.7252699732780457,0.32674920558929443
