,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.7221060991287231, 0.4361637830734253)","(0.7328162789344788, 0.6028228998184204)",0.7221060991287231,0.4361637830734253,0.7328162789344788,0.6028228998184204
347,"(nan, nan)","(0.7321487665176392, 0.9572295546531677)",,,0.7321487665176392,0.9572295546531677
348,"(nan, nan)","(0.7321487665176392, 0.9572295546531677)",,,0.7321487665176392,0.9572295546531677
349,"(nan, nan)","(nan, nan)",,,,
350,"(nan, nan)","(nan, nan)",,,,
351,"(nan, nan)","(nan, nan)",,,,
352,"(nan, nan)","(nan, nan)",,,,
353,"(nan, nan)","(nan, nan)",,,,
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(0.7745223641395569, 0.5972276329994202)","(0.7566646337509155, 0.5862528681755066)",0.7745223641395569,0.5972276329994202,0.7566646337509155,0.5862528681755066
359,"(0.7524139881134033, 0.6744256019592285)","(0.7451499104499817, 0.5758516788482666)",0.7524139881134033,0.6744256019592285,0.7451499104499817,0.5758516788482666
360,"(0.7490200400352478, 0.6214820146560669)","(0.7464247941970825, 0.5708023309707642)",0.7490200400352478,0.6214820146560669,0.7464247941970825,0.5708023309707642
361,"(0.7366495728492737, 0.5854970216751099)","(0.7397478818893433, 0.5615201592445374)",0.7366495728492737,0.5854970216751099,0.7397478818893433,0.5615201592445374
362,"(0.7375107407569885, 0.49458467960357666)","(0.7448310852050781, 0.542096734046936)",0.7375107407569885,0.49458467960357666,0.7448310852050781,0.542096734046936
363,"(0.7378957867622375, 0.5027319192886353)","(0.7438753247261047, 0.5378618240356445)",0.7378957867622375,0.5027319192886353,0.7438753247261047,0.5378618240356445
364,"(0.7403160929679871, 0.5051855444908142)","(0.7442298531532288, 0.5311115980148315)",0.7403160929679871,0.5051855444908142,0.7442298531532288,0.5311115980148315
365,"(0.7405201196670532, 0.49858033657073975)","(0.7412131428718567, 0.5349103212356567)",0.7405201196670532,0.49858033657073975,0.7412131428718567,0.5349103212356567
366,"(0.7406741976737976, 0.48948851227760315)","(0.7411779165267944, 0.5339399576187134)",0.7406741976737976,0.48948851227760315,0.7411779165267944,0.5339399576187134
367,"(0.74114590883255, 0.490432471036911)","(0.738115131855011, 0.5303934216499329)",0.74114590883255,0.490432471036911,0.738115131855011,0.5303934216499329
368,"(0.7423248887062073, 0.4863332509994507)","(0.7417051792144775, 0.5246424078941345)",0.7423248887062073,0.4863332509994507,0.7417051792144775,0.5246424078941345
369,"(0.7434254288673401, 0.4899884760379791)","(0.7435845136642456, 0.5247750878334045)",0.7434254288673401,0.4899884760379791,0.7435845136642456,0.5247750878334045
370,"(0.7426043152809143, 0.4865857660770416)","(0.7465431690216064, 0.5267900824546814)",0.7426043152809143,0.4865857660770416,0.7465431690216064,0.5267900824546814
371,"(0.7413310408592224, 0.48538222908973694)","(0.7429558634757996, 0.5308957695960999)",0.7413310408592224,0.48538222908973694,0.7429558634757996,0.5308957695960999
372,"(0.7433968782424927, 0.4839058518409729)","(0.7432377338409424, 0.5299648642539978)",0.7433968782424927,0.4839058518409729,0.7432377338409424,0.5299648642539978
373,"(0.7451992630958557, 0.4900572597980499)","(0.7450217008590698, 0.5323073863983154)",0.7451992630958557,0.4900572597980499,0.7450217008590698,0.5323073863983154
374,"(0.756192147731781, 0.5021100640296936)","(0.7537551522254944, 0.5377053618431091)",0.756192147731781,0.5021100640296936,0.7537551522254944,0.5377053618431091
375,"(0.7582283020019531, 0.5108242034912109)","(0.7557522654533386, 0.5468262434005737)",0.7582283020019531,0.5108242034912109,0.7557522654533386,0.5468262434005737
376,"(0.764298141002655, 0.5176266431808472)","(0.7584942579269409, 0.5542787313461304)",0.764298141002655,0.5176266431808472,0.7584942579269409,0.5542787313461304
377,"(0.7642987370491028, 0.5212087631225586)","(0.7585204243659973, 0.5565276741981506)",0.7642987370491028,0.5212087631225586,0.7585204243659973,0.5565276741981506
378,"(0.7666330337524414, 0.5179160237312317)","(0.7600888013839722, 0.5556228160858154)",0.7666330337524414,0.5179160237312317,0.7600888013839722,0.5556228160858154
379,"(0.7679559588432312, 0.5146637558937073)","(0.7624165415763855, 0.5599713921546936)",0.7679559588432312,0.5146637558937073,0.7624165415763855,0.5599713921546936
380,"(0.7686097621917725, 0.511582612991333)","(0.7615309357643127, 0.5578318238258362)",0.7686097621917725,0.511582612991333,0.7615309357643127,0.5578318238258362
381,"(0.7641797065734863, 0.5130795836448669)","(0.7607775330543518, 0.5546078681945801)",0.7641797065734863,0.5130795836448669,0.7607775330543518,0.5546078681945801
382,"(0.7646300196647644, 0.5167569518089294)","(0.7594670653343201, 0.5445079803466797)",0.7646300196647644,0.5167569518089294,0.7594670653343201,0.5445079803466797
383,"(0.7639792561531067, 0.5179917812347412)","(0.7579178810119629, 0.5440153479576111)",0.7639792561531067,0.5179917812347412,0.7579178810119629,0.5440153479576111
384,"(0.7685856223106384, 0.5162172317504883)","(0.7580335736274719, 0.5471776127815247)",0.7685856223106384,0.5162172317504883,0.7580335736274719,0.5471776127815247
385,"(0.7653207182884216, 0.5168812870979309)","(0.7584629654884338, 0.5520054697990417)",0.7653207182884216,0.5168812870979309,0.7584629654884338,0.5520054697990417
386,"(0.7651196122169495, 0.5184521675109863)","(0.7576355338096619, 0.5583648681640625)",0.7651196122169495,0.5184521675109863,0.7576355338096619,0.5583648681640625
387,"(0.7638797760009766, 0.5209242105484009)","(0.7593181133270264, 0.5577548742294312)",0.7638797760009766,0.5209242105484009,0.7593181133270264,0.5577548742294312
388,"(0.7638428807258606, 0.5203331708908081)","(0.7564404010772705, 0.5559154748916626)",0.7638428807258606,0.5203331708908081,0.7564404010772705,0.5559154748916626
389,"(0.7638275623321533, 0.521398663520813)","(0.7589081525802612, 0.552344560623169)",0.7638275623321533,0.521398663520813,0.7589081525802612,0.552344560623169
390,"(0.7631804943084717, 0.5209599733352661)","(0.758490264415741, 0.5492569804191589)",0.7631804943084717,0.5209599733352661,0.758490264415741,0.5492569804191589
391,"(0.7642538547515869, 0.5201965570449829)","(0.7606438398361206, 0.5525259971618652)",0.7642538547515869,0.5201965570449829,0.7606438398361206,0.5525259971618652
392,"(0.7642558217048645, 0.5191256999969482)","(0.7646064162254333, 0.5554468035697937)",0.7642558217048645,0.5191256999969482,0.7646064162254333,0.5554468035697937
393,"(0.7640840411186218, 0.5210587978363037)","(0.763681173324585, 0.5573540925979614)",0.7640840411186218,0.5210587978363037,0.763681173324585,0.5573540925979614
394,"(0.7650806307792664, 0.5223546028137207)","(0.7675625681877136, 0.5571003556251526)",0.7650806307792664,0.5223546028137207,0.7675625681877136,0.5571003556251526
395,"(0.7655940055847168, 0.5255701541900635)","(0.7643345594406128, 0.5549917221069336)",0.7655940055847168,0.5255701541900635,0.7643345594406128,0.5549917221069336
396,"(0.764746904373169, 0.5250392556190491)","(0.7646510601043701, 0.554377019405365)",0.764746904373169,0.5250392556190491,0.7646510601043701,0.554377019405365
397,"(0.7628785371780396, 0.5246598124504089)","(0.7654426097869873, 0.5530158281326294)",0.7628785371780396,0.5246598124504089,0.7654426097869873,0.5530158281326294
398,"(0.7619633674621582, 0.5213841795921326)","(0.7652420401573181, 0.5515334010124207)",0.7619633674621582,0.5213841795921326,0.7652420401573181,0.5515334010124207
399,"(0.7632984519004822, 0.5232686996459961)","(0.7676880359649658, 0.5509359836578369)",0.7632984519004822,0.5232686996459961,0.7676880359649658,0.5509359836578369
400,"(0.7646065354347229, 0.5224680304527283)","(0.7650604248046875, 0.5502520799636841)",0.7646065354347229,0.5224680304527283,0.7650604248046875,0.5502520799636841
401,"(0.7647197842597961, 0.5220912098884583)","(0.7681427597999573, 0.5481463670730591)",0.7647197842597961,0.5220912098884583,0.7681427597999573,0.5481463670730591
402,"(0.7630690932273865, 0.5152804255485535)","(0.7677164673805237, 0.5477712750434875)",0.7630690932273865,0.5152804255485535,0.7677164673805237,0.5477712750434875
403,"(0.7639839053153992, 0.5170103311538696)","(0.7682098150253296, 0.5455506443977356)",0.7639839053153992,0.5170103311538696,0.7682098150253296,0.5455506443977356
404,"(0.7645307183265686, 0.5150371193885803)","(0.7672519087791443, 0.5460701584815979)",0.7645307183265686,0.5150371193885803,0.7672519087791443,0.5460701584815979
405,"(0.7645725607872009, 0.519068717956543)","(0.7645866274833679, 0.5477551817893982)",0.7645725607872009,0.519068717956543,0.7645866274833679,0.5477551817893982
406,"(0.7618633508682251, 0.5153799653053284)","(0.7621082067489624, 0.5498179197311401)",0.7618633508682251,0.5153799653053284,0.7621082067489624,0.5498179197311401
407,"(0.761944591999054, 0.5180410742759705)","(0.7614974975585938, 0.5560200214385986)",0.761944591999054,0.5180410742759705,0.7614974975585938,0.5560200214385986
408,"(0.7620097994804382, 0.5191395282745361)","(0.7631013989448547, 0.5571408271789551)",0.7620097994804382,0.5191395282745361,0.7631013989448547,0.5571408271789551
409,"(0.7636529207229614, 0.5195626616477966)","(0.7635314464569092, 0.5573683381080627)",0.7636529207229614,0.5195626616477966,0.7635314464569092,0.5573683381080627
410,"(0.7617921829223633, 0.5233443379402161)","(0.7638702988624573, 0.5553609132766724)",0.7617921829223633,0.5233443379402161,0.7638702988624573,0.5553609132766724
411,"(0.7604546546936035, 0.5118721127510071)","(0.7629151940345764, 0.5450722575187683)",0.7604546546936035,0.5118721127510071,0.7629151940345764,0.5450722575187683
412,"(0.7509804368019104, 0.4796788990497589)","(0.767419695854187, 0.5387073159217834)",0.7509804368019104,0.4796788990497589,0.767419695854187,0.5387073159217834
413,"(0.7379686832427979, 0.4124801754951477)","(0.7672716379165649, 0.5138623118400574)",0.7379686832427979,0.4124801754951477,0.7672716379165649,0.5138623118400574
414,"(0.7313803434371948, 0.3711203932762146)","(0.7440363168716431, 0.36288997530937195)",0.7313803434371948,0.3711203932762146,0.7440363168716431,0.36288997530937195
415,"(0.7304999232292175, 0.35051223635673523)","(0.7371270060539246, 0.38140925765037537)",0.7304999232292175,0.35051223635673523,0.7371270060539246,0.38140925765037537
416,"(0.7334067821502686, 0.3444786071777344)","(0.7388945817947388, 0.38260596990585327)",0.7334067821502686,0.3444786071777344,0.7388945817947388,0.38260596990585327
417,"(0.7357199788093567, 0.34843483567237854)","(0.7371066212654114, 0.3847876191139221)",0.7357199788093567,0.34843483567237854,0.7371066212654114,0.3847876191139221
418,"(0.7360535264015198, 0.352315217256546)","(0.7359046936035156, 0.38151606917381287)",0.7360535264015198,0.352315217256546,0.7359046936035156,0.38151606917381287
419,"(0.7364165186882019, 0.3528924286365509)","(0.7327518463134766, 0.382493793964386)",0.7364165186882019,0.3528924286365509,0.7327518463134766,0.382493793964386
420,"(0.7350223064422607, 0.3492553234100342)","(0.7306110262870789, 0.3971400558948517)",0.7350223064422607,0.3492553234100342,0.7306110262870789,0.3971400558948517
421,"(0.7382358908653259, 0.34930339455604553)","(0.7300646305084229, 0.3986791670322418)",0.7382358908653259,0.34930339455604553,0.7300646305084229,0.3986791670322418
422,"(0.7379565834999084, 0.35199904441833496)","(0.7309477925300598, 0.39657169580459595)",0.7379565834999084,0.35199904441833496,0.7309477925300598,0.39657169580459595
423,"(0.7380353808403015, 0.3544387221336365)","(0.7326571345329285, 0.3911396861076355)",0.7380353808403015,0.3544387221336365,0.7326571345329285,0.3911396861076355
424,"(0.7366902232170105, 0.3541797697544098)","(0.7328269481658936, 0.38984915614128113)",0.7366902232170105,0.3541797697544098,0.7328269481658936,0.38984915614128113
425,"(0.7369912266731262, 0.3487505316734314)","(0.7320107817649841, 0.3881164491176605)",0.7369912266731262,0.3487505316734314,0.7320107817649841,0.3881164491176605
426,"(0.7370717525482178, 0.3559923470020294)","(0.7318645715713501, 0.3841068744659424)",0.7370717525482178,0.3559923470020294,0.7318645715713501,0.3841068744659424
427,"(0.7374661564826965, 0.3533709943294525)","(0.7320199608802795, 0.3849884867668152)",0.7374661564826965,0.3533709943294525,0.7320199608802795,0.3849884867668152
428,"(0.7359487414360046, 0.3531206250190735)","(0.7320796847343445, 0.38517656922340393)",0.7359487414360046,0.3531206250190735,0.7320796847343445,0.38517656922340393
429,"(0.7349072694778442, 0.34453845024108887)","(0.7336170673370361, 0.38244596123695374)",0.7349072694778442,0.34453845024108887,0.7336170673370361,0.38244596123695374
430,"(0.7348080277442932, 0.34616056084632874)","(0.734483003616333, 0.38310036063194275)",0.7348080277442932,0.34616056084632874,0.734483003616333,0.38310036063194275
431,"(0.7354100942611694, 0.3477116525173187)","(0.7326854467391968, 0.38171595335006714)",0.7354100942611694,0.3477116525173187,0.7326854467391968,0.38171595335006714
432,"(0.7363038063049316, 0.3498877286911011)","(0.7323173880577087, 0.38129085302352905)",0.7363038063049316,0.3498877286911011,0.7323173880577087,0.38129085302352905
433,"(0.7364568114280701, 0.35215145349502563)","(0.7312032580375671, 0.37921321392059326)",0.7364568114280701,0.35215145349502563,0.7312032580375671,0.37921321392059326
434,"(0.733661413192749, 0.360474556684494)","(0.7290277481079102, 0.3825872242450714)",0.733661413192749,0.360474556684494,0.7290277481079102,0.3825872242450714
435,"(0.7315083146095276, 0.3789294958114624)","(0.7239726781845093, 0.38917237520217896)",0.7315083146095276,0.3789294958114624,0.7239726781845093,0.38917237520217896
436,"(0.7273191213607788, 0.38488268852233887)","(0.7209298014640808, 0.3976367115974426)",0.7273191213607788,0.38488268852233887,0.7209298014640808,0.3976367115974426
437,"(0.7281805872917175, 0.3924652934074402)","(0.7211057543754578, 0.40367454290390015)",0.7281805872917175,0.3924652934074402,0.7211057543754578,0.40367454290390015
438,"(0.7277858257293701, 0.38262128829956055)","(0.7243868708610535, 0.41117992997169495)",0.7277858257293701,0.38262128829956055,0.7243868708610535,0.41117992997169495
439,"(0.7277063131332397, 0.39007261395454407)","(0.7231177091598511, 0.41302019357681274)",0.7277063131332397,0.39007261395454407,0.7231177091598511,0.41302019357681274
440,"(0.72697514295578, 0.3861836791038513)","(0.7212511897087097, 0.4128091037273407)",0.72697514295578,0.3861836791038513,0.7212511897087097,0.4128091037273407
441,"(0.7270910739898682, 0.39011818170547485)","(0.7204499840736389, 0.40798425674438477)",0.7270910739898682,0.39011818170547485,0.7204499840736389,0.40798425674438477
442,"(0.7272287011146545, 0.38401898741722107)","(0.7191154956817627, 0.4056553542613983)",0.7272287011146545,0.38401898741722107,0.7191154956817627,0.4056553542613983
443,"(0.727006733417511, 0.3837139308452606)","(0.7193129658699036, 0.4062011241912842)",0.727006733417511,0.3837139308452606,0.7193129658699036,0.4062011241912842
444,"(0.7270097136497498, 0.37959811091423035)","(0.7167022824287415, 0.40363621711730957)",0.7270097136497498,0.37959811091423035,0.7167022824287415,0.40363621711730957
445,"(0.7262012958526611, 0.38081592321395874)","(0.7196879386901855, 0.4025765359401703)",0.7262012958526611,0.38081592321395874,0.7196879386901855,0.4025765359401703
446,"(0.7248980402946472, 0.38468626141548157)","(0.7214006185531616, 0.40347760915756226)",0.7248980402946472,0.38468626141548157,0.7214006185531616,0.40347760915756226
447,"(0.7251282334327698, 0.3884126543998718)","(0.7211622595787048, 0.4126429855823517)",0.7251282334327698,0.3884126543998718,0.7211622595787048,0.4126429855823517
448,"(0.72751384973526, 0.3868074119091034)","(0.7201128602027893, 0.4128904342651367)",0.72751384973526,0.3868074119091034,0.7201128602027893,0.4128904342651367
449,"(0.7280541658401489, 0.38547277450561523)","(0.7202361822128296, 0.41408777236938477)",0.7280541658401489,0.38547277450561523,0.7202361822128296,0.41408777236938477
450,"(0.7270355820655823, 0.3764161467552185)","(0.7206615805625916, 0.4097497761249542)",0.7270355820655823,0.3764161467552185,0.7206615805625916,0.4097497761249542
451,"(0.7268871068954468, 0.37662938237190247)","(0.7207141518592834, 0.40743398666381836)",0.7268871068954468,0.37662938237190247,0.7207141518592834,0.40743398666381836
452,"(0.7281533479690552, 0.3761540949344635)","(0.7209252715110779, 0.4038553833961487)",0.7281533479690552,0.3761540949344635,0.7209252715110779,0.4038553833961487
453,"(0.7289135456085205, 0.3791661858558655)","(0.7213849425315857, 0.4023449718952179)",0.7289135456085205,0.3791661858558655,0.7213849425315857,0.4023449718952179
454,"(0.7277828454971313, 0.37967586517333984)","(0.7206600904464722, 0.40817099809646606)",0.7277828454971313,0.37967586517333984,0.7206600904464722,0.40817099809646606
455,"(0.7267513871192932, 0.3819659650325775)","(0.7212804555892944, 0.41061073541641235)",0.7267513871192932,0.3819659650325775,0.7212804555892944,0.41061073541641235
456,"(0.728081226348877, 0.38676154613494873)","(0.7232558727264404, 0.4111148416996002)",0.728081226348877,0.38676154613494873,0.7232558727264404,0.4111148416996002
