,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
355,"(0.6961648464202881, 0.3602542579174042)","(0.7017642259597778, 0.35621964931488037)",0.6961648464202881,0.3602542579174042,0.7017642259597778,0.35621964931488037
356,"(0.6929049491882324, 0.35831141471862793)","(0.7038953304290771, 0.3566637933254242)",0.6929049491882324,0.35831141471862793,0.7038953304290771,0.3566637933254242
357,"(0.692552387714386, 0.3622247576713562)","(0.7009021639823914, 0.3599604666233063)",0.692552387714386,0.3622247576713562,0.7009021639823914,0.3599604666233063
358,"(0.6949401497840881, 0.35554391145706177)","(0.6993365287780762, 0.36084917187690735)",0.6949401497840881,0.35554391145706177,0.6993365287780762,0.36084917187690735
359,"(0.6957892179489136, 0.35670968890190125)","(0.6988524794578552, 0.3632105886936188)",0.6957892179489136,0.35670968890190125,0.6988524794578552,0.3632105886936188
360,"(0.6943191289901733, 0.3517470359802246)","(0.7011060118675232, 0.3655681610107422)",0.6943191289901733,0.3517470359802246,0.7011060118675232,0.3655681610107422
361,"(0.6928938031196594, 0.3510558009147644)","(0.7035209536552429, 0.3647752106189728)",0.6928938031196594,0.3510558009147644,0.7035209536552429,0.3647752106189728
362,"(0.6934844851493835, 0.3487175405025482)","(0.7026259899139404, 0.36635926365852356)",0.6934844851493835,0.3487175405025482,0.7026259899139404,0.36635926365852356
363,"(0.6951195597648621, 0.34846025705337524)","(0.7029653787612915, 0.36810538172721863)",0.6951195597648621,0.34846025705337524,0.7029653787612915,0.36810538172721863
364,"(0.6944064497947693, 0.35207638144493103)","(0.7022395133972168, 0.37144941091537476)",0.6944064497947693,0.35207638144493103,0.7022395133972168,0.37144941091537476
365,"(0.6957449316978455, 0.35796287655830383)","(0.702575147151947, 0.3658547103404999)",0.6957449316978455,0.35796287655830383,0.702575147151947,0.3658547103404999
366,"(0.695833146572113, 0.35998570919036865)","(0.7024287581443787, 0.36502182483673096)",0.695833146572113,0.35998570919036865,0.7024287581443787,0.36502182483673096
367,"(0.6966729164123535, 0.35692548751831055)","(0.7026117444038391, 0.36473581194877625)",0.6966729164123535,0.35692548751831055,0.7026117444038391,0.36473581194877625
368,"(0.6956691741943359, 0.3575540781021118)","(0.7033433318138123, 0.3660843074321747)",0.6956691741943359,0.3575540781021118,0.7033433318138123,0.3660843074321747
369,"(0.6951544880867004, 0.3612273931503296)","(0.7028484344482422, 0.36677229404449463)",0.6951544880867004,0.3612273931503296,0.7028484344482422,0.36677229404449463
370,"(0.695627748966217, 0.36051326990127563)","(0.7022104859352112, 0.3660343885421753)",0.695627748966217,0.36051326990127563,0.7022104859352112,0.3660343885421753
371,"(0.6966726779937744, 0.35811030864715576)","(0.7025303244590759, 0.3682821989059448)",0.6966726779937744,0.35811030864715576,0.7025303244590759,0.3682821989059448
372,"(0.6959421634674072, 0.35761213302612305)","(0.7039438486099243, 0.3682107627391815)",0.6959421634674072,0.35761213302612305,0.7039438486099243,0.3682107627391815
373,"(0.6955484747886658, 0.35576894879341125)","(0.7050153613090515, 0.3688703775405884)",0.6955484747886658,0.35576894879341125,0.7050153613090515,0.3688703775405884
374,"(0.6951518058776855, 0.353531152009964)","(0.7045002579689026, 0.36964690685272217)",0.6951518058776855,0.353531152009964,0.7045002579689026,0.36964690685272217
375,"(0.6958042979240417, 0.3396601974964142)","(0.7048458456993103, 0.36584028601646423)",0.6958042979240417,0.3396601974964142,0.7048458456993103,0.36584028601646423
376,"(0.6953409910202026, 0.34408828616142273)","(0.7024644613265991, 0.3650580644607544)",0.6953409910202026,0.34408828616142273,0.7024644613265991,0.3650580644607544
377,"(0.6954597234725952, 0.3475901186466217)","(0.7018502354621887, 0.36592942476272583)",0.6954597234725952,0.3475901186466217,0.7018502354621887,0.36592942476272583
378,"(0.6961665153503418, 0.34610995650291443)","(0.7003568410873413, 0.368385374546051)",0.6961665153503418,0.34610995650291443,0.7003568410873413,0.368385374546051
379,"(0.6960359215736389, 0.34606170654296875)","(0.6997702121734619, 0.36854150891304016)",0.6960359215736389,0.34606170654296875,0.6997702121734619,0.36854150891304016
380,"(0.6953446269035339, 0.34390124678611755)","(0.7005825042724609, 0.36377760767936707)",0.6953446269035339,0.34390124678611755,0.7005825042724609,0.36377760767936707
381,"(0.6939138174057007, 0.34644556045532227)","(0.6982409358024597, 0.36607787013053894)",0.6939138174057007,0.34644556045532227,0.6982409358024597,0.36607787013053894
382,"(0.6935083866119385, 0.3442721664905548)","(0.698608934879303, 0.36686643958091736)",0.6935083866119385,0.3442721664905548,0.698608934879303,0.36686643958091736
383,"(0.6954687237739563, 0.34617695212364197)","(0.7005437612533569, 0.37086519598960876)",0.6954687237739563,0.34617695212364197,0.7005437612533569,0.37086519598960876
384,"(0.6950200200080872, 0.3461545705795288)","(0.7012917399406433, 0.37254881858825684)",0.6950200200080872,0.3461545705795288,0.7012917399406433,0.37254881858825684
385,"(0.6961725950241089, 0.34406986832618713)","(0.7017512321472168, 0.37252143025398254)",0.6961725950241089,0.34406986832618713,0.7017512321472168,0.37252143025398254
386,"(0.6945629119873047, 0.3424234986305237)","(0.701083779335022, 0.3729841113090515)",0.6945629119873047,0.3424234986305237,0.701083779335022,0.3729841113090515
387,"(0.6967072486877441, 0.3342667818069458)","(0.7018041610717773, 0.36983582377433777)",0.6967072486877441,0.3342667818069458,0.7018041610717773,0.36983582377433777
388,"(0.6977211833000183, 0.3333231508731842)","(0.7028679847717285, 0.3680000305175781)",0.6977211833000183,0.3333231508731842,0.7028679847717285,0.3680000305175781
389,"(0.6978961229324341, 0.33853766322135925)","(0.7017384767532349, 0.36770135164260864)",0.6978961229324341,0.33853766322135925,0.7017384767532349,0.36770135164260864
390,"(0.6987397074699402, 0.34676581621170044)","(0.7043946981430054, 0.369220495223999)",0.6987397074699402,0.34676581621170044,0.7043946981430054,0.369220495223999
391,"(0.7188783288002014, 0.35045328736305237)","(0.7233290672302246, 0.3692479729652405)",0.7188783288002014,0.35045328736305237,0.7233290672302246,0.3692479729652405
392,"(0.73020339012146, 0.33307144045829773)","(0.7438868880271912, 0.3653866648674011)",0.73020339012146,0.33307144045829773,0.7438868880271912,0.3653866648674011
393,"(0.7654603123664856, 0.33142343163490295)","(0.7691478133201599, 0.3630612790584564)",0.7654603123664856,0.33142343163490295,0.7691478133201599,0.3630612790584564
394,"(0.8103219866752625, 0.32148271799087524)","(0.8057985305786133, 0.35177797079086304)",0.8103219866752625,0.32148271799087524,0.8057985305786133,0.35177797079086304
395,"(0.8237770795822144, 0.3257099986076355)","(0.8157176375389099, 0.3540968894958496)",0.8237770795822144,0.3257099986076355,0.8157176375389099,0.3540968894958496
396,"(0.8331614136695862, 0.3187538981437683)","(0.8177436590194702, 0.34967389702796936)",0.8331614136695862,0.3187538981437683,0.8177436590194702,0.34967389702796936
397,"(0.8364366292953491, 0.3169378638267517)","(0.8166406154632568, 0.3447417616844177)",0.8364366292953491,0.3169378638267517,0.8166406154632568,0.3447417616844177
398,"(0.834046483039856, 0.31895074248313904)","(0.8160964250564575, 0.3445991575717926)",0.834046483039856,0.31895074248313904,0.8160964250564575,0.3445991575717926
399,"(0.8358473777770996, 0.32145556807518005)","(0.8177274465560913, 0.34686243534088135)",0.8358473777770996,0.32145556807518005,0.8177274465560913,0.34686243534088135
400,"(0.8350048065185547, 0.3163626194000244)","(0.8207554221153259, 0.35588446259498596)",0.8350048065185547,0.3163626194000244,0.8207554221153259,0.35588446259498596
401,"(0.8349971771240234, 0.3161599040031433)","(0.821530282497406, 0.3548274636268616)",0.8349971771240234,0.3161599040031433,0.821530282497406,0.3548274636268616
402,"(0.8339497447013855, 0.32660287618637085)","(0.8208276629447937, 0.3552580773830414)",0.8339497447013855,0.32660287618637085,0.8208276629447937,0.3552580773830414
403,"(0.8320766091346741, 0.32620346546173096)","(0.8190388083457947, 0.3548501133918762)",0.8320766091346741,0.32620346546173096,0.8190388083457947,0.3548501133918762
404,"(0.8303233981132507, 0.3271905779838562)","(0.8198246359825134, 0.35428130626678467)",0.8303233981132507,0.3271905779838562,0.8198246359825134,0.35428130626678467
405,"(0.8321477770805359, 0.32748863101005554)","(0.8208478689193726, 0.35289013385772705)",0.8321477770805359,0.32748863101005554,0.8208478689193726,0.35289013385772705
406,"(0.8364152908325195, 0.32729724049568176)","(0.82060706615448, 0.3509330451488495)",0.8364152908325195,0.32729724049568176,0.82060706615448,0.3509330451488495
407,"(0.839051365852356, 0.32917553186416626)","(0.8205239772796631, 0.3528432250022888)",0.839051365852356,0.32917553186416626,0.8205239772796631,0.3528432250022888
408,"(0.8386200070381165, 0.33077356219291687)","(0.8209296464920044, 0.35362303256988525)",0.8386200070381165,0.33077356219291687,0.8209296464920044,0.35362303256988525
409,"(0.8381364345550537, 0.3330828547477722)","(0.8189005851745605, 0.3556567132472992)",0.8381364345550537,0.3330828547477722,0.8189005851745605,0.3556567132472992
410,"(0.8355405926704407, 0.3336234986782074)","(0.8205907940864563, 0.3546183109283447)",0.8355405926704407,0.3336234986782074,0.8205907940864563,0.3546183109283447
411,"(0.8351051211357117, 0.32625651359558105)","(0.8192861080169678, 0.3584015369415283)",0.8351051211357117,0.32625651359558105,0.8192861080169678,0.3584015369415283
412,"(0.8380470871925354, 0.3283971846103668)","(0.8172019124031067, 0.36020946502685547)",0.8380470871925354,0.3283971846103668,0.8172019124031067,0.36020946502685547
413,"(0.8404549360275269, 0.3316270709037781)","(0.8135242462158203, 0.35909199714660645)",0.8404549360275269,0.3316270709037781,0.8135242462158203,0.35909199714660645
414,"(0.8400087952613831, 0.33227384090423584)","(0.8146334886550903, 0.35891997814178467)",0.8400087952613831,0.33227384090423584,0.8146334886550903,0.35891997814178467
415,"(0.8353526592254639, 0.3352104425430298)","(0.8172276020050049, 0.35846975445747375)",0.8353526592254639,0.3352104425430298,0.8172276020050049,0.35846975445747375
416,"(0.8414313197135925, 0.33002814650535583)","(0.8284209370613098, 0.36436164379119873)",0.8414313197135925,0.33002814650535583,0.8284209370613098,0.36436164379119873
417,"(0.8527821898460388, 0.33138301968574524)","(0.8353981971740723, 0.3570002615451813)",0.8527821898460388,0.33138301968574524,0.8353981971740723,0.3570002615451813
418,"(0.8669596314430237, 0.3267509639263153)","(0.84294193983078, 0.351220965385437)",0.8669596314430237,0.3267509639263153,0.84294193983078,0.351220965385437
419,"(0.8650841116905212, 0.32753679156303406)","(0.8425025343894958, 0.3472949266433716)",0.8650841116905212,0.32753679156303406,0.8425025343894958,0.3472949266433716
420,"(0.8664060831069946, 0.3268014192581177)","(0.8421615958213806, 0.34876301884651184)",0.8664060831069946,0.3268014192581177,0.8421615958213806,0.34876301884651184
421,"(0.8675156831741333, 0.324947714805603)","(0.8450086712837219, 0.34741732478141785)",0.8675156831741333,0.324947714805603,0.8450086712837219,0.34741732478141785
422,"(0.8690555691719055, 0.32488325238227844)","(0.8428246378898621, 0.34694454073905945)",0.8690555691719055,0.32488325238227844,0.8428246378898621,0.34694454073905945
423,"(0.8695042133331299, 0.3212754726409912)","(0.8435277938842773, 0.34735599160194397)",0.8695042133331299,0.3212754726409912,0.8435277938842773,0.34735599160194397
424,"(0.8704885840415955, 0.32205143570899963)","(0.8434845209121704, 0.3453056216239929)",0.8704885840415955,0.32205143570899963,0.8434845209121704,0.3453056216239929
425,"(0.8702571392059326, 0.31832271814346313)","(0.8453575968742371, 0.34616196155548096)",0.8702571392059326,0.31832271814346313,0.8453575968742371,0.34616196155548096
426,"(0.8689586520195007, 0.3137025833129883)","(0.8459495306015015, 0.3473372459411621)",0.8689586520195007,0.3137025833129883,0.8459495306015015,0.3473372459411621
427,"(0.871021568775177, 0.3141852021217346)","(0.8469908833503723, 0.3490080237388611)",0.871021568775177,0.3141852021217346,0.8469908833503723,0.3490080237388611
428,"(0.8705162405967712, 0.31595900654792786)","(0.8463393449783325, 0.34780076146125793)",0.8705162405967712,0.31595900654792786,0.8463393449783325,0.34780076146125793
429,"(0.8691285252571106, 0.31629717350006104)","(0.8454054594039917, 0.34662866592407227)",0.8691285252571106,0.31629717350006104,0.8454054594039917,0.34662866592407227
430,"(0.8656219244003296, 0.3173627257347107)","(0.8468925952911377, 0.3493683338165283)",0.8656219244003296,0.3173627257347107,0.8468925952911377,0.3493683338165283
431,"(0.8651732802391052, 0.3209783136844635)","(0.8474918603897095, 0.349502831697464)",0.8651732802391052,0.3209783136844635,0.8474918603897095,0.349502831697464
432,"(0.8670842051506042, 0.32420387864112854)","(0.8489205837249756, 0.3501427173614502)",0.8670842051506042,0.32420387864112854,0.8489205837249756,0.3501427173614502
433,"(0.8681827783584595, 0.31819042563438416)","(0.8466805815696716, 0.3462909460067749)",0.8681827783584595,0.31819042563438416,0.8466805815696716,0.3462909460067749
434,"(0.8683536648750305, 0.32049471139907837)","(0.8461620211601257, 0.34848442673683167)",0.8683536648750305,0.32049471139907837,0.8461620211601257,0.34848442673683167
435,"(0.8684701323509216, 0.3266550302505493)","(0.8462140560150146, 0.3477988839149475)",0.8684701323509216,0.3266550302505493,0.8462140560150146,0.3477988839149475
436,"(0.8661604523658752, 0.3259355127811432)","(0.8480638861656189, 0.3463534712791443)",0.8661604523658752,0.3259355127811432,0.8480638861656189,0.3463534712791443
437,"(0.8654054403305054, 0.3194650113582611)","(0.8488789200782776, 0.3475060760974884)",0.8654054403305054,0.3194650113582611,0.8488789200782776,0.3475060760974884
438,"(0.8643680810928345, 0.31769323348999023)","(0.8460465669631958, 0.34495577216148376)",0.8643680810928345,0.31769323348999023,0.8460465669631958,0.34495577216148376
439,"(0.866212785243988, 0.31776008009910583)","(0.8438416123390198, 0.34633275866508484)",0.866212785243988,0.31776008009910583,0.8438416123390198,0.34633275866508484
440,"(0.8618171811103821, 0.32289597392082214)","(0.8351897597312927, 0.3422699570655823)",0.8618171811103821,0.32289597392082214,0.8351897597312927,0.3422699570655823
441,"(0.8514077067375183, 0.3138713538646698)","(0.8295377492904663, 0.3426192104816437)",0.8514077067375183,0.3138713538646698,0.8295377492904663,0.3426192104816437
442,"(0.8448908925056458, 0.3135124444961548)","(0.8212437033653259, 0.34714141488075256)",0.8448908925056458,0.3135124444961548,0.8212437033653259,0.34714141488075256
443,"(0.8450491428375244, 0.3110671937465668)","(0.8230528831481934, 0.3434672951698303)",0.8450491428375244,0.3110671937465668,0.8230528831481934,0.3434672951698303
444,"(0.8454049825668335, 0.3093174993991852)","(0.8247902393341064, 0.34808510541915894)",0.8454049825668335,0.3093174993991852,0.8247902393341064,0.34808510541915894
445,"(0.8404285311698914, 0.3032603859901428)","(0.8252368569374084, 0.3438185155391693)",0.8404285311698914,0.3032603859901428,0.8252368569374084,0.3438185155391693
446,"(0.8399406671524048, 0.29473957419395447)","(0.8245433568954468, 0.3445913791656494)",0.8399406671524048,0.29473957419395447,0.8245433568954468,0.3445913791656494
447,"(0.8425012230873108, 0.29849866032600403)","(0.8229488730430603, 0.3395058214664459)",0.8425012230873108,0.29849866032600403,0.8229488730430603,0.3395058214664459
