,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
356,"(0.4923332929611206, 0.7165936827659607)","(0.22829872369766235, 0.7402905225753784)",0.4923332929611206,0.7165936827659607,0.22829872369766235,0.7402905225753784
357,"(0.4942809045314789, 0.713428258895874)","(0.22739632427692413, 0.7406727075576782)",0.4942809045314789,0.713428258895874,0.22739632427692413,0.7406727075576782
358,"(0.49989113211631775, 0.7170527577400208)","(0.22449639439582825, 0.7400042414665222)",0.49989113211631775,0.7170527577400208,0.22449639439582825,0.7400042414665222
359,"(0.49543944001197815, 0.7151816487312317)","(0.22673937678337097, 0.736894965171814)",0.49543944001197815,0.7151816487312317,0.22673937678337097,0.736894965171814
360,"(0.49317654967308044, 0.7157450914382935)","(0.22823980450630188, 0.7343661785125732)",0.49317654967308044,0.7157450914382935,0.22823980450630188,0.7343661785125732
361,"(0.48950910568237305, 0.71499103307724)","(0.22977183759212494, 0.7318632006645203)",0.48950910568237305,0.71499103307724,0.22977183759212494,0.7318632006645203
362,"(0.49442505836486816, 0.7226566672325134)","(0.22963228821754456, 0.7346837520599365)",0.49442505836486816,0.7226566672325134,0.22963228821754456,0.7346837520599365
363,"(0.4951264560222626, 0.7244727611541748)","(0.22879008948802948, 0.7361273765563965)",0.4951264560222626,0.7244727611541748,0.22879008948802948,0.7361273765563965
364,"(0.4963163137435913, 0.7263861298561096)","(0.22835494577884674, 0.7341346144676208)",0.4963163137435913,0.7263861298561096,0.22835494577884674,0.7341346144676208
365,"(0.4919849932193756, 0.7189952731132507)","(0.22948218882083893, 0.7352883219718933)",0.4919849932193756,0.7189952731132507,0.22948218882083893,0.7352883219718933
366,"(0.4914158582687378, 0.716020941734314)","(0.2300335019826889, 0.7369845509529114)",0.4914158582687378,0.716020941734314,0.2300335019826889,0.7369845509529114
367,"(0.4888586699962616, 0.7141892313957214)","(0.22699026763439178, 0.7364158630371094)",0.4888586699962616,0.7141892313957214,0.22699026763439178,0.7364158630371094
368,"(0.47888925671577454, 0.7008823752403259)","(0.21347063779830933, 0.7281294465065002)",0.47888925671577454,0.7008823752403259,0.21347063779830933,0.7281294465065002
369,"(0.45259860157966614, 0.6818406581878662)","(0.1920625865459442, 0.7105246782302856)",0.45259860157966614,0.6818406581878662,0.1920625865459442,0.7105246782302856
370,"(0.4434906840324402, 0.6749109625816345)","(0.1842251867055893, 0.7064966559410095)",0.4434906840324402,0.6749109625816345,0.1842251867055893,0.7064966559410095
371,"(0.43783047795295715, 0.6717820763587952)","(0.17929132282733917, 0.6975345611572266)",0.43783047795295715,0.6717820763587952,0.17929132282733917,0.6975345611572266
372,"(0.4396361708641052, 0.6764470934867859)","(0.1788940280675888, 0.6944413781166077)",0.4396361708641052,0.6764470934867859,0.1788940280675888,0.6944413781166077
373,"(0.4425221085548401, 0.6777105927467346)","(0.17779000103473663, 0.6937059164047241)",0.4425221085548401,0.6777105927467346,0.17779000103473663,0.6937059164047241
374,"(0.446567565202713, 0.6759280562400818)","(0.17784053087234497, 0.694808304309845)",0.446567565202713,0.6759280562400818,0.17784053087234497,0.694808304309845
375,"(0.4470323324203491, 0.6754519939422607)","(0.1758115291595459, 0.693630576133728)",0.4470323324203491,0.6754519939422607,0.1758115291595459,0.693630576133728
376,"(0.447401225566864, 0.6741713285446167)","(0.17916904389858246, 0.6929906606674194)",0.447401225566864,0.6741713285446167,0.17916904389858246,0.6929906606674194
377,"(0.445262610912323, 0.677518367767334)","(0.17884524166584015, 0.6930243968963623)",0.445262610912323,0.677518367767334,0.17884524166584015,0.6930243968963623
378,"(0.446943074464798, 0.6760051250457764)","(0.18102805316448212, 0.6926059722900391)",0.446943074464798,0.6760051250457764,0.18102805316448212,0.6926059722900391
379,"(0.4467736482620239, 0.6762664318084717)","(0.17968250811100006, 0.6873621344566345)",0.4467736482620239,0.6762664318084717,0.17968250811100006,0.6873621344566345
380,"(0.4455987811088562, 0.677070140838623)","(0.1806199550628662, 0.6876744627952576)",0.4455987811088562,0.677070140838623,0.1806199550628662,0.6876744627952576
381,"(0.44482067227363586, 0.6790834069252014)","(0.18109245598316193, 0.6857056617736816)",0.44482067227363586,0.6790834069252014,0.18109245598316193,0.6857056617736816
382,"(0.4439623951911926, 0.6811416745185852)","(0.17883498966693878, 0.6853049993515015)",0.4439623951911926,0.6811416745185852,0.17883498966693878,0.6853049993515015
383,"(0.4475286900997162, 0.682468056678772)","(0.1799621284008026, 0.6822779774665833)",0.4475286900997162,0.682468056678772,0.1799621284008026,0.6822779774665833
384,"(0.4490150213241577, 0.6837700009346008)","(0.18024134635925293, 0.6864290237426758)",0.4490150213241577,0.6837700009346008,0.18024134635925293,0.6864290237426758
385,"(0.4501485526561737, 0.6820316910743713)","(0.1809186488389969, 0.687653124332428)",0.4501485526561737,0.6820316910743713,0.1809186488389969,0.687653124332428
386,"(0.4491059482097626, 0.6842480301856995)","(0.18039898574352264, 0.6929296851158142)",0.4491059482097626,0.6842480301856995,0.18039898574352264,0.6929296851158142
387,"(0.4492170512676239, 0.6782167553901672)","(0.18274341523647308, 0.6905171871185303)",0.4492170512676239,0.6782167553901672,0.18274341523647308,0.6905171871185303
388,"(0.4487093389034271, 0.6685178875923157)","(0.19253337383270264, 0.6707110404968262)",0.4487093389034271,0.6685178875923157,0.19253337383270264,0.6707110404968262
389,"(0.4497610032558441, 0.6258261203765869)","(0.19862614572048187, 0.6378779411315918)",0.4497610032558441,0.6258261203765869,0.19862614572048187,0.6378779411315918
390,"(0.45285677909851074, 0.5662017464637756)","(0.20013847947120667, 0.5804795622825623)",0.45285677909851074,0.5662017464637756,0.20013847947120667,0.5804795622825623
391,"(0.4536295533180237, 0.5504071712493896)","(0.2001682072877884, 0.5681922435760498)",0.4536295533180237,0.5504071712493896,0.2001682072877884,0.5681922435760498
392,"(0.45529305934906006, 0.5347851514816284)","(0.19888414442539215, 0.5622653961181641)",0.45529305934906006,0.5347851514816284,0.19888414442539215,0.5622653961181641
393,"(0.4577089548110962, 0.5418176054954529)","(0.20003972947597504, 0.5648375749588013)",0.4577089548110962,0.5418176054954529,0.20003972947597504,0.5648375749588013
394,"(0.457562118768692, 0.5446117520332336)","(0.19705821573734283, 0.5708314180374146)",0.457562118768692,0.5446117520332336,0.19705821573734283,0.5708314180374146
395,"(0.4563004970550537, 0.5522595047950745)","(0.19647599756717682, 0.5697212219238281)",0.4563004970550537,0.5522595047950745,0.19647599756717682,0.5697212219238281
396,"(0.45338815450668335, 0.5575476288795471)","(0.19755323231220245, 0.573580801486969)",0.45338815450668335,0.5575476288795471,0.19755323231220245,0.573580801486969
397,"(0.45519280433654785, 0.5602248311042786)","(0.1948559433221817, 0.5655905604362488)",0.45519280433654785,0.5602248311042786,0.1948559433221817,0.5655905604362488
398,"(0.45727747678756714, 0.5687748789787292)","(0.19382436573505402, 0.5672720670700073)",0.45727747678756714,0.5687748789787292,0.19382436573505402,0.5672720670700073
399,"(0.4579761028289795, 0.5737717151641846)","(0.19246621429920197, 0.5697873830795288)",0.4579761028289795,0.5737717151641846,0.19246621429920197,0.5697873830795288
400,"(0.45719677209854126, 0.5769292116165161)","(0.19514977931976318, 0.5772768259048462)",0.45719677209854126,0.5769292116165161,0.19514977931976318,0.5772768259048462
401,"(0.45532503724098206, 0.574113130569458)","(0.19319580495357513, 0.5792730450630188)",0.45532503724098206,0.574113130569458,0.19319580495357513,0.5792730450630188
402,"(0.46058037877082825, 0.5688426494598389)","(0.19802969694137573, 0.5726291537284851)",0.46058037877082825,0.5688426494598389,0.19802969694137573,0.5726291537284851
403,"(0.46326032280921936, 0.5631313920021057)","(0.19926363229751587, 0.5726909041404724)",0.46326032280921936,0.5631313920021057,0.19926363229751587,0.5726909041404724
404,"(0.4712119400501251, 0.5586227774620056)","(0.20461778342723846, 0.5683997869491577)",0.4712119400501251,0.5586227774620056,0.20461778342723846,0.5683997869491577
405,"(0.47661393880844116, 0.5569835901260376)","(0.21115601062774658, 0.5696766376495361)",0.47661393880844116,0.5569835901260376,0.21115601062774658,0.5696766376495361
406,"(0.4777725338935852, 0.5604091882705688)","(0.21243102848529816, 0.5663571357727051)",0.4777725338935852,0.5604091882705688,0.21243102848529816,0.5663571357727051
407,"(0.4735985994338989, 0.5562168955802917)","(0.2119564712047577, 0.5715364813804626)",0.4735985994338989,0.5562168955802917,0.2119564712047577,0.5715364813804626
408,"(0.4714360535144806, 0.5547007322311401)","(0.20914188027381897, 0.568515419960022)",0.4714360535144806,0.5547007322311401,0.20914188027381897,0.568515419960022
409,"(0.4700539708137512, 0.5499225854873657)","(0.20979483425617218, 0.5620670318603516)",0.4700539708137512,0.5499225854873657,0.20979483425617218,0.5620670318603516
410,"(0.47144562005996704, 0.5482262969017029)","(0.21023544669151306, 0.5625905990600586)",0.47144562005996704,0.5482262969017029,0.21023544669151306,0.5625905990600586
411,"(0.4749104976654053, 0.548248291015625)","(0.21329820156097412, 0.5677714347839355)",0.4749104976654053,0.548248291015625,0.21329820156097412,0.5677714347839355
412,"(0.47456252574920654, 0.5508988499641418)","(0.2129920870065689, 0.5717741847038269)",0.47456252574920654,0.5508988499641418,0.2129920870065689,0.5717741847038269
413,"(0.475005567073822, 0.5532271265983582)","(0.21170541644096375, 0.5712363719940186)",0.475005567073822,0.5532271265983582,0.21170541644096375,0.5712363719940186
414,"(0.47127285599708557, 0.5532618761062622)","(0.20919980108737946, 0.5722686052322388)",0.47127285599708557,0.5532618761062622,0.20919980108737946,0.5722686052322388
415,"(0.4700184464454651, 0.552990198135376)","(0.20651111006736755, 0.5710486769676208)",0.4700184464454651,0.552990198135376,0.20651111006736755,0.5710486769676208
416,"(0.47009795904159546, 0.5545876026153564)","(0.2066328227519989, 0.5711910128593445)",0.47009795904159546,0.5545876026153564,0.2066328227519989,0.5711910128593445
417,"(0.47249382734298706, 0.5534322261810303)","(0.207272008061409, 0.572611927986145)",0.47249382734298706,0.5534322261810303,0.207272008061409,0.572611927986145
418,"(0.47436726093292236, 0.5566104650497437)","(0.20796434581279755, 0.5766856074333191)",0.47436726093292236,0.5566104650497437,0.20796434581279755,0.5766856074333191
419,"(0.47459718585014343, 0.5560531616210938)","(0.2091693878173828, 0.5759495496749878)",0.47459718585014343,0.5560531616210938,0.2091693878173828,0.5759495496749878
420,"(0.4730730950832367, 0.5567329525947571)","(0.20627544820308685, 0.5731556415557861)",0.4730730950832367,0.5567329525947571,0.20627544820308685,0.5731556415557861
421,"(0.471733421087265, 0.5544153451919556)","(0.20728503167629242, 0.5660389065742493)",0.471733421087265,0.5544153451919556,0.20728503167629242,0.5660389065742493
422,"(0.47296273708343506, 0.5529532432556152)","(0.20770375430583954, 0.5688453316688538)",0.47296273708343506,0.5529532432556152,0.20770375430583954,0.5688453316688538
423,"(0.4690712094306946, 0.5576045513153076)","(0.2087685465812683, 0.5742326974868774)",0.4690712094306946,0.5576045513153076,0.2087685465812683,0.5742326974868774
424,"(0.46673694252967834, 0.5578672885894775)","(0.20972588658332825, 0.5800734758377075)",0.46673694252967834,0.5578672885894775,0.20972588658332825,0.5800734758377075
425,"(0.46209898591041565, 0.5566521286964417)","(0.2091655433177948, 0.5772851705551147)",0.46209898591041565,0.5566521286964417,0.2091655433177948,0.5772851705551147
426,"(0.45886293053627014, 0.5588556528091431)","(0.20720110833644867, 0.57256680727005)",0.45886293053627014,0.5588556528091431,0.20720110833644867,0.57256680727005
427,"(0.4589686095714569, 0.5575664639472961)","(0.20206113159656525, 0.5678112506866455)",0.4589686095714569,0.5575664639472961,0.20206113159656525,0.5678112506866455
428,"(0.45545148849487305, 0.5651882886886597)","(0.19744344055652618, 0.5689072608947754)",0.45545148849487305,0.5651882886886597,0.19744344055652618,0.5689072608947754
429,"(0.4549185037612915, 0.5644652247428894)","(0.19760960340499878, 0.569337785243988)",0.4549185037612915,0.5644652247428894,0.19760960340499878,0.569337785243988
430,"(0.45512065291404724, 0.5649425387382507)","(0.19984617829322815, 0.5694360136985779)",0.45512065291404724,0.5649425387382507,0.19984617829322815,0.5694360136985779
431,"(0.45994430780410767, 0.5579748749732971)","(0.20274144411087036, 0.5714830756187439)",0.45994430780410767,0.5579748749732971,0.20274144411087036,0.5714830756187439
432,"(0.46294912695884705, 0.5521320104598999)","(0.2018938809633255, 0.5701543092727661)",0.46294912695884705,0.5521320104598999,0.2018938809633255,0.5701543092727661
433,"(0.46261417865753174, 0.5503152012825012)","(0.2001361846923828, 0.5710570812225342)",0.46261417865753174,0.5503152012825012,0.2001361846923828,0.5710570812225342
434,"(0.46004706621170044, 0.555534303188324)","(0.20116564631462097, 0.5682975649833679)",0.46004706621170044,0.555534303188324,0.20116564631462097,0.5682975649833679
435,"(0.4578108787536621, 0.5576512813568115)","(0.19939236342906952, 0.5698761343955994)",0.4578108787536621,0.5576512813568115,0.19939236342906952,0.5698761343955994
436,"(0.4575560390949249, 0.5576198101043701)","(0.1995636224746704, 0.5710523724555969)",0.4575560390949249,0.5576198101043701,0.1995636224746704,0.5710523724555969
437,"(0.4481687843799591, 0.5563767552375793)","(0.19531473517417908, 0.5844431519508362)",0.4481687843799591,0.5563767552375793,0.19531473517417908,0.5844431519508362
438,"(0.42643728852272034, 0.5630679130554199)","(0.17280054092407227, 0.6079343557357788)",0.42643728852272034,0.5630679130554199,0.17280054092407227,0.6079343557357788
439,"(0.4175565540790558, 0.574384868144989)","(0.15506698191165924, 0.6174323558807373)",0.4175565540790558,0.574384868144989,0.15506698191165924,0.6174323558807373
440,"(0.4029860198497772, 0.5866749882698059)","(0.14280033111572266, 0.6260554194450378)",0.4029860198497772,0.5866749882698059,0.14280033111572266,0.6260554194450378
441,"(0.3957759737968445, 0.5903345942497253)","(0.13489454984664917, 0.6243951916694641)",0.3957759737968445,0.5903345942497253,0.13489454984664917,0.6243951916694641
442,"(0.39709144830703735, 0.5866926312446594)","(0.13900874555110931, 0.6271358132362366)",0.39709144830703735,0.5866926312446594,0.13900874555110931,0.6271358132362366
443,"(0.39870864152908325, 0.5833068490028381)","(0.13972817361354828, 0.623039960861206)",0.39870864152908325,0.5833068490028381,0.13972817361354828,0.623039960861206
444,"(0.3994554877281189, 0.5809899568557739)","(0.14283545315265656, 0.6210914254188538)",0.3994554877281189,0.5809899568557739,0.14283545315265656,0.6210914254188538
445,"(0.3983485996723175, 0.5780267119407654)","(0.13970747590065002, 0.6222760677337646)",0.3983485996723175,0.5780267119407654,0.13970747590065002,0.6222760677337646
446,"(0.3971553444862366, 0.5754581093788147)","(0.13890551030635834, 0.6249881982803345)",0.3971553444862366,0.5754581093788147,0.13890551030635834,0.6249881982803345
447,"(0.397473007440567, 0.5750120282173157)","(0.13880816102027893, 0.627486526966095)",0.397473007440567,0.5750120282173157,0.13880816102027893,0.627486526966095
448,"(0.3991931676864624, 0.5787889957427979)","(0.14256618916988373, 0.6246449947357178)",0.3991931676864624,0.5787889957427979,0.14256618916988373,0.6246449947357178
449,"(0.401790052652359, 0.5842408537864685)","(0.14450688660144806, 0.6233546137809753)",0.401790052652359,0.5842408537864685,0.14450688660144806,0.6233546137809753
450,"(0.4029819667339325, 0.5863730907440186)","(0.14324083924293518, 0.6183785200119019)",0.4029819667339325,0.5863730907440186,0.14324083924293518,0.6183785200119019
451,"(0.4013782739639282, 0.5847581624984741)","(0.14189651608467102, 0.6196704506874084)",0.4013782739639282,0.5847581624984741,0.14189651608467102,0.6196704506874084
