,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.819356381893158, 0.4867567718029022)","(0.8086388111114502, 0.5329681038856506)",0.819356381893158,0.4867567718029022,0.8086388111114502,0.5329681038856506
347,"(0.8194311261177063, 0.499014288187027)","(0.8108311295509338, 0.5412123203277588)",0.8194311261177063,0.499014288187027,0.8108311295509338,0.5412123203277588
348,"(0.8198662400245667, 0.5054381489753723)","(0.8097099661827087, 0.5452606081962585)",0.8198662400245667,0.5054381489753723,0.8097099661827087,0.5452606081962585
349,"(0.8130916357040405, 0.5124576687812805)","(0.8105267286300659, 0.5395346283912659)",0.8130916357040405,0.5124576687812805,0.8105267286300659,0.5395346283912659
350,"(0.812706708908081, 0.5129306316375732)","(0.8218250870704651, 0.5334636569023132)",0.812706708908081,0.5129306316375732,0.8218250870704651,0.5334636569023132
351,"(0.8125255107879639, 0.5054640173912048)","(0.8199897408485413, 0.5339798331260681)",0.8125255107879639,0.5054640173912048,0.8199897408485413,0.5339798331260681
352,"(0.8221418261528015, 0.4934229552745819)","(0.8101233243942261, 0.5352206826210022)",0.8221418261528015,0.4934229552745819,0.8101233243942261,0.5352206826210022
353,"(0.8164722919464111, 0.48521849513053894)","(0.8022347688674927, 0.5471205115318298)",0.8164722919464111,0.48521849513053894,0.8022347688674927,0.5471205115318298
354,"(0.8111835718154907, 0.48388969898223877)","(0.8042275905609131, 0.5430716872215271)",0.8111835718154907,0.48388969898223877,0.8042275905609131,0.5430716872215271
355,"(0.8058103919029236, 0.4914129376411438)","(0.8122124671936035, 0.5392548441886902)",0.8058103919029236,0.4914129376411438,0.8122124671936035,0.5392548441886902
356,"(0.8055313229560852, 0.4991191327571869)","(0.8070727586746216, 0.5343321561813354)",0.8055313229560852,0.4991191327571869,0.8070727586746216,0.5343321561813354
357,"(0.8096657395362854, 0.49225685000419617)","(0.8042371869087219, 0.5389540791511536)",0.8096657395362854,0.49225685000419617,0.8042371869087219,0.5389540791511536
358,"(0.8108614683151245, 0.4874734580516815)","(0.8033428192138672, 0.5475521683692932)",0.8108614683151245,0.4874734580516815,0.8033428192138672,0.5475521683692932
359,"(0.8121645450592041, 0.48801109194755554)","(0.8078354597091675, 0.5601927042007446)",0.8121645450592041,0.48801109194755554,0.8078354597091675,0.5601927042007446
360,"(0.8120062947273254, 0.4986833333969116)","(0.8081055283546448, 0.5558755397796631)",0.8120062947273254,0.4986833333969116,0.8081055283546448,0.5558755397796631
361,"(0.8122729063034058, 0.5016992092132568)","(0.8073362112045288, 0.5513922572135925)",0.8122729063034058,0.5016992092132568,0.8073362112045288,0.5513922572135925
362,"(0.8152956366539001, 0.5040269494056702)","(0.8068332672119141, 0.5519253015518188)",0.8152956366539001,0.5040269494056702,0.8068332672119141,0.5519253015518188
363,"(0.8161863684654236, 0.5056347846984863)","(0.8128888607025146, 0.550899088382721)",0.8161863684654236,0.5056347846984863,0.8128888607025146,0.550899088382721
364,"(0.8138484358787537, 0.5073772072792053)","(0.8153147101402283, 0.5426791310310364)",0.8138484358787537,0.5073772072792053,0.8153147101402283,0.5426791310310364
365,"(0.8170152306556702, 0.48977386951446533)","(0.8141795992851257, 0.5256631970405579)",0.8170152306556702,0.48977386951446533,0.8141795992851257,0.5256631970405579
366,"(0.8168595433235168, 0.48512622714042664)","(0.8081861138343811, 0.5301480889320374)",0.8168595433235168,0.48512622714042664,0.8081861138343811,0.5301480889320374
367,"(0.8182332515716553, 0.4793988764286041)","(0.8059806823730469, 0.5399235486984253)",0.8182332515716553,0.4793988764286041,0.8059806823730469,0.5399235486984253
368,"(0.8109743595123291, 0.4815852642059326)","(0.7616886496543884, 0.6048192977905273)",0.8109743595123291,0.4815852642059326,0.7616886496543884,0.6048192977905273
369,"(0.8129918575286865, 0.47918376326560974)","(0.8077806234359741, 0.5429475903511047)",0.8129918575286865,0.47918376326560974,0.8077806234359741,0.5429475903511047
370,"(0.8148722052574158, 0.46882542967796326)","(0.8050112724304199, 0.522574782371521)",0.8148722052574158,0.46882542967796326,0.8050112724304199,0.522574782371521
371,"(0.8147927522659302, 0.46801766753196716)","(0.8120414018630981, 0.5210496783256531)",0.8147927522659302,0.46801766753196716,0.8120414018630981,0.5210496783256531
372,"(0.8118834495544434, 0.46043241024017334)","(0.8063299655914307, 0.524990975856781)",0.8118834495544434,0.46043241024017334,0.8063299655914307,0.524990975856781
373,"(0.8087040781974792, 0.4684526324272156)","(0.8058776259422302, 0.5211614370346069)",0.8087040781974792,0.4684526324272156,0.8058776259422302,0.5211614370346069
374,"(0.8106245994567871, 0.4791353642940521)","(0.8034005761146545, 0.5262805223464966)",0.8106245994567871,0.4791353642940521,0.8034005761146545,0.5262805223464966
375,"(0.8105948567390442, 0.4838571846485138)","(0.8054086565971375, 0.5280575752258301)",0.8105948567390442,0.4838571846485138,0.8054086565971375,0.5280575752258301
376,"(0.8033297657966614, 0.4899342656135559)","(0.8025813698768616, 0.5287648439407349)",0.8033297657966614,0.4899342656135559,0.8025813698768616,0.5287648439407349
377,"(0.8032104969024658, 0.4670261740684509)","(0.8058775663375854, 0.5214228630065918)",0.8032104969024658,0.4670261740684509,0.8058775663375854,0.5214228630065918
378,"(0.8082536458969116, 0.4685995578765869)","(0.8044112324714661, 0.5194962620735168)",0.8082536458969116,0.4685995578765869,0.8044112324714661,0.5194962620735168
379,"(0.8154897093772888, 0.45731639862060547)","(0.8087294697761536, 0.5253797173500061)",0.8154897093772888,0.45731639862060547,0.8087294697761536,0.5253797173500061
380,"(0.8124315142631531, 0.46375909447669983)","(0.8053261041641235, 0.5216767191886902)",0.8124315142631531,0.46375909447669983,0.8053261041641235,0.5216767191886902
381,"(0.8064517378807068, 0.451911598443985)","(0.8047817945480347, 0.5229195952415466)",0.8064517378807068,0.451911598443985,0.8047817945480347,0.5229195952415466
382,"(0.8119528293609619, 0.451750248670578)","(0.8047817945480347, 0.5229195952415466)",0.8119528293609619,0.451750248670578,0.8047817945480347,0.5229195952415466
383,"(0.8137340545654297, 0.44180673360824585)","(0.760191798210144, 0.5834245681762695)",0.8137340545654297,0.44180673360824585,0.760191798210144,0.5834245681762695
384,"(0.8157005906105042, 0.4542582035064697)","(0.7801260352134705, 0.603244423866272)",0.8157005906105042,0.4542582035064697,0.7801260352134705,0.603244423866272
385,"(0.8126277327537537, 0.45452046394348145)","(0.8035432696342468, 0.5532472729682922)",0.8126277327537537,0.45452046394348145,0.8035432696342468,0.5532472729682922
386,"(0.8067759275436401, 0.4649292230606079)","(0.8135194182395935, 0.5341550707817078)",0.8067759275436401,0.4649292230606079,0.8135194182395935,0.5341550707817078
387,"(0.8083308935165405, 0.46296265721321106)","(0.816797137260437, 0.5274245142936707)",0.8083308935165405,0.46296265721321106,0.816797137260437,0.5274245142936707
388,"(0.8162949681282043, 0.46474847197532654)","(0.8182204961776733, 0.5241854786872864)",0.8162949681282043,0.46474847197532654,0.8182204961776733,0.5241854786872864
389,"(0.8564991354942322, 0.4955071210861206)","(0.8527842164039612, 0.5440154671669006)",0.8564991354942322,0.4955071210861206,0.8527842164039612,0.5440154671669006
390,"(0.8631777763366699, 0.5009622573852539)","(0.8603140711784363, 0.5437901616096497)",0.8631777763366699,0.5009622573852539,0.8603140711784363,0.5437901616096497
391,"(0.8674747943878174, 0.5053933262825012)","(0.8705116510391235, 0.550057590007782)",0.8674747943878174,0.5053933262825012,0.8705116510391235,0.550057590007782
392,"(0.8669337034225464, 0.5056729912757874)","(0.8665130734443665, 0.5598874092102051)",0.8669337034225464,0.5056729912757874,0.8665130734443665,0.5598874092102051
393,"(0.8677383065223694, 0.5018098950386047)","(0.8629821538925171, 0.56783127784729)",0.8677383065223694,0.5018098950386047,0.8629821538925171,0.56783127784729
394,"(0.8707230687141418, 0.49447742104530334)","(0.8627116680145264, 0.5724198222160339)",0.8707230687141418,0.49447742104530334,0.8627116680145264,0.5724198222160339
395,"(0.8709578514099121, 0.47780153155326843)","(0.8619824647903442, 0.5621998906135559)",0.8709578514099121,0.47780153155326843,0.8619824647903442,0.5621998906135559
396,"(0.8667787313461304, 0.4821649491786957)","(0.8590855598449707, 0.5624707341194153)",0.8667787313461304,0.4821649491786957,0.8590855598449707,0.5624707341194153
397,"(0.8583590388298035, 0.48615965247154236)","(0.8541551828384399, 0.5622877478599548)",0.8583590388298035,0.48615965247154236,0.8541551828384399,0.5622877478599548
398,"(0.8628227710723877, 0.49040400981903076)","(0.8586272597312927, 0.5657645463943481)",0.8628227710723877,0.49040400981903076,0.8586272597312927,0.5657645463943481
399,"(0.8636600375175476, 0.4954914450645447)","(0.863739013671875, 0.5699993968009949)",0.8636600375175476,0.4954914450645447,0.863739013671875,0.5699993968009949
400,"(0.8701319694519043, 0.4946344494819641)","(0.8612455129623413, 0.5654523372650146)",0.8701319694519043,0.4946344494819641,0.8612455129623413,0.5654523372650146
401,"(0.8631312847137451, 0.4919567108154297)","(0.8610052466392517, 0.5662967562675476)",0.8631312847137451,0.4919567108154297,0.8610052466392517,0.5662967562675476
402,"(0.8638213872909546, 0.4878098666667938)","(0.8624606132507324, 0.55586177110672)",0.8638213872909546,0.4878098666667938,0.8624606132507324,0.55586177110672
403,"(0.8667182922363281, 0.4945584535598755)","(0.8669623136520386, 0.5497836470603943)",0.8667182922363281,0.4945584535598755,0.8669623136520386,0.5497836470603943
404,"(0.8682798743247986, 0.5022159218788147)","(0.8603993058204651, 0.5510369539260864)",0.8682798743247986,0.5022159218788147,0.8603993058204651,0.5510369539260864
405,"(0.8726129531860352, 0.5121002793312073)","(0.8616304397583008, 0.5499163269996643)",0.8726129531860352,0.5121002793312073,0.8616304397583008,0.5499163269996643
406,"(0.8700814247131348, 0.5112189650535583)","(0.8587644696235657, 0.5520846247673035)",0.8700814247131348,0.5112189650535583,0.8587644696235657,0.5520846247673035
407,"(0.8730682134628296, 0.5099451541900635)","(0.8607301712036133, 0.5476304888725281)",0.8730682134628296,0.5099451541900635,0.8607301712036133,0.5476304888725281
408,"(0.8701421022415161, 0.505347490310669)","(0.8620534539222717, 0.5519912242889404)",0.8701421022415161,0.505347490310669,0.8620534539222717,0.5519912242889404
409,"(0.869965672492981, 0.5024933815002441)","(0.8636451363563538, 0.5471479892730713)",0.869965672492981,0.5024933815002441,0.8636451363563538,0.5471479892730713
410,"(0.8728713393211365, 0.4957410395145416)","(0.8655097484588623, 0.5497267842292786)",0.8728713393211365,0.4957410395145416,0.8655097484588623,0.5497267842292786
411,"(0.8745754957199097, 0.4864983856678009)","(0.8608847856521606, 0.5522572994232178)",0.8745754957199097,0.4864983856678009,0.8608847856521606,0.5522572994232178
412,"(0.8725345730781555, 0.48743754625320435)","(0.8609744906425476, 0.5617117881774902)",0.8725345730781555,0.48743754625320435,0.8609744906425476,0.5617117881774902
413,"(0.8705541491508484, 0.4898807108402252)","(0.8613302111625671, 0.5693328380584717)",0.8705541491508484,0.4898807108402252,0.8613302111625671,0.5693328380584717
414,"(0.8669830560684204, 0.4848102033138275)","(0.8616669774055481, 0.5653591752052307)",0.8669830560684204,0.4848102033138275,0.8616669774055481,0.5653591752052307
415,"(0.8674951195716858, 0.4849052429199219)","(0.8643770813941956, 0.5672839879989624)",0.8674951195716858,0.4849052429199219,0.8643770813941956,0.5672839879989624
416,"(0.867597758769989, 0.4782208204269409)","(0.864629328250885, 0.5574976205825806)",0.867597758769989,0.4782208204269409,0.864629328250885,0.5574976205825806
417,"(0.8700830340385437, 0.4901330769062042)","(0.8621107339859009, 0.5565571188926697)",0.8700830340385437,0.4901330769062042,0.8621107339859009,0.5565571188926697
418,"(0.8672349452972412, 0.49041712284088135)","(0.8579759001731873, 0.5550830364227295)",0.8672349452972412,0.49041712284088135,0.8579759001731873,0.5550830364227295
419,"(0.8642008304595947, 0.49502062797546387)","(0.8557678461074829, 0.5627171397209167)",0.8642008304595947,0.49502062797546387,0.8557678461074829,0.5627171397209167
420,"(0.8658583760261536, 0.48883670568466187)","(0.8622851967811584, 0.5676272511482239)",0.8658583760261536,0.48883670568466187,0.8622851967811584,0.5676272511482239
421,"(0.8657211661338806, 0.4869915544986725)","(0.8643168210983276, 0.5635892748832703)",0.8657211661338806,0.4869915544986725,0.8643168210983276,0.5635892748832703
422,"(0.8641130328178406, 0.5029709339141846)","(0.8665962219238281, 0.5642844438552856)",0.8641130328178406,0.5029709339141846,0.8665962219238281,0.5642844438552856
423,"(0.8560486435890198, 0.500312089920044)","(0.8599466681480408, 0.5594310760498047)",0.8560486435890198,0.500312089920044,0.8599466681480408,0.5594310760498047
424,"(0.8476247787475586, 0.4867769479751587)","(0.8568911552429199, 0.5626246333122253)",0.8476247787475586,0.4867769479751587,0.8568911552429199,0.5626246333122253
425,"(0.8152995109558105, 0.4471399486064911)","(0.8123663067817688, 0.5511775612831116)",0.8152995109558105,0.4471399486064911,0.8123663067817688,0.5511775612831116
426,"(0.8133721351623535, 0.3484407663345337)","(0.8201972246170044, 0.33834919333457947)",0.8133721351623535,0.3484407663345337,0.8201972246170044,0.33834919333457947
427,"(0.8112487196922302, 0.24261362850666046)","(0.8218068480491638, 0.3230457007884979)",0.8112487196922302,0.24261362850666046,0.8218068480491638,0.3230457007884979
428,"(0.8162667155265808, 0.21689921617507935)","(0.8122851252555847, 0.30098652839660645)",0.8162667155265808,0.21689921617507935,0.8122851252555847,0.30098652839660645
429,"(0.8168525099754333, 0.2171436995267868)","(0.8108729720115662, 0.3002377152442932)",0.8168525099754333,0.2171436995267868,0.8108729720115662,0.3002377152442932
430,"(0.8158426880836487, 0.22179853916168213)","(0.8083848357200623, 0.28317785263061523)",0.8158426880836487,0.22179853916168213,0.8083848357200623,0.28317785263061523
431,"(0.8137935400009155, 0.23646563291549683)","(0.8044643998146057, 0.28884196281433105)",0.8137935400009155,0.23646563291549683,0.8044643998146057,0.28884196281433105
432,"(0.8124498128890991, 0.2272973358631134)","(0.808529257774353, 0.2834874093532562)",0.8124498128890991,0.2272973358631134,0.808529257774353,0.2834874093532562
433,"(0.81519615650177, 0.21908044815063477)","(0.8121291399002075, 0.2886965274810791)",0.81519615650177,0.21908044815063477,0.8121291399002075,0.2886965274810791
434,"(0.818817138671875, 0.22525255382061005)","(0.8153730034828186, 0.29191797971725464)",0.818817138671875,0.22525255382061005,0.8153730034828186,0.29191797971725464
435,"(0.816874086856842, 0.2379274070262909)","(0.8067647814750671, 0.3061499297618866)",0.816874086856842,0.2379274070262909,0.8067647814750671,0.3061499297618866
436,"(0.8163994550704956, 0.24381625652313232)","(0.8015239834785461, 0.3192562162876129)",0.8163994550704956,0.24381625652313232,0.8015239834785461,0.3192562162876129
437,"(0.81258624792099, 0.2387322634458542)","(0.8038995862007141, 0.3137314021587372)",0.81258624792099,0.2387322634458542,0.8038995862007141,0.3137314021587372
438,"(0.8138616681098938, 0.2271922081708908)","(0.8014653325080872, 0.31183379888534546)",0.8138616681098938,0.2271922081708908,0.8014653325080872,0.31183379888534546
439,"(0.8131583333015442, 0.22093835473060608)","(0.8014653325080872, 0.31183379888534546)",0.8131583333015442,0.22093835473060608,0.8014653325080872,0.31183379888534546
440,"(0.8180092573165894, 0.2237551510334015)","(0.7983527779579163, 0.32420292496681213)",0.8180092573165894,0.2237551510334015,0.7983527779579163,0.32420292496681213
441,"(0.8170159459114075, 0.22679424285888672)","(0.8056775331497192, 0.31067773699760437)",0.8170159459114075,0.22679424285888672,0.8056775331497192,0.31067773699760437
442,"(0.8184640407562256, 0.22554536163806915)","(0.8047411441802979, 0.2998560667037964)",0.8184640407562256,0.22554536163806915,0.8047411441802979,0.2998560667037964
443,"(0.816710889339447, 0.21637576818466187)","(0.8073179721832275, 0.2837529182434082)",0.816710889339447,0.21637576818466187,0.8073179721832275,0.2837529182434082
444,"(0.8180956840515137, 0.22176335752010345)","(0.8069993257522583, 0.28595027327537537)",0.8180956840515137,0.22176335752010345,0.8069993257522583,0.28595027327537537
445,"(0.8171846866607666, 0.22556394338607788)","(0.8083012700080872, 0.29345008730888367)",0.8171846866607666,0.22556394338607788,0.8083012700080872,0.29345008730888367
446,"(0.8108885288238525, 0.2461935430765152)","(0.8004570007324219, 0.3047989308834076)",0.8108885288238525,0.2461935430765152,0.8004570007324219,0.3047989308834076
447,"(0.8096124529838562, 0.24795256555080414)","(0.7970005869865417, 0.3142401874065399)",0.8096124529838562,0.24795256555080414,0.7970005869865417,0.3142401874065399
448,"(0.8082954287528992, 0.2435823231935501)","(0.794430673122406, 0.3193015158176422)",0.8082954287528992,0.2435823231935501,0.794430673122406,0.3193015158176422
449,"(0.8031790852546692, 0.25155752897262573)","(0.7875822186470032, 0.3336308002471924)",0.8031790852546692,0.25155752897262573,0.7875822186470032,0.3336308002471924
450,"(0.8002308011054993, 0.2453232854604721)","(0.7856143116950989, 0.3436378836631775)",0.8002308011054993,0.2453232854604721,0.7856143116950989,0.3436378836631775
451,"(0.7991718649864197, 0.2490738183259964)","(0.7856143116950989, 0.3436378836631775)",0.7991718649864197,0.2490738183259964,0.7856143116950989,0.3436378836631775
452,"(0.7989011406898499, 0.2473829835653305)","(0.7650724649429321, 0.45583629608154297)",0.7989011406898499,0.2473829835653305,0.7650724649429321,0.45583629608154297
453,"(0.8014056086540222, 0.2535228431224823)","(0.7928634285926819, 0.38012751936912537)",0.8014056086540222,0.2535228431224823,0.7928634285926819,0.38012751936912537
454,"(0.7995954751968384, 0.2615382671356201)","(0.8065018057823181, 0.33741626143455505)",0.7995954751968384,0.2615382671356201,0.8065018057823181,0.33741626143455505
455,"(0.8037891387939453, 0.25624391436576843)","(0.7954891324043274, 0.3376674950122833)",0.8037891387939453,0.25624391436576843,0.7954891324043274,0.3376674950122833
456,"(0.8031729459762573, 0.2544732093811035)","(0.7935341000556946, 0.3403983414173126)",0.8031729459762573,0.2544732093811035,0.7935341000556946,0.3403983414173126
457,"(0.8066155314445496, 0.24688898026943207)","(0.7901315093040466, 0.33780810236930847)",0.8066155314445496,0.24688898026943207,0.7901315093040466,0.33780810236930847
458,"(0.7994413375854492, 0.2499830573797226)","(0.7911249995231628, 0.31560951471328735)",0.7994413375854492,0.2499830573797226,0.7911249995231628,0.31560951471328735
459,"(0.7999953627586365, 0.255690336227417)","(0.7872925996780396, 0.31583231687545776)",0.7999953627586365,0.255690336227417,0.7872925996780396,0.31583231687545776
460,"(0.7842193245887756, 0.2639146149158478)","(0.7799550294876099, 0.32176801562309265)",0.7842193245887756,0.2639146149158478,0.7799550294876099,0.32176801562309265
461,"(0.7386016845703125, 0.2860574722290039)","(0.7318446636199951, 0.3454533517360687)",0.7386016845703125,0.2860574722290039,0.7318446636199951,0.3454533517360687
462,"(0.7294726371765137, 0.28311845660209656)","(0.7199224829673767, 0.3261054754257202)",0.7294726371765137,0.28311845660209656,0.7199224829673767,0.3261054754257202
463,"(0.7310760021209717, 0.2827552855014801)","(0.7107826471328735, 0.32630911469459534)",0.7310760021209717,0.2827552855014801,0.7107826471328735,0.32630911469459534
464,"(0.7282814383506775, 0.2858724594116211)","(0.6499096155166626, 0.24429839849472046)",0.7282814383506775,0.2858724594116211,0.6499096155166626,0.24429839849472046
465,"(0.726646363735199, 0.28497886657714844)","(nan, nan)",0.726646363735199,0.28497886657714844,,
466,"(0.7264254093170166, 0.2885611653327942)","(0.7334648370742798, 0.3216058909893036)",0.7264254093170166,0.2885611653327942,0.7334648370742798,0.3216058909893036
467,"(0.7332733869552612, 0.2787240743637085)","(0.7292611598968506, 0.33448565006256104)",0.7332733869552612,0.2787240743637085,0.7292611598968506,0.33448565006256104
468,"(0.7318723201751709, 0.27999812364578247)","(0.7292611598968506, 0.33448565006256104)",0.7318723201751709,0.27999812364578247,0.7292611598968506,0.33448565006256104
