,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.2982543706893921, 0.5502206087112427)","(0.3146647810935974, 0.5048031806945801)",0.2982543706893921,0.5502206087112427,0.3146647810935974,0.5048031806945801
355,"(0.29834020137786865, 0.5452756285667419)","(0.3151269257068634, 0.49989768862724304)",0.29834020137786865,0.5452756285667419,0.3151269257068634,0.49989768862724304
356,"(0.2983190715312958, 0.5495797991752625)","(0.3149142861366272, 0.5003548264503479)",0.2983190715312958,0.5495797991752625,0.3149142861366272,0.5003548264503479
357,"(0.2981102764606476, 0.5465205907821655)","(0.3134603202342987, 0.4956885278224945)",0.2981102764606476,0.5465205907821655,0.3134603202342987,0.4956885278224945
358,"(0.2958132028579712, 0.5354384779930115)","(0.31457754969596863, 0.4764460623264313)",0.2958132028579712,0.5354384779930115,0.31457754969596863,0.4764460623264313
359,"(0.2969333529472351, 0.4898640215396881)","(0.3184852600097656, 0.4049566090106964)",0.2969333529472351,0.4898640215396881,0.3184852600097656,0.4049566090106964
360,"(0.2920413315296173, 0.4661206305027008)","(0.31981927156448364, 0.36477982997894287)",0.2920413315296173,0.4661206305027008,0.31981927156448364,0.36477982997894287
361,"(0.29308921098709106, 0.4400234818458557)","(0.3177931308746338, 0.3434208929538727)",0.29308921098709106,0.4400234818458557,0.3177931308746338,0.3434208929538727
362,"(0.29087767004966736, 0.41315901279449463)","(0.31682005524635315, 0.3286246657371521)",0.29087767004966736,0.41315901279449463,0.31682005524635315,0.3286246657371521
363,"(0.293947696685791, 0.4080338478088379)","(0.31709060072898865, 0.3285081088542938)",0.293947696685791,0.4080338478088379,0.31709060072898865,0.3285081088542938
364,"(0.29250797629356384, 0.39750123023986816)","(0.31800806522369385, 0.32567816972732544)",0.29250797629356384,0.39750123023986816,0.31800806522369385,0.32567816972732544
365,"(0.29442301392555237, 0.3891351819038391)","(0.3186165392398834, 0.3182773292064667)",0.29442301392555237,0.3891351819038391,0.3186165392398834,0.3182773292064667
366,"(0.2944822311401367, 0.38811060786247253)","(0.31788790225982666, 0.3204653859138489)",0.2944822311401367,0.38811060786247253,0.31788790225982666,0.3204653859138489
367,"(0.2952922582626343, 0.3884269595146179)","(0.3202320635318756, 0.3189021050930023)",0.2952922582626343,0.3884269595146179,0.3202320635318756,0.3189021050930023
368,"(0.29426848888397217, 0.3881042003631592)","(0.31731581687927246, 0.3210911452770233)",0.29426848888397217,0.3881042003631592,0.31731581687927246,0.3210911452770233
369,"(0.29471373558044434, 0.3846980035305023)","(0.3175579607486725, 0.32347431778907776)",0.29471373558044434,0.3846980035305023,0.3175579607486725,0.32347431778907776
370,"(0.295228511095047, 0.3824388384819031)","(0.3155757784843445, 0.3230147659778595)",0.295228511095047,0.3824388384819031,0.3155757784843445,0.3230147659778595
371,"(0.2942788898944855, 0.3523799479007721)","(0.3161124289035797, 0.32127025723457336)",0.2942788898944855,0.3523799479007721,0.3161124289035797,0.32127025723457336
372,"(0.2902638614177704, 0.34894508123397827)","(0.3149433732032776, 0.31660357117652893)",0.2902638614177704,0.34894508123397827,0.3149433732032776,0.31660357117652893
373,"(0.2845531105995178, 0.37898048758506775)","(0.3160272240638733, 0.315851628780365)",0.2845531105995178,0.37898048758506775,0.3160272240638733,0.315851628780365
374,"(0.29053598642349243, 0.38803789019584656)","(0.3145405948162079, 0.31188809871673584)",0.29053598642349243,0.38803789019584656,0.3145405948162079,0.31188809871673584
375,"(0.2918562591075897, 0.39065277576446533)","(0.313912034034729, 0.3133412003517151)",0.2918562591075897,0.39065277576446533,0.313912034034729,0.3133412003517151
376,"(0.29290899634361267, 0.3798116147518158)","(0.3125988245010376, 0.31216591596603394)",0.29290899634361267,0.3798116147518158,0.3125988245010376,0.31216591596603394
377,"(0.2924645245075226, 0.38381263613700867)","(0.31502416729927063, 0.31505757570266724)",0.2924645245075226,0.38381263613700867,0.31502416729927063,0.31505757570266724
378,"(0.29246821999549866, 0.3889586925506592)","(0.31743693351745605, 0.31758785247802734)",0.29246821999549866,0.3889586925506592,0.31743693351745605,0.31758785247802734
379,"(0.3042047321796417, 0.417724609375)","(0.33040422201156616, 0.3441886603832245)",0.3042047321796417,0.417724609375,0.33040422201156616,0.3441886603832245
380,"(0.33414071798324585, 0.48723679780960083)","(0.3539949953556061, 0.4113765060901642)",0.33414071798324585,0.48723679780960083,0.3539949953556061,0.4113765060901642
381,"(0.34352347254753113, 0.5201380848884583)","(0.36254361271858215, 0.451041579246521)",0.34352347254753113,0.5201380848884583,0.36254361271858215,0.451041579246521
382,"(0.34486645460128784, 0.539815366268158)","(0.36240771412849426, 0.46736404299736023)",0.34486645460128784,0.539815366268158,0.36240771412849426,0.46736404299736023
383,"(0.3415658175945282, 0.5569620728492737)","(0.3610321879386902, 0.4829179048538208)",0.3415658175945282,0.5569620728492737,0.3610321879386902,0.4829179048538208
384,"(0.3423963785171509, 0.5539783239364624)","(0.36205804347991943, 0.4846106767654419)",0.3423963785171509,0.5539783239364624,0.36205804347991943,0.4846106767654419
385,"(0.34272417426109314, 0.55733722448349)","(0.3624999225139618, 0.48871636390686035)",0.34272417426109314,0.55733722448349,0.3624999225139618,0.48871636390686035
386,"(0.3419140875339508, 0.5541766881942749)","(0.3609999120235443, 0.48787736892700195)",0.3419140875339508,0.5541766881942749,0.3609999120235443,0.48787736892700195
387,"(0.33982887864112854, 0.5566737651824951)","(0.3613768219947815, 0.4856283962726593)",0.33982887864112854,0.5566737651824951,0.3613768219947815,0.4856283962726593
388,"(0.3432689905166626, 0.5591508746147156)","(0.36154359579086304, 0.48607122898101807)",0.3432689905166626,0.5591508746147156,0.36154359579086304,0.48607122898101807
389,"(0.3439216911792755, 0.5618872046470642)","(0.36070895195007324, 0.4871375858783722)",0.3439216911792755,0.5618872046470642,0.36070895195007324,0.4871375858783722
390,"(0.34747087955474854, 0.5618551969528198)","(0.36124011874198914, 0.48711341619491577)",0.34747087955474854,0.5618551969528198,0.36124011874198914,0.48711341619491577
391,"(0.3469007611274719, 0.564159631729126)","(0.3596903383731842, 0.49048253893852234)",0.3469007611274719,0.564159631729126,0.3596903383731842,0.49048253893852234
392,"(0.34860432147979736, 0.5654019713401794)","(0.36192789673805237, 0.49020057916641235)",0.34860432147979736,0.5654019713401794,0.36192789673805237,0.49020057916641235
393,"(0.3473530411720276, 0.5644788146018982)","(0.36043545603752136, 0.4915081262588501)",0.3473530411720276,0.5644788146018982,0.36043545603752136,0.4915081262588501
394,"(0.3467465043067932, 0.5627850890159607)","(0.3605128526687622, 0.487459659576416)",0.3467465043067932,0.5627850890159607,0.3605128526687622,0.487459659576416
395,"(0.34741902351379395, 0.5601805448532104)","(0.3591953217983246, 0.48183169960975647)",0.34741902351379395,0.5601805448532104,0.3591953217983246,0.48183169960975647
396,"(0.3487056791782379, 0.5628466010093689)","(0.36116060614585876, 0.4800000488758087)",0.3487056791782379,0.5628466010093689,0.36116060614585876,0.4800000488758087
397,"(0.3504457473754883, 0.5622923374176025)","(0.36171093583106995, 0.4844640791416168)",0.3504457473754883,0.5622923374176025,0.36171093583106995,0.4844640791416168
398,"(0.34703633189201355, 0.5722319483757019)","(0.35869303345680237, 0.5010473728179932)",0.34703633189201355,0.5722319483757019,0.35869303345680237,0.5010473728179932
399,"(0.34581083059310913, 0.5726752877235413)","(0.3538830876350403, 0.5074774622917175)",0.34581083059310913,0.5726752877235413,0.3538830876350403,0.5074774622917175
400,"(0.3408527970314026, 0.5754000544548035)","(0.35216543078422546, 0.5073609352111816)",0.3408527970314026,0.5754000544548035,0.35216543078422546,0.5073609352111816
401,"(0.33650895953178406, 0.5895782113075256)","(0.35034894943237305, 0.5097165107727051)",0.33650895953178406,0.5895782113075256,0.35034894943237305,0.5097165107727051
402,"(0.33426985144615173, 0.5905020833015442)","(0.3499404788017273, 0.5122233033180237)",0.33426985144615173,0.5905020833015442,0.3499404788017273,0.5122233033180237
403,"(0.3362249732017517, 0.5977493524551392)","(0.3501012325286865, 0.5117671489715576)",0.3362249732017517,0.5977493524551392,0.3501012325286865,0.5117671489715576
404,"(0.3376074731349945, 0.5980417728424072)","(0.35042425990104675, 0.5095592737197876)",0.3376074731349945,0.5980417728424072,0.35042425990104675,0.5095592737197876
405,"(0.3388919234275818, 0.5963428616523743)","(0.34978827834129333, 0.506048858165741)",0.3388919234275818,0.5963428616523743,0.34978827834129333,0.506048858165741
406,"(0.3415941894054413, 0.6006193161010742)","(0.3513103127479553, 0.5094180107116699)",0.3415941894054413,0.6006193161010742,0.3513103127479553,0.5094180107116699
407,"(0.340579628944397, 0.5944728851318359)","(0.3483864367008209, 0.5067466497421265)",0.340579628944397,0.5944728851318359,0.3483864367008209,0.5067466497421265
408,"(0.33927640318870544, 0.5970497131347656)","(0.348222941160202, 0.5080880522727966)",0.33927640318870544,0.5970497131347656,0.348222941160202,0.5080880522727966
409,"(0.33513325452804565, 0.5886271595954895)","(0.346417635679245, 0.5061119198799133)",0.33513325452804565,0.5886271595954895,0.346417635679245,0.5061119198799133
410,"(0.3348007798194885, 0.5970516204833984)","(0.3472581207752228, 0.505831778049469)",0.3348007798194885,0.5970516204833984,0.3472581207752228,0.505831778049469
411,"(0.3387927711009979, 0.5987650156021118)","(0.3490445017814636, 0.5020623207092285)",0.3387927711009979,0.5987650156021118,0.3490445017814636,0.5020623207092285
412,"(0.3391406238079071, 0.6026732325553894)","(0.3507330119609833, 0.5043397545814514)",0.3391406238079071,0.6026732325553894,0.3507330119609833,0.5043397545814514
413,"(0.340330570936203, 0.6013309955596924)","(0.35007426142692566, 0.50977623462677)",0.340330570936203,0.6013309955596924,0.35007426142692566,0.50977623462677
414,"(0.33746790885925293, 0.5990270376205444)","(0.34904515743255615, 0.5030515193939209)",0.33746790885925293,0.5990270376205444,0.34904515743255615,0.5030515193939209
415,"(0.33762675523757935, 0.5990700125694275)","(0.3472537100315094, 0.4989027678966522)",0.33762675523757935,0.5990700125694275,0.3472537100315094,0.4989027678966522
416,"(0.33619219064712524, 0.6060666441917419)","(0.3495164215564728, 0.4937587380409241)",0.33619219064712524,0.6060666441917419,0.3495164215564728,0.4937587380409241
417,"(0.33641013503074646, 0.6089561581611633)","(0.3512919843196869, 0.49210044741630554)",0.33641013503074646,0.6089561581611633,0.3512919843196869,0.49210044741630554
418,"(0.33242174983024597, 0.6013985276222229)","(0.3518115282058716, 0.49876195192337036)",0.33242174983024597,0.6013985276222229,0.3518115282058716,0.49876195192337036
419,"(0.33590829372406006, 0.598131000995636)","(0.3513520658016205, 0.5028417110443115)",0.33590829372406006,0.598131000995636,0.3513520658016205,0.5028417110443115
420,"(0.33545878529548645, 0.5991113781929016)","(0.3491927981376648, 0.500917911529541)",0.33545878529548645,0.5991113781929016,0.3491927981376648,0.500917911529541
421,"(0.34035083651542664, 0.6007656455039978)","(0.34901750087738037, 0.4936216473579407)",0.34035083651542664,0.6007656455039978,0.34901750087738037,0.4936216473579407
422,"(0.3391512334346771, 0.6056235432624817)","(0.3478594720363617, 0.4935874342918396)",0.3391512334346771,0.6056235432624817,0.3478594720363617,0.4935874342918396
423,"(0.3393535315990448, 0.6027787327766418)","(0.34682711958885193, 0.4971008896827698)",0.3393535315990448,0.6027787327766418,0.34682711958885193,0.4971008896827698
424,"(0.3374018669128418, 0.6044339537620544)","(0.34687092900276184, 0.5070813894271851)",0.3374018669128418,0.6044339537620544,0.34687092900276184,0.5070813894271851
425,"(0.3375242054462433, 0.6030116677284241)","(0.3487362861633301, 0.5063865780830383)",0.3375242054462433,0.6030116677284241,0.3487362861633301,0.5063865780830383
426,"(0.33751940727233887, 0.6064686179161072)","(0.35140928626060486, 0.5089648365974426)",0.33751940727233887,0.6064686179161072,0.35140928626060486,0.5089648365974426
427,"(0.3380299210548401, 0.600384533405304)","(0.3507499694824219, 0.5083240866661072)",0.3380299210548401,0.600384533405304,0.3507499694824219,0.5083240866661072
428,"(0.33548739552497864, 0.596350908279419)","(0.3503795266151428, 0.5102913975715637)",0.33548739552497864,0.596350908279419,0.3503795266151428,0.5102913975715637
429,"(0.3350907564163208, 0.5960692763328552)","(0.34865856170654297, 0.5173377394676208)",0.3350907564163208,0.5960692763328552,0.34865856170654297,0.5173377394676208
430,"(0.33051761984825134, 0.6088119745254517)","(0.34730008244514465, 0.514531135559082)",0.33051761984825134,0.6088119745254517,0.34730008244514465,0.514531135559082
431,"(0.30766555666923523, 0.6110373139381409)","(0.3263741731643677, 0.5115851163864136)",0.30766555666923523,0.6110373139381409,0.3263741731643677,0.5115851163864136
432,"(0.2975107431411743, 0.6107937097549438)","(0.3142566382884979, 0.5007349848747253)",0.2975107431411743,0.6107937097549438,0.3142566382884979,0.5007349848747253
433,"(0.28918763995170593, 0.599702000617981)","(0.3004625737667084, 0.5022883415222168)",0.28918763995170593,0.599702000617981,0.3004625737667084,0.5022883415222168
434,"(0.2835319936275482, 0.5731260776519775)","(0.296462744474411, 0.5002055764198303)",0.2835319936275482,0.5731260776519775,0.296462744474411,0.5002055764198303
435,"(0.28869307041168213, 0.5752072930335999)","(0.2951887547969818, 0.5076799988746643)",0.28869307041168213,0.5752072930335999,0.2951887547969818,0.5076799988746643
436,"(0.28970879316329956, 0.5751203298568726)","(0.2952832877635956, 0.508932888507843)",0.28970879316329956,0.5751203298568726,0.2952832877635956,0.508932888507843
437,"(0.2880770266056061, 0.6024649739265442)","(0.29595425724983215, 0.5130198001861572)",0.2880770266056061,0.6024649739265442,0.29595425724983215,0.5130198001861572
438,"(0.2861689031124115, 0.6034026145935059)","(0.2958327829837799, 0.5164822936058044)",0.2861689031124115,0.6034026145935059,0.2958327829837799,0.5164822936058044
439,"(0.2830250859260559, 0.6109355092048645)","(0.295203298330307, 0.5187281966209412)",0.2830250859260559,0.6109355092048645,0.295203298330307,0.5187281966209412
440,"(0.28251752257347107, 0.6057222485542297)","(0.2958509922027588, 0.5201521515846252)",0.28251752257347107,0.6057222485542297,0.2958509922027588,0.5201521515846252
441,"(0.282437264919281, 0.60250324010849)","(0.2977171540260315, 0.5207662582397461)",0.282437264919281,0.60250324010849,0.2977171540260315,0.5207662582397461
442,"(0.28369975090026855, 0.5954563021659851)","(0.2994382977485657, 0.5192610025405884)",0.28369975090026855,0.5954563021659851,0.2994382977485657,0.5192610025405884
443,"(0.279880553483963, 0.5983587503433228)","(0.2980611324310303, 0.5187719464302063)",0.279880553483963,0.5983587503433228,0.2980611324310303,0.5187719464302063
444,"(0.2813788950443268, 0.5989708304405212)","(0.2962692975997925, 0.5177697539329529)",0.2813788950443268,0.5989708304405212,0.2962692975997925,0.5177697539329529
445,"(0.28232455253601074, 0.6067633032798767)","(0.2962695062160492, 0.5146846175193787)",0.28232455253601074,0.6067633032798767,0.2962695062160492,0.5146846175193787
446,"(0.285861611366272, 0.6108059287071228)","(0.29645881056785583, 0.5133517980575562)",0.285861611366272,0.6108059287071228,0.29645881056785583,0.5133517980575562
447,"(0.28423067927360535, 0.6071163415908813)","(0.2964794635772705, 0.5158728361129761)",0.28423067927360535,0.6071163415908813,0.2964794635772705,0.5158728361129761
448,"(0.2799452841281891, 0.6013242602348328)","(0.29251259565353394, 0.5082884430885315)",0.2799452841281891,0.6013242602348328,0.29251259565353394,0.5082884430885315
449,"(0.2736097574234009, 0.569622278213501)","(0.2877788245677948, 0.5097170472145081)",0.2736097574234009,0.569622278213501,0.2877788245677948,0.5097170472145081
450,"(0.27093732357025146, 0.5651336312294006)","(0.27995914220809937, 0.5017766356468201)",0.27093732357025146,0.5651336312294006,0.27995914220809937,0.5017766356468201
451,"(0.22546963393688202, 0.4989558458328247)","(0.24150818586349487, 0.28137168288230896)",0.22546963393688202,0.4989558458328247,0.24150818586349487,0.28137168288230896
452,"(0.22141073644161224, 0.49429550766944885)","(0.24661561846733093, 0.3173946738243103)",0.22141073644161224,0.49429550766944885,0.24661561846733093,0.3173946738243103
453,"(0.2206331044435501, 0.4798722565174103)","(0.2442522943019867, 0.3230229914188385)",0.2206331044435501,0.4798722565174103,0.2442522943019867,0.3230229914188385
454,"(0.2165122926235199, 0.4584190845489502)","(0.24407806992530823, 0.3373837172985077)",0.2165122926235199,0.4584190845489502,0.24407806992530823,0.3373837172985077
455,"(0.21915647387504578, 0.43175646662712097)","(0.24304956197738647, 0.3385106325149536)",0.21915647387504578,0.43175646662712097,0.24304956197738647,0.3385106325149536
