,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.31771957874298096, 0.670475423336029)","(0.3632650673389435, 0.6817065477371216)",0.31771957874298096,0.670475423336029,0.3632650673389435,0.6817065477371216
173,"(0.3165143132209778, 0.6621142625808716)","(0.363288938999176, 0.6758943796157837)",0.3165143132209778,0.6621142625808716,0.363288938999176,0.6758943796157837
174,"(0.31583166122436523, 0.6574037075042725)","(0.3628981411457062, 0.674728274345398)",0.31583166122436523,0.6574037075042725,0.3628981411457062,0.674728274345398
175,"(0.3163108825683594, 0.6545754671096802)","(0.3639969825744629, 0.6765318512916565)",0.3163108825683594,0.6545754671096802,0.3639969825744629,0.6765318512916565
176,"(0.31764963269233704, 0.6533910632133484)","(0.36652112007141113, 0.6815327405929565)",0.31764963269233704,0.6533910632133484,0.36652112007141113,0.6815327405929565
177,"(0.31594154238700867, 0.65168696641922)","(0.3693635165691376, 0.6833657026290894)",0.31594154238700867,0.65168696641922,0.3693635165691376,0.6833657026290894
178,"(0.31614959239959717, 0.6468444466590881)","(0.3678223490715027, 0.686815619468689)",0.31614959239959717,0.6468444466590881,0.3678223490715027,0.686815619468689
179,"(0.3165035843849182, 0.6542689204216003)","(0.3654124140739441, 0.6876972317695618)",0.3165035843849182,0.6542689204216003,0.3654124140739441,0.6876972317695618
180,"(0.3162257671356201, 0.6547750234603882)","(0.3649602234363556, 0.6864950656890869)",0.3162257671356201,0.6547750234603882,0.3649602234363556,0.6864950656890869
181,"(0.31593284010887146, 0.6576222777366638)","(0.363966166973114, 0.6807355284690857)",0.31593284010887146,0.6576222777366638,0.363966166973114,0.6807355284690857
182,"(0.31680944561958313, 0.6593146920204163)","(0.3650516867637634, 0.6740111112594604)",0.31680944561958313,0.6593146920204163,0.3650516867637634,0.6740111112594604
183,"(0.317486435174942, 0.659989595413208)","(0.3647129237651825, 0.6742072701454163)",0.317486435174942,0.659989595413208,0.3647129237651825,0.6742072701454163
184,"(0.31838157773017883, 0.6658328175544739)","(0.36700326204299927, 0.6751195788383484)",0.31838157773017883,0.6658328175544739,0.36700326204299927,0.6751195788383484
185,"(0.31597191095352173, 0.6670517921447754)","(0.3666831851005554, 0.6752605438232422)",0.31597191095352173,0.6670517921447754,0.3666831851005554,0.6752605438232422
186,"(0.3149526119232178, 0.6609404683113098)","(0.3666141629219055, 0.6742879152297974)",0.3149526119232178,0.6609404683113098,0.3666141629219055,0.6742879152297974
187,"(0.3133181035518646, 0.6563715934753418)","(0.36669155955314636, 0.6759982109069824)",0.3133181035518646,0.6563715934753418,0.36669155955314636,0.6759982109069824
188,"(0.31129834055900574, 0.6488834023475647)","(0.36734044551849365, 0.6770622730255127)",0.31129834055900574,0.6488834023475647,0.36734044551849365,0.6770622730255127
189,"(0.3127451241016388, 0.6565607786178589)","(0.36554697155952454, 0.6791231632232666)",0.3127451241016388,0.6565607786178589,0.36554697155952454,0.6791231632232666
190,"(0.33112117648124695, 0.6536130309104919)","(0.38622361421585083, 0.6793835759162903)",0.33112117648124695,0.6536130309104919,0.38622361421585083,0.6793835759162903
191,"(0.3778134882450104, 0.6382208466529846)","(0.4550161361694336, 0.6660300493240356)",0.3778134882450104,0.6382208466529846,0.4550161361694336,0.6660300493240356
192,"(0.5063356757164001, 0.5939825773239136)","(0.5743235349655151, 0.6360279321670532)",0.5063356757164001,0.5939825773239136,0.5743235349655151,0.6360279321670532
193,"(0.592921793460846, 0.5820766091346741)","(0.6584488749504089, 0.6209244728088379)",0.592921793460846,0.5820766091346741,0.6584488749504089,0.6209244728088379
194,"(0.6239511966705322, 0.572844922542572)","(0.7421786189079285, 0.6170051097869873)",0.6239511966705322,0.572844922542572,0.7421786189079285,0.6170051097869873
195,"(0.7277032732963562, 0.5933849215507507)","(0.7984744906425476, 0.6169428825378418)",0.7277032732963562,0.5933849215507507,0.7984744906425476,0.6169428825378418
196,"(0.7463155388832092, 0.6006144285202026)","(0.8083676695823669, 0.6260014176368713)",0.7463155388832092,0.6006144285202026,0.8083676695823669,0.6260014176368713
197,"(0.7546337246894836, 0.5940857529640198)","(0.8075470328330994, 0.6238734722137451)",0.7546337246894836,0.5940857529640198,0.8075470328330994,0.6238734722137451
198,"(0.7643334269523621, 0.5967926383018494)","(0.8118640184402466, 0.6309877634048462)",0.7643334269523621,0.5967926383018494,0.8118640184402466,0.6309877634048462
199,"(0.7639623284339905, 0.5984550714492798)","(0.8099704384803772, 0.6287017464637756)",0.7639623284339905,0.5984550714492798,0.8099704384803772,0.6287017464637756
200,"(0.7638859748840332, 0.6034561991691589)","(0.8081584572792053, 0.625145435333252)",0.7638859748840332,0.6034561991691589,0.8081584572792053,0.625145435333252
201,"(0.7641351222991943, 0.5981367230415344)","(0.8082042932510376, 0.6274409890174866)",0.7641351222991943,0.5981367230415344,0.8082042932510376,0.6274409890174866
202,"(0.763789176940918, 0.5983030200004578)","(0.8115164041519165, 0.624735951423645)",0.763789176940918,0.5983030200004578,0.8115164041519165,0.624735951423645
203,"(0.7605584859848022, 0.5975314378738403)","(0.8111911416053772, 0.6306661367416382)",0.7605584859848022,0.5975314378738403,0.8111911416053772,0.6306661367416382
204,"(0.7606282830238342, 0.6000967025756836)","(0.8133594989776611, 0.6298274993896484)",0.7606282830238342,0.6000967025756836,0.8133594989776611,0.6298274993896484
205,"(0.7605602741241455, 0.6003518104553223)","(0.8124634027481079, 0.6321114897727966)",0.7605602741241455,0.6003518104553223,0.8124634027481079,0.6321114897727966
206,"(0.7616496682167053, 0.5988631248474121)","(0.8129774928092957, 0.626591682434082)",0.7616496682167053,0.5988631248474121,0.8129774928092957,0.626591682434082
207,"(0.7607242465019226, 0.600579023361206)","(0.8123247623443604, 0.6234270334243774)",0.7607242465019226,0.600579023361206,0.8123247623443604,0.6234270334243774
208,"(0.7613980174064636, 0.5965601205825806)","(0.8107107877731323, 0.6196097135543823)",0.7613980174064636,0.5965601205825806,0.8107107877731323,0.6196097135543823
209,"(0.7622756361961365, 0.5929789543151855)","(0.8130815029144287, 0.6232935786247253)",0.7622756361961365,0.5929789543151855,0.8130815029144287,0.6232935786247253
210,"(0.7644603848457336, 0.5902256369590759)","(0.8139358162879944, 0.6247620582580566)",0.7644603848457336,0.5902256369590759,0.8139358162879944,0.6247620582580566
211,"(0.7700557112693787, 0.5611413717269897)","(0.8246142268180847, 0.5981621146202087)",0.7700557112693787,0.5611413717269897,0.8246142268180847,0.5981621146202087
212,"(0.7695051431655884, 0.5560600757598877)","(0.8232535123825073, 0.5850762724876404)",0.7695051431655884,0.5560600757598877,0.8232535123825073,0.5850762724876404
213,"(0.7798803448677063, 0.4805730879306793)","(0.8338539004325867, 0.49822041392326355)",0.7798803448677063,0.4805730879306793,0.8338539004325867,0.49822041392326355
214,"(0.7854730486869812, 0.45115354657173157)","(0.8323981165885925, 0.4709472060203552)",0.7854730486869812,0.45115354657173157,0.8323981165885925,0.4709472060203552
215,"(0.7843080163002014, 0.43779367208480835)","(0.8348349332809448, 0.4582299292087555)",0.7843080163002014,0.43779367208480835,0.8348349332809448,0.4582299292087555
216,"(0.7846410274505615, 0.4226760268211365)","(0.838204562664032, 0.44566282629966736)",0.7846410274505615,0.4226760268211365,0.838204562664032,0.44566282629966736
217,"(0.7807481288909912, 0.4278198182582855)","(0.8379303812980652, 0.44507870078086853)",0.7807481288909912,0.4278198182582855,0.8379303812980652,0.44507870078086853
218,"(0.7811124920845032, 0.42761102318763733)","(0.8390154838562012, 0.4504394829273224)",0.7811124920845032,0.42761102318763733,0.8390154838562012,0.4504394829273224
219,"(0.7815821170806885, 0.4196685552597046)","(0.8386884331703186, 0.4490352272987366)",0.7815821170806885,0.4196685552597046,0.8386884331703186,0.4490352272987366
220,"(0.7848507165908813, 0.42172688245773315)","(0.8376439809799194, 0.4513574540615082)",0.7848507165908813,0.42172688245773315,0.8376439809799194,0.4513574540615082
221,"(0.7883971333503723, 0.4240607023239136)","(0.8394065499305725, 0.44820818305015564)",0.7883971333503723,0.4240607023239136,0.8394065499305725,0.44820818305015564
222,"(0.7879104614257812, 0.4274216890335083)","(0.8380802869796753, 0.45269864797592163)",0.7879104614257812,0.4274216890335083,0.8380802869796753,0.45269864797592163
223,"(0.7847132682800293, 0.4303540289402008)","(0.8358660340309143, 0.45639100670814514)",0.7847132682800293,0.4303540289402008,0.8358660340309143,0.45639100670814514
224,"(0.7793245315551758, 0.4332978129386902)","(0.8333731889724731, 0.4540225565433502)",0.7793245315551758,0.4332978129386902,0.8333731889724731,0.4540225565433502
225,"(0.7800332903862, 0.43118560314178467)","(0.8328567743301392, 0.4535331726074219)",0.7800332903862,0.43118560314178467,0.8328567743301392,0.4535331726074219
226,"(0.7806199789047241, 0.4210912883281708)","(0.8345357775688171, 0.4529115557670593)",0.7806199789047241,0.4210912883281708,0.8345357775688171,0.4529115557670593
227,"(0.782545268535614, 0.4152088165283203)","(0.8342866897583008, 0.4545193910598755)",0.782545268535614,0.4152088165283203,0.8342866897583008,0.4545193910598755
228,"(0.7831127047538757, 0.4138586223125458)","(0.8366587162017822, 0.453390896320343)",0.7831127047538757,0.4138586223125458,0.8366587162017822,0.453390896320343
229,"(0.7835165858268738, 0.41614869236946106)","(0.8352603912353516, 0.4555489718914032)",0.7835165858268738,0.41614869236946106,0.8352603912353516,0.4555489718914032
230,"(0.7840219140052795, 0.41525083780288696)","(0.8355098962783813, 0.4504791498184204)",0.7840219140052795,0.41525083780288696,0.8355098962783813,0.4504791498184204
231,"(0.7824472784996033, 0.4181075096130371)","(0.8332164287567139, 0.4496830999851227)",0.7824472784996033,0.4181075096130371,0.8332164287567139,0.4496830999851227
232,"(0.7814390063285828, 0.4254158139228821)","(0.8310046792030334, 0.44577184319496155)",0.7814390063285828,0.4254158139228821,0.8310046792030334,0.44577184319496155
233,"(0.782255232334137, 0.4347364008426666)","(0.8315014243125916, 0.4547840654850006)",0.782255232334137,0.4347364008426666,0.8315014243125916,0.4547840654850006
234,"(0.7827810645103455, 0.43406450748443604)","(0.8316627144813538, 0.45680558681488037)",0.7827810645103455,0.43406450748443604,0.8316627144813538,0.45680558681488037
235,"(0.782848060131073, 0.4280334413051605)","(0.832389235496521, 0.4549870789051056)",0.782848060131073,0.4280334413051605,0.832389235496521,0.4549870789051056
236,"(0.7832092046737671, 0.424056738615036)","(0.8325017094612122, 0.4594782590866089)",0.7832092046737671,0.424056738615036,0.8325017094612122,0.4594782590866089
237,"(0.7780811786651611, 0.4293806254863739)","(0.827107846736908, 0.47222766280174255)",0.7780811786651611,0.4293806254863739,0.827107846736908,0.47222766280174255
238,"(0.7762945890426636, 0.42908191680908203)","(0.8295562267303467, 0.4740055799484253)",0.7762945890426636,0.42908191680908203,0.8295562267303467,0.4740055799484253
239,"(0.7684447169303894, 0.43683966994285583)","(0.8192788362503052, 0.4826459288597107)",0.7684447169303894,0.43683966994285583,0.8192788362503052,0.4826459288597107
240,"(nan, nan)","(nan, nan)",,,,
241,"(nan, nan)","(nan, nan)",,,,
242,"(nan, nan)","(nan, nan)",,,,
243,"(nan, nan)","(nan, nan)",,,,
244,"(nan, nan)","(nan, nan)",,,,
245,"(0.7674288153648376, 0.5828036069869995)","(nan, nan)",0.7674288153648376,0.5828036069869995,,
246,"(0.7674288153648376, 0.5828036069869995)","(nan, nan)",0.7674288153648376,0.5828036069869995,,
247,"(0.7674288153648376, 0.5828036069869995)","(nan, nan)",0.7674288153648376,0.5828036069869995,,
248,"(0.7206705212593079, 0.5110169053077698)","(0.7538064122200012, 0.5608556866645813)",0.7206705212593079,0.5110169053077698,0.7538064122200012,0.5608556866645813
249,"(0.6972351670265198, 0.5094467401504517)","(0.7362930774688721, 0.559025228023529)",0.6972351670265198,0.5094467401504517,0.7362930774688721,0.559025228023529
250,"(0.6968802213668823, 0.5048015117645264)","(0.739371657371521, 0.5430595874786377)",0.6968802213668823,0.5048015117645264,0.739371657371521,0.5430595874786377
251,"(0.6903149485588074, 0.5002131462097168)","(0.7361059188842773, 0.532333254814148)",0.6903149485588074,0.5002131462097168,0.7361059188842773,0.532333254814148
252,"(0.689937174320221, 0.4784318208694458)","(0.7392933368682861, 0.5152103900909424)",0.689937174320221,0.4784318208694458,0.7392933368682861,0.5152103900909424
253,"(0.689927339553833, 0.4800005555152893)","(0.7349005341529846, 0.5291455388069153)",0.689927339553833,0.4800005555152893,0.7349005341529846,0.5291455388069153
254,"(0.6935468912124634, 0.47606784105300903)","(0.7351200580596924, 0.5328232645988464)",0.6935468912124634,0.47606784105300903,0.7351200580596924,0.5328232645988464
255,"(0.6937249898910522, 0.4775286912918091)","(0.7357507944107056, 0.5292478799819946)",0.6937249898910522,0.4775286912918091,0.7357507944107056,0.5292478799819946
256,"(0.692282497882843, 0.47594356536865234)","(0.7358472347259521, 0.5278455018997192)",0.692282497882843,0.47594356536865234,0.7358472347259521,0.5278455018997192
257,"(0.6896533966064453, 0.4760091304779053)","(0.7386506795883179, 0.52170330286026)",0.6896533966064453,0.4760091304779053,0.7386506795883179,0.52170330286026
258,"(0.6898708343505859, 0.47882258892059326)","(0.7374439835548401, 0.5195956826210022)",0.6898708343505859,0.47882258892059326,0.7374439835548401,0.5195956826210022
259,"(0.6898980736732483, 0.48431718349456787)","(0.7382615804672241, 0.5157852172851562)",0.6898980736732483,0.48431718349456787,0.7382615804672241,0.5157852172851562
260,"(0.68985915184021, 0.48670968413352966)","(0.7381638288497925, 0.5118734240531921)",0.68985915184021,0.48670968413352966,0.7381638288497925,0.5118734240531921
261,"(0.6905990839004517, 0.48474201560020447)","(0.739528238773346, 0.515401303768158)",0.6905990839004517,0.48474201560020447,0.739528238773346,0.515401303768158
262,"(0.6908366084098816, 0.4802059531211853)","(0.7390486598014832, 0.5170753598213196)",0.6908366084098816,0.4802059531211853,0.7390486598014832,0.5170753598213196
263,"(0.6915269494056702, 0.47416234016418457)","(0.7365669012069702, 0.5171171426773071)",0.6915269494056702,0.47416234016418457,0.7365669012069702,0.5171171426773071
264,"(0.6896495819091797, 0.4716266691684723)","(0.7358287572860718, 0.5173841714859009)",0.6896495819091797,0.4716266691684723,0.7358287572860718,0.5173841714859009
265,"(0.6901723146438599, 0.4636037349700928)","(0.7355445027351379, 0.515413761138916)",0.6901723146438599,0.4636037349700928,0.7355445027351379,0.515413761138916
266,"(0.688383936882019, 0.4683946669101715)","(0.7380432486534119, 0.5172473788261414)",0.688383936882019,0.4683946669101715,0.7380432486534119,0.5172473788261414
267,"(0.6902363896369934, 0.47165656089782715)","(0.7382718324661255, 0.5128315687179565)",0.6902363896369934,0.47165656089782715,0.7382718324661255,0.5128315687179565
268,"(0.6892089247703552, 0.4785234332084656)","(0.739956796169281, 0.5107578635215759)",0.6892089247703552,0.4785234332084656,0.739956796169281,0.5107578635215759
269,"(0.6901378631591797, 0.4774872362613678)","(0.7390968799591064, 0.5069803595542908)",0.6901378631591797,0.4774872362613678,0.7390968799591064,0.5069803595542908
270,"(0.6889622211456299, 0.4764769673347473)","(0.7387946248054504, 0.507858395576477)",0.6889622211456299,0.4764769673347473,0.7387946248054504,0.507858395576477
271,"(0.6900402307510376, 0.47537094354629517)","(0.7382399439811707, 0.5106015205383301)",0.6900402307510376,0.47537094354629517,0.7382399439811707,0.5106015205383301
272,"(0.6918885707855225, 0.4780028462409973)","(0.7369332313537598, 0.5171950459480286)",0.6918885707855225,0.4780028462409973,0.7369332313537598,0.5171950459480286
273,"(0.6922294497489929, 0.48098284006118774)","(0.7371326684951782, 0.5189880728721619)",0.6922294497489929,0.48098284006118774,0.7371326684951782,0.5189880728721619
274,"(0.6928806304931641, 0.4813138544559479)","(0.7370666265487671, 0.518140435218811)",0.6928806304931641,0.4813138544559479,0.7370666265487671,0.518140435218811
275,"(0.6901761889457703, 0.47974738478660583)","(0.740381121635437, 0.5147368907928467)",0.6901761889457703,0.47974738478660583,0.740381121635437,0.5147368907928467
276,"(0.6919181942939758, 0.47703784704208374)","(0.7393785715103149, 0.515507161617279)",0.6919181942939758,0.47703784704208374,0.7393785715103149,0.515507161617279
277,"(0.6905126571655273, 0.47862133383750916)","(0.7395861744880676, 0.5174959897994995)",0.6905126571655273,0.47862133383750916,0.7395861744880676,0.5174959897994995
278,"(0.6905126571655273, 0.47862133383750916)","(0.7387630939483643, 0.5138746500015259)",0.6905126571655273,0.47862133383750916,0.7387630939483643,0.5138746500015259
279,"(0.6896064877510071, 0.481562077999115)","(0.7400515079498291, 0.5129095315933228)",0.6896064877510071,0.481562077999115,0.7400515079498291,0.5129095315933228
280,"(0.6898273825645447, 0.4837534427642822)","(0.739806592464447, 0.5091694593429565)",0.6898273825645447,0.4837534427642822,0.739806592464447,0.5091694593429565
281,"(0.6921162605285645, 0.47782257199287415)","(0.7385146021842957, 0.5086755156517029)",0.6921162605285645,0.47782257199287415,0.7385146021842957,0.5086755156517029
282,"(0.691471517086029, 0.4721355438232422)","(0.7400332689285278, 0.510161817073822)",0.691471517086029,0.4721355438232422,0.7400332689285278,0.510161817073822
283,"(0.6897878646850586, 0.4704671800136566)","(0.7386576533317566, 0.5136921405792236)",0.6897878646850586,0.4704671800136566,0.7386576533317566,0.5136921405792236
284,"(0.6880024671554565, 0.47860708832740784)","(0.7403736710548401, 0.5188180208206177)",0.6880024671554565,0.47860708832740784,0.7403736710548401,0.5188180208206177
285,"(0.6906598806381226, 0.4864465892314911)","(0.7402888536453247, 0.5142390131950378)",0.6906598806381226,0.4864465892314911,0.7402888536453247,0.5142390131950378
286,"(0.6910606026649475, 0.48665955662727356)","(0.7420178055763245, 0.5127395391464233)",0.6910606026649475,0.48665955662727356,0.7420178055763245,0.5127395391464233
287,"(0.6918418407440186, 0.4849960505962372)","(0.7438976764678955, 0.5178298354148865)",0.6918418407440186,0.4849960505962372,0.7438976764678955,0.5178298354148865
288,"(0.6889095306396484, 0.48029667139053345)","(0.7414644956588745, 0.5242431163787842)",0.6889095306396484,0.48029667139053345,0.7414644956588745,0.5242431163787842
289,"(0.6885048747062683, 0.47781574726104736)","(0.7410471439361572, 0.5244715809822083)",0.6885048747062683,0.47781574726104736,0.7410471439361572,0.5244715809822083
290,"(0.686910092830658, 0.470389723777771)","(0.7355876564979553, 0.5252373814582825)",0.686910092830658,0.470389723777771,0.7355876564979553,0.5252373814582825
291,"(0.688666045665741, 0.4687921106815338)","(0.736583411693573, 0.5261870622634888)",0.688666045665741,0.4687921106815338,0.736583411693573,0.5261870622634888
292,"(0.6881380081176758, 0.4712323546409607)","(0.733707845211029, 0.5226492881774902)",0.6881380081176758,0.4712323546409607,0.733707845211029,0.5226492881774902
293,"(0.6913204193115234, 0.4786205291748047)","(0.7334827184677124, 0.5155121684074402)",0.6913204193115234,0.4786205291748047,0.7334827184677124,0.5155121684074402
294,"(0.6902706027030945, 0.48358821868896484)","(0.7344716787338257, 0.5145835280418396)",0.6902706027030945,0.48358821868896484,0.7344716787338257,0.5145835280418396
295,"(0.6897905468940735, 0.48205041885375977)","(0.7353329658508301, 0.517412006855011)",0.6897905468940735,0.48205041885375977,0.7353329658508301,0.517412006855011
296,"(0.6868482828140259, 0.47994279861450195)","(0.7336573004722595, 0.5194700956344604)",0.6868482828140259,0.47994279861450195,0.7336573004722595,0.5194700956344604
297,"(0.6872535943984985, 0.47721824049949646)","(0.7324814200401306, 0.52297043800354)",0.6872535943984985,0.47721824049949646,0.7324814200401306,0.52297043800354
298,"(0.6880990862846375, 0.4778643548488617)","(0.7321802377700806, 0.525375485420227)",0.6880990862846375,0.4778643548488617,0.7321802377700806,0.525375485420227
299,"(0.688426673412323, 0.475213885307312)","(0.7344534993171692, 0.5276784896850586)",0.688426673412323,0.475213885307312,0.7344534993171692,0.5276784896850586
300,"(0.6883784532546997, 0.4761202037334442)","(0.7327760457992554, 0.5290775895118713)",0.6883784532546997,0.4761202037334442,0.7327760457992554,0.5290775895118713
301,"(0.6888469457626343, 0.4743815064430237)","(0.734339714050293, 0.5288482904434204)",0.6888469457626343,0.4743815064430237,0.734339714050293,0.5288482904434204
302,"(0.6879999041557312, 0.47426488995552063)","(0.7349812984466553, 0.532682478427887)",0.6879999041557312,0.47426488995552063,0.7349812984466553,0.532682478427887
303,"(0.6877864599227905, 0.4747254550457001)","(0.7357803583145142, 0.5299764275550842)",0.6877864599227905,0.4747254550457001,0.7357803583145142,0.5299764275550842
304,"(0.6868553757667542, 0.47670450806617737)","(0.7360475063323975, 0.5324617624282837)",0.6868553757667542,0.47670450806617737,0.7360475063323975,0.5324617624282837
305,"(0.6887134313583374, 0.4806530773639679)","(0.732785701751709, 0.5260900855064392)",0.6887134313583374,0.4806530773639679,0.732785701751709,0.5260900855064392
306,"(0.6885561347007751, 0.4802761673927307)","(0.7348360419273376, 0.524136483669281)",0.6885561347007751,0.4802761673927307,0.7348360419273376,0.524136483669281
307,"(0.6912496089935303, 0.4810792803764343)","(0.7329934239387512, 0.5208231210708618)",0.6912496089935303,0.4810792803764343,0.7329934239387512,0.5208231210708618
308,"(0.6925045847892761, 0.4872356355190277)","(0.7323417663574219, 0.5229527354240417)",0.6925045847892761,0.4872356355190277,0.7323417663574219,0.5229527354240417
309,"(0.6902731657028198, 0.4926682710647583)","(0.7316595315933228, 0.5284044742584229)",0.6902731657028198,0.4926682710647583,0.7316595315933228,0.5284044742584229
310,"(0.6898832321166992, 0.4951171875)","(0.7325561046600342, 0.5291414260864258)",0.6898832321166992,0.4951171875,0.7325561046600342,0.5291414260864258
311,"(0.6892931461334229, 0.4909888207912445)","(0.7354024052619934, 0.5287962555885315)",0.6892931461334229,0.4909888207912445,0.7354024052619934,0.5287962555885315
312,"(0.691758930683136, 0.4893321692943573)","(0.7343071699142456, 0.5235714912414551)",0.691758930683136,0.4893321692943573,0.7343071699142456,0.5235714912414551
313,"(0.6884773373603821, 0.49004098773002625)","(0.7352193593978882, 0.5238072872161865)",0.6884773373603821,0.49004098773002625,0.7352193593978882,0.5238072872161865
314,"(0.6845406889915466, 0.4913170337677002)","(0.7361535429954529, 0.5221318602561951)",0.6845406889915466,0.4913170337677002,0.7361535429954529,0.5221318602561951
315,"(0.6839385032653809, 0.4929617643356323)","(0.7356093525886536, 0.5239723324775696)",0.6839385032653809,0.4929617643356323,0.7356093525886536,0.5239723324775696
316,"(0.6866973638534546, 0.4945157468318939)","(0.7354680299758911, 0.5245226621627808)",0.6866973638534546,0.4945157468318939,0.7354680299758911,0.5245226621627808
317,"(0.6882441639900208, 0.49906212091445923)","(0.7333434820175171, 0.5279597043991089)",0.6882441639900208,0.49906212091445923,0.7333434820175171,0.5279597043991089
318,"(0.6879305839538574, 0.49724406003952026)","(0.7342024445533752, 0.5287670493125916)",0.6879305839538574,0.49724406003952026,0.7342024445533752,0.5287670493125916
319,"(0.6872931122779846, 0.4961901307106018)","(0.7345358729362488, 0.5270923972129822)",0.6872931122779846,0.4961901307106018,0.7345358729362488,0.5270923972129822
320,"(0.6871435642242432, 0.48694491386413574)","(0.7374537587165833, 0.525825560092926)",0.6871435642242432,0.48694491386413574,0.7374537587165833,0.525825560092926
321,"(0.6864542961120605, 0.48792070150375366)","(0.735489547252655, 0.5256718993186951)",0.6864542961120605,0.48792070150375366,0.735489547252655,0.5256718993186951
322,"(0.6866790056228638, 0.48505353927612305)","(0.7350015640258789, 0.5270669460296631)",0.6866790056228638,0.48505353927612305,0.7350015640258789,0.5270669460296631
323,"(0.6887072324752808, 0.48250800371170044)","(0.7344509959220886, 0.5256474018096924)",0.6887072324752808,0.48250800371170044,0.7344509959220886,0.5256474018096924
324,"(0.688796877861023, 0.48058435320854187)","(0.736857533454895, 0.5247191190719604)",0.688796877861023,0.48058435320854187,0.736857533454895,0.5247191190719604
325,"(0.6879961490631104, 0.47608694434165955)","(0.7376053333282471, 0.5226699113845825)",0.6879961490631104,0.47608694434165955,0.7376053333282471,0.5226699113845825
326,"(0.6862649917602539, 0.48034387826919556)","(0.7369430661201477, 0.5227605104446411)",0.6862649917602539,0.48034387826919556,0.7369430661201477,0.5227605104446411
327,"(0.6871781349182129, 0.47902873158454895)","(0.735431969165802, 0.5216823220252991)",0.6871781349182129,0.47902873158454895,0.735431969165802,0.5216823220252991
328,"(0.6880815625190735, 0.48465695977211)","(0.7366255521774292, 0.5234734416007996)",0.6880815625190735,0.48465695977211,0.7366255521774292,0.5234734416007996
329,"(0.6899625062942505, 0.4828576147556305)","(0.7366001605987549, 0.5251984596252441)",0.6899625062942505,0.4828576147556305,0.7366001605987549,0.5251984596252441
330,"(0.6897173523902893, 0.48836249113082886)","(0.7361976504325867, 0.52619868516922)",0.6897173523902893,0.48836249113082886,0.7361976504325867,0.52619868516922
331,"(0.6888590455055237, 0.49010640382766724)","(0.7348933219909668, 0.5260462760925293)",0.6888590455055237,0.49010640382766724,0.7348933219909668,0.5260462760925293
332,"(0.6867561936378479, 0.49488940834999084)","(0.7356831431388855, 0.5256271958351135)",0.6867561936378479,0.49488940834999084,0.7356831431388855,0.5256271958351135
333,"(0.6859638094902039, 0.49340716004371643)","(0.736977219581604, 0.527643620967865)",0.6859638094902039,0.49340716004371643,0.736977219581604,0.527643620967865
334,"(0.6876173615455627, 0.49418601393699646)","(0.7354205250740051, 0.5308186411857605)",0.6876173615455627,0.49418601393699646,0.7354205250740051,0.5308186411857605
335,"(0.6881747841835022, 0.4958656132221222)","(0.7311921119689941, 0.5335760712623596)",0.6881747841835022,0.4958656132221222,0.7311921119689941,0.5335760712623596
336,"(0.6873135566711426, 0.4972914159297943)","(0.732207179069519, 0.5318559408187866)",0.6873135566711426,0.4972914159297943,0.732207179069519,0.5318559408187866
337,"(0.6876430511474609, 0.49598929286003113)","(0.7332468032836914, 0.5283586382865906)",0.6876430511474609,0.49598929286003113,0.7332468032836914,0.5283586382865906
338,"(0.6902265548706055, 0.49634087085723877)","(0.7354568243026733, 0.5262336730957031)",0.6902265548706055,0.49634087085723877,0.7354568243026733,0.5262336730957031
339,"(0.6901898384094238, 0.4968320429325104)","(0.734015166759491, 0.5264986157417297)",0.6901898384094238,0.4968320429325104,0.734015166759491,0.5264986157417297
340,"(0.6892450451850891, 0.49850475788116455)","(0.7346990704536438, 0.528470516204834)",0.6892450451850891,0.49850475788116455,0.7346990704536438,0.528470516204834
341,"(0.6866187453269958, 0.4936100244522095)","(0.7344273924827576, 0.5279670357704163)",0.6866187453269958,0.4936100244522095,0.7344273924827576,0.5279670357704163
342,"(0.6884868741035461, 0.4863046407699585)","(0.7351003885269165, 0.5299034118652344)",0.6884868741035461,0.4863046407699585,0.7351003885269165,0.5299034118652344
343,"(0.6868240237236023, 0.4821625053882599)","(0.7361449003219604, 0.5302608609199524)",0.6868240237236023,0.4821625053882599,0.7361449003219604,0.5302608609199524
344,"(0.687099277973175, 0.48196113109588623)","(0.7393415570259094, 0.5330164432525635)",0.687099277973175,0.48196113109588623,0.7393415570259094,0.5330164432525635
345,"(0.6862317323684692, 0.4880515933036804)","(0.7375311851501465, 0.5327293276786804)",0.6862317323684692,0.4880515933036804,0.7375311851501465,0.5327293276786804
346,"(0.6863730549812317, 0.49057722091674805)","(0.7369948625564575, 0.5342288613319397)",0.6863730549812317,0.49057722091674805,0.7369948625564575,0.5342288613319397
347,"(0.685481607913971, 0.4927210807800293)","(0.7367444634437561, 0.5352146029472351)",0.685481607913971,0.4927210807800293,0.7367444634437561,0.5352146029472351
348,"(0.6860353350639343, 0.4931771159172058)","(0.7371567487716675, 0.5341858863830566)",0.6860353350639343,0.4931771159172058,0.7371567487716675,0.5341858863830566
349,"(0.6863521337509155, 0.4956616759300232)","(0.7357626557350159, 0.5331997275352478)",0.6863521337509155,0.4956616759300232,0.7357626557350159,0.5331997275352478
