,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
347,"(0.8348606824874878, 0.5222559571266174)","(0.8312929272651672, 0.49491873383522034)",0.8348606824874878,0.5222559571266174,0.8312929272651672,0.49491873383522034
348,"(0.8358901739120483, 0.5182306170463562)","(0.8300958275794983, 0.4935530424118042)",0.8358901739120483,0.5182306170463562,0.8300958275794983,0.4935530424118042
349,"(0.8397584557533264, 0.5161081552505493)","(0.8308306336402893, 0.49219679832458496)",0.8397584557533264,0.5161081552505493,0.8308306336402893,0.49219679832458496
350,"(0.8398077487945557, 0.5182524919509888)","(0.8282216787338257, 0.49114421010017395)",0.8398077487945557,0.5182524919509888,0.8282216787338257,0.49114421010017395
351,"(0.8280349969863892, 0.5216164588928223)","(0.8191767930984497, 0.4912661015987396)",0.8280349969863892,0.5216164588928223,0.8191767930984497,0.4912661015987396
352,"(0.8159525394439697, 0.526543915271759)","(0.8094468116760254, 0.4886172413825989)",0.8159525394439697,0.526543915271759,0.8094468116760254,0.4886172413825989
353,"(0.8084025979042053, 0.5309099555015564)","(0.8005297780036926, 0.49375003576278687)",0.8084025979042053,0.5309099555015564,0.8005297780036926,0.49375003576278687
354,"(0.8087810277938843, 0.5317871570587158)","(0.7980380654335022, 0.4945067763328552)",0.8087810277938843,0.5317871570587158,0.7980380654335022,0.4945067763328552
355,"(0.8101117014884949, 0.5317978858947754)","(0.7965364456176758, 0.4988783895969391)",0.8101117014884949,0.5317978858947754,0.7965364456176758,0.4988783895969391
356,"(0.8071734309196472, 0.5319597125053406)","(0.7979884147644043, 0.49167683720588684)",0.8071734309196472,0.5319597125053406,0.7979884147644043,0.49167683720588684
357,"(0.8075445890426636, 0.5331992506980896)","(0.7992780804634094, 0.48843029141426086)",0.8075445890426636,0.5331992506980896,0.7992780804634094,0.48843029141426086
358,"(0.8051331639289856, 0.5346250534057617)","(0.8008126020431519, 0.4861738681793213)",0.8051331639289856,0.5346250534057617,0.8008126020431519,0.4861738681793213
359,"(0.809301495552063, 0.5335090160369873)","(0.8008365631103516, 0.49043503403663635)",0.809301495552063,0.5335090160369873,0.8008365631103516,0.49043503403663635
360,"(0.81019526720047, 0.5324137210845947)","(0.8027377128601074, 0.48941564559936523)",0.81019526720047,0.5324137210845947,0.8027377128601074,0.48941564559936523
361,"(0.8109472393989563, 0.528844952583313)","(0.8018621206283569, 0.49164292216300964)",0.8109472393989563,0.528844952583313,0.8018621206283569,0.49164292216300964
362,"(0.8084930181503296, 0.5271629691123962)","(0.8004534244537354, 0.49141088128089905)",0.8084930181503296,0.5271629691123962,0.8004534244537354,0.49141088128089905
363,"(0.8085339665412903, 0.5260850191116333)","(0.800734281539917, 0.49445071816444397)",0.8085339665412903,0.5260850191116333,0.800734281539917,0.49445071816444397
364,"(0.8107736110687256, 0.5245270133018494)","(0.801926851272583, 0.49565914273262024)",0.8107736110687256,0.5245270133018494,0.801926851272583,0.49565914273262024
365,"(0.8079678416252136, 0.5216310024261475)","(0.8039742112159729, 0.5011274218559265)",0.8079678416252136,0.5216310024261475,0.8039742112159729,0.5011274218559265
366,"(0.7792306542396545, 0.520312488079071)","(0.7821401953697205, 0.5000947117805481)",0.7792306542396545,0.520312488079071,0.7821401953697205,0.5000947117805481
367,"(0.7637513875961304, 0.5175960659980774)","(0.7761825919151306, 0.5000107288360596)",0.7637513875961304,0.5175960659980774,0.7761825919151306,0.5000107288360596
368,"(0.6405848264694214, 0.5096196532249451)","(0.648735523223877, 0.4715518653392792)",0.6405848264694214,0.5096196532249451,0.648735523223877,0.4715518653392792
369,"(0.5219821333885193, 0.49563607573509216)","(0.5344347357749939, 0.44980043172836304)",0.5219821333885193,0.49563607573509216,0.5344347357749939,0.44980043172836304
370,"(0.5219821333885193, 0.49563607573509216)","(0.5344347357749939, 0.44980043172836304)",0.5219821333885193,0.49563607573509216,0.5344347357749939,0.44980043172836304
371,"(0.3678145408630371, 0.4852837920188904)","(0.36574864387512207, 0.44104188680648804)",0.3678145408630371,0.4852837920188904,0.36574864387512207,0.44104188680648804
372,"(0.3670281767845154, 0.4772532880306244)","(0.36868032813072205, 0.44693151116371155)",0.3670281767845154,0.4772532880306244,0.36868032813072205,0.44693151116371155
373,"(0.36818796396255493, 0.4750204086303711)","(0.3696894645690918, 0.4525983929634094)",0.36818796396255493,0.4750204086303711,0.3696894645690918,0.4525983929634094
374,"(0.3694436550140381, 0.47794970870018005)","(0.36855316162109375, 0.4604965150356293)",0.3694436550140381,0.47794970870018005,0.36855316162109375,0.4604965150356293
375,"(0.3716350197792053, 0.48055174946784973)","(0.36887356638908386, 0.4619212746620178)",0.3716350197792053,0.48055174946784973,0.36887356638908386,0.4619212746620178
376,"(0.3732861578464508, 0.4847717881202698)","(0.37068888545036316, 0.46351417899131775)",0.3732861578464508,0.4847717881202698,0.37068888545036316,0.46351417899131775
377,"(0.37331873178482056, 0.4852326810359955)","(0.3727021813392639, 0.4637896418571472)",0.37331873178482056,0.4852326810359955,0.3727021813392639,0.4637896418571472
378,"(0.37437427043914795, 0.48654982447624207)","(0.37304413318634033, 0.4626399874687195)",0.37437427043914795,0.48654982447624207,0.37304413318634033,0.4626399874687195
379,"(0.37384501099586487, 0.4891488552093506)","(0.37291577458381653, 0.46618014574050903)",0.37384501099586487,0.4891488552093506,0.37291577458381653,0.46618014574050903
380,"(0.3722649812698364, 0.4886687994003296)","(0.37188324332237244, 0.46698862314224243)",0.3722649812698364,0.4886687994003296,0.37188324332237244,0.46698862314224243
381,"(0.3716605305671692, 0.4874914884567261)","(0.3706076443195343, 0.46582579612731934)",0.3716605305671692,0.4874914884567261,0.3706076443195343,0.46582579612731934
382,"(0.3729117810726166, 0.4857342839241028)","(0.36600354313850403, 0.4592578411102295)",0.3729117810726166,0.4857342839241028,0.36600354313850403,0.4592578411102295
383,"(0.3727230131626129, 0.4857214093208313)","(0.3654252886772156, 0.45464757084846497)",0.3727230131626129,0.4857214093208313,0.3654252886772156,0.45464757084846497
384,"(0.3735630512237549, 0.484395295381546)","(0.36347004771232605, 0.4549260139465332)",0.3735630512237549,0.484395295381546,0.36347004771232605,0.4549260139465332
385,"(0.3713059723377228, 0.48334801197052)","(0.36039575934410095, 0.4366399943828583)",0.3713059723377228,0.48334801197052,0.36039575934410095,0.4366399943828583
386,"(0.3542460799217224, 0.40787070989608765)","(0.35287803411483765, 0.3957526385784149)",0.3542460799217224,0.40787070989608765,0.35287803411483765,0.3957526385784149
387,"(0.3322793245315552, 0.3217954933643341)","(0.34151050448417664, 0.347374826669693)",0.3322793245315552,0.3217954933643341,0.34151050448417664,0.347374826669693
388,"(0.3343364894390106, 0.3175167143344879)","(0.3366522789001465, 0.3339662253856659)",0.3343364894390106,0.3175167143344879,0.3366522789001465,0.3339662253856659
389,"(0.33556580543518066, 0.31241708993911743)","(0.33261579275131226, 0.3279724419116974)",0.33556580543518066,0.31241708993911743,0.33261579275131226,0.3279724419116974
390,"(0.33768948912620544, 0.3137821555137634)","(0.3314388692378998, 0.3292354643344879)",0.33768948912620544,0.3137821555137634,0.3314388692378998,0.3292354643344879
391,"(0.33712562918663025, 0.31517475843429565)","(0.33505678176879883, 0.33286893367767334)",0.33712562918663025,0.31517475843429565,0.33505678176879883,0.33286893367767334
392,"(0.33899182081222534, 0.31902557611465454)","(0.3349648118019104, 0.3367292284965515)",0.33899182081222534,0.31902557611465454,0.3349648118019104,0.3367292284965515
393,"(0.3384226858615875, 0.3191724121570587)","(0.3356839120388031, 0.3365113437175751)",0.3384226858615875,0.3191724121570587,0.3356839120388031,0.3365113437175751
394,"(0.33740708231925964, 0.3214340806007385)","(0.3322407901287079, 0.328616201877594)",0.33740708231925964,0.3214340806007385,0.3322407901287079,0.328616201877594
395,"(0.3385133147239685, 0.32298263907432556)","(0.3318184018135071, 0.328154981136322)",0.3385133147239685,0.32298263907432556,0.3318184018135071,0.328154981136322
396,"(0.3386770188808441, 0.3222742974758148)","(0.3320164084434509, 0.32593971490859985)",0.3386770188808441,0.3222742974758148,0.3320164084434509,0.32593971490859985
397,"(0.33952322602272034, 0.3228510022163391)","(0.33276650309562683, 0.32119014859199524)",0.33952322602272034,0.3228510022163391,0.33276650309562683,0.32119014859199524
398,"(0.3398633897304535, 0.3222005069255829)","(0.3333152234554291, 0.31928566098213196)",0.3398633897304535,0.3222005069255829,0.3333152234554291,0.31928566098213196
399,"(0.339517742395401, 0.32394495606422424)","(0.33502304553985596, 0.318577378988266)",0.339517742395401,0.32394495606422424,0.33502304553985596,0.318577378988266
400,"(0.3386775553226471, 0.3293396830558777)","(0.3316197395324707, 0.3176736831665039)",0.3386775553226471,0.3293396830558777,0.3316197395324707,0.3176736831665039
401,"(0.33681440353393555, 0.32655373215675354)","(0.3338145613670349, 0.3142440617084503)",0.33681440353393555,0.32655373215675354,0.3338145613670349,0.3142440617084503
402,"(0.3369119167327881, 0.3251403272151947)","(0.33272087574005127, 0.313762903213501)",0.3369119167327881,0.3251403272151947,0.33272087574005127,0.313762903213501
403,"(0.3400920033454895, 0.3215458393096924)","(0.33445417881011963, 0.3089124262332916)",0.3400920033454895,0.3215458393096924,0.33445417881011963,0.3089124262332916
404,"(0.34544363617897034, 0.3203497529029846)","(0.3380560278892517, 0.3076750636100769)",0.34544363617897034,0.3203497529029846,0.3380560278892517,0.3076750636100769
405,"(0.372200608253479, 0.3139747083187103)","(0.3681645691394806, 0.30576837062835693)",0.372200608253479,0.3139747083187103,0.3681645691394806,0.30576837062835693
406,"(0.42478200793266296, 0.3089005649089813)","(0.4272078573703766, 0.31188246607780457)",0.42478200793266296,0.3089005649089813,0.4272078573703766,0.31188246607780457
407,"(0.5102478861808777, 0.3105093538761139)","(0.4702666997909546, 0.316068172454834)",0.5102478861808777,0.3105093538761139,0.4702666997909546,0.316068172454834
408,"(0.6185808777809143, 0.31345322728157043)","(0.5369356870651245, 0.329739511013031)",0.6185808777809143,0.31345322728157043,0.5369356870651245,0.329739511013031
409,"(0.7007935643196106, 0.3125886619091034)","(0.7881954908370972, 0.3256193697452545)",0.7007935643196106,0.3125886619091034,0.7881954908370972,0.3256193697452545
410,"(0.762091875076294, 0.3128626346588135)","(0.8017363548278809, 0.322386771440506)",0.762091875076294,0.3128626346588135,0.8017363548278809,0.322386771440506
411,"(0.8008931875228882, 0.31533750891685486)","(0.8018036484718323, 0.31818506121635437)",0.8008931875228882,0.31533750891685486,0.8018036484718323,0.31818506121635437
412,"(0.8024802207946777, 0.31753137707710266)","(0.8037480711936951, 0.31915271282196045)",0.8024802207946777,0.31753137707710266,0.8037480711936951,0.31915271282196045
413,"(0.8032979965209961, 0.3205920457839966)","(0.8014872074127197, 0.31584957242012024)",0.8032979965209961,0.3205920457839966,0.8014872074127197,0.31584957242012024
414,"(0.8046260476112366, 0.3229798972606659)","(0.79954594373703, 0.31323671340942383)",0.8046260476112366,0.3229798972606659,0.79954594373703,0.31323671340942383
415,"(0.8047532439231873, 0.3222557604312897)","(0.7984113693237305, 0.30944761633872986)",0.8047532439231873,0.3222557604312897,0.7984113693237305,0.30944761633872986
416,"(0.801403820514679, 0.32909390330314636)","(0.7992333769798279, 0.3086252808570862)",0.801403820514679,0.32909390330314636,0.7992333769798279,0.3086252808570862
417,"(0.8011369109153748, 0.3305025100708008)","(0.7967305779457092, 0.31238043308258057)",0.8011369109153748,0.3305025100708008,0.7967305779457092,0.31238043308258057
418,"(0.8015344142913818, 0.3325406312942505)","(0.7985930442810059, 0.31154578924179077)",0.8015344142913818,0.3325406312942505,0.7985930442810059,0.31154578924179077
419,"(0.8017038702964783, 0.3274812400341034)","(0.7970000505447388, 0.3156258165836334)",0.8017038702964783,0.3274812400341034,0.7970000505447388,0.3156258165836334
420,"(0.8004576563835144, 0.3255844712257385)","(0.7975738644599915, 0.31549736857414246)",0.8004576563835144,0.3255844712257385,0.7975738644599915,0.31549736857414246
421,"(0.8016254305839539, 0.32569801807403564)","(0.7989789247512817, 0.31386491656303406)",0.8016254305839539,0.32569801807403564,0.7989789247512817,0.31386491656303406
422,"(0.8032121062278748, 0.32754969596862793)","(0.797278106212616, 0.31364497542381287)",0.8032121062278748,0.32754969596862793,0.797278106212616,0.31364497542381287
423,"(0.8021712899208069, 0.32951897382736206)","(0.7981974482536316, 0.3132445216178894)",0.8021712899208069,0.32951897382736206,0.7981974482536316,0.3132445216178894
424,"(0.8047266602516174, 0.3307938575744629)","(0.7966922521591187, 0.3155651390552521)",0.8047266602516174,0.3307938575744629,0.7966922521591187,0.3155651390552521
425,"(0.8000460267066956, 0.3294929563999176)","(0.7987764477729797, 0.31097277998924255)",0.8000460267066956,0.3294929563999176,0.7987764477729797,0.31097277998924255
426,"(0.8019846081733704, 0.327323317527771)","(0.7995065450668335, 0.309135764837265)",0.8019846081733704,0.327323317527771,0.7995065450668335,0.309135764837265
427,"(0.8009552359580994, 0.32430341839790344)","(0.8003125190734863, 0.308738648891449)",0.8009552359580994,0.32430341839790344,0.8003125190734863,0.308738648891449
428,"(0.8067376613616943, 0.32598093152046204)","(0.8002797365188599, 0.3146812319755554)",0.8067376613616943,0.32598093152046204,0.8002797365188599,0.3146812319755554
429,"(0.8126366138458252, 0.3463900685310364)","(0.8075656294822693, 0.3441033959388733)",0.8126366138458252,0.3463900685310364,0.8075656294822693,0.3441033959388733
430,"(0.822867214679718, 0.40105897188186646)","(0.8145524859428406, 0.39450669288635254)",0.822867214679718,0.40105897188186646,0.8145524859428406,0.39450669288635254
431,"(0.8321200609207153, 0.4612111747264862)","(0.8259297013282776, 0.45710062980651855)",0.8321200609207153,0.4612111747264862,0.8259297013282776,0.45710062980651855
432,"(0.8372420072555542, 0.5116273164749146)","(0.8318001627922058, 0.49791058897972107)",0.8372420072555542,0.5116273164749146,0.8318001627922058,0.49791058897972107
433,"(0.8387739658355713, 0.5150999426841736)","(0.8354052305221558, 0.501396894454956)",0.8387739658355713,0.5150999426841736,0.8354052305221558,0.501396894454956
434,"(0.8366939425468445, 0.5135509967803955)","(0.8356395363807678, 0.5018379092216492)",0.8366939425468445,0.5135509967803955,0.8356395363807678,0.5018379092216492
435,"(0.8382576704025269, 0.5140199065208435)","(0.8357675075531006, 0.5023260116577148)",0.8382576704025269,0.5140199065208435,0.8357675075531006,0.5023260116577148
436,"(0.8393117189407349, 0.515622079372406)","(0.8332558274269104, 0.5046783685684204)",0.8393117189407349,0.515622079372406,0.8332558274269104,0.5046783685684204
437,"(0.840515673160553, 0.5156304836273193)","(0.8327322006225586, 0.5013721585273743)",0.840515673160553,0.5156304836273193,0.8327322006225586,0.5013721585273743
438,"(0.8399631977081299, 0.5155007243156433)","(0.8308181762695312, 0.5029581189155579)",0.8399631977081299,0.5155007243156433,0.8308181762695312,0.5029581189155579
439,"(0.8385215997695923, 0.5167120695114136)","(0.8322018980979919, 0.5038906931877136)",0.8385215997695923,0.5167120695114136,0.8322018980979919,0.5038906931877136
440,"(0.840255081653595, 0.5196567177772522)","(0.8304563760757446, 0.5056559443473816)",0.840255081653595,0.5196567177772522,0.8304563760757446,0.5056559443473816
441,"(0.840492844581604, 0.5181146264076233)","(0.8321007490158081, 0.5061571598052979)",0.840492844581604,0.5181146264076233,0.8321007490158081,0.5061571598052979
442,"(0.8404596447944641, 0.5235148668289185)","(0.8308779001235962, 0.5025122761726379)",0.8404596447944641,0.5235148668289185,0.8308779001235962,0.5025122761726379
443,"(0.8386186361312866, 0.5186213254928589)","(0.8358585238456726, 0.5068069696426392)",0.8386186361312866,0.5186213254928589,0.8358585238456726,0.5068069696426392
444,"(0.8384391069412231, 0.5184813737869263)","(0.8344644904136658, 0.5072113275527954)",0.8384391069412231,0.5184813737869263,0.8344644904136658,0.5072113275527954
445,"(0.8420217633247375, 0.5149407386779785)","(0.8357202410697937, 0.512671172618866)",0.8420217633247375,0.5149407386779785,0.8357202410697937,0.512671172618866
446,"(0.8392892479896545, 0.5154061913490295)","(0.8307309150695801, 0.5071280598640442)",0.8392892479896545,0.5154061913490295,0.8307309150695801,0.5071280598640442
447,"(0.8418868780136108, 0.5150453448295593)","(0.8316492438316345, 0.5059455037117004)",0.8418868780136108,0.5150453448295593,0.8316492438316345,0.5059455037117004
448,"(0.8389429450035095, 0.5144709944725037)","(0.8322188854217529, 0.500197172164917)",0.8389429450035095,0.5144709944725037,0.8322188854217529,0.500197172164917
449,"(0.8416393995285034, 0.5150901675224304)","(0.8336652517318726, 0.5016717314720154)",0.8416393995285034,0.5150901675224304,0.8336652517318726,0.5016717314720154
450,"(0.8227398991584778, 0.5116016268730164)","(0.8210299015045166, 0.49324116110801697)",0.8227398991584778,0.5116016268730164,0.8210299015045166,0.49324116110801697
451,"(0.8128097653388977, 0.5066059231758118)","(0.81551194190979, 0.4925888180732727)",0.8128097653388977,0.5066059231758118,0.81551194190979,0.4925888180732727
452,"(0.6902111768722534, 0.472661554813385)","(0.698867917060852, 0.44357994198799133)",0.6902111768722534,0.472661554813385,0.698867917060852,0.44357994198799133
453,"(0.5202686786651611, 0.4387853145599365)","(0.5890852212905884, 0.40365976095199585)",0.5202686786651611,0.4387853145599365,0.5890852212905884,0.40365976095199585
454,"(0.5202686786651611, 0.4387853145599365)","(0.5890852212905884, 0.40365976095199585)",0.5202686786651611,0.4387853145599365,0.5890852212905884,0.40365976095199585
455,"(0.43778491020202637, 0.4330350458621979)","(0.366695374250412, 0.413025438785553)",0.43778491020202637,0.4330350458621979,0.366695374250412,0.413025438785553
456,"(0.37534353137016296, 0.42542871832847595)","(0.3714555501937866, 0.41054293513298035)",0.37534353137016296,0.42542871832847595,0.3714555501937866,0.41054293513298035
