,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.30459511280059814, 0.45341211557388306)","(0.30235612392425537, 0.4671514928340912)",0.30459511280059814,0.45341211557388306,0.30235612392425537,0.4671514928340912
346,"(0.29567211866378784, 0.427138090133667)","(0.28677287697792053, 0.43830081820487976)",0.29567211866378784,0.427138090133667,0.28677287697792053,0.43830081820487976
347,"(0.2653906047344208, 0.3517979085445404)","(0.26386067271232605, 0.37361079454421997)",0.2653906047344208,0.3517979085445404,0.26386067271232605,0.37361079454421997
348,"(0.25578585267066956, 0.32755306363105774)","(0.2517990171909332, 0.34469497203826904)",0.25578585267066956,0.32755306363105774,0.2517990171909332,0.34469497203826904
349,"(0.25851568579673767, 0.3358619213104248)","(0.2536137104034424, 0.34661561250686646)",0.25851568579673767,0.3358619213104248,0.2536137104034424,0.34661561250686646
350,"(0.258390873670578, 0.3337002396583557)","(0.2543535530567169, 0.34624746441841125)",0.258390873670578,0.3337002396583557,0.2543535530567169,0.34624746441841125
351,"(0.2596675455570221, 0.32909294962882996)","(0.25350064039230347, 0.34419912099838257)",0.2596675455570221,0.32909294962882996,0.25350064039230347,0.34419912099838257
352,"(0.2589223086833954, 0.32932761311531067)","(0.2521560788154602, 0.3413582742214203)",0.2589223086833954,0.32932761311531067,0.2521560788154602,0.3413582742214203
353,"(0.25787124037742615, 0.3338997960090637)","(0.25340530276298523, 0.3376181125640869)",0.25787124037742615,0.3338997960090637,0.25340530276298523,0.3376181125640869
354,"(0.2561097741127014, 0.33421775698661804)","(0.2533612847328186, 0.338638573884964)",0.2561097741127014,0.33421775698661804,0.2533612847328186,0.338638573884964
355,"(0.25766056776046753, 0.3328966498374939)","(0.25408416986465454, 0.3389250934123993)",0.25766056776046753,0.3328966498374939,0.25408416986465454,0.3389250934123993
356,"(0.26042962074279785, 0.3395846486091614)","(0.25345152616500854, 0.34233349561691284)",0.26042962074279785,0.3395846486091614,0.25345152616500854,0.34233349561691284
357,"(0.26136091351509094, 0.3395214080810547)","(0.2536405920982361, 0.3397427499294281)",0.26136091351509094,0.3395214080810547,0.2536405920982361,0.3397427499294281
358,"(0.26173752546310425, 0.34051385521888733)","(0.2541424334049225, 0.34097686409950256)",0.26173752546310425,0.34051385521888733,0.2541424334049225,0.34097686409950256
359,"(0.2609103322029114, 0.3410813510417938)","(0.25477224588394165, 0.33915263414382935)",0.2609103322029114,0.3410813510417938,0.25477224588394165,0.33915263414382935
360,"(0.26040709018707275, 0.3417477011680603)","(0.2541573941707611, 0.3406038284301758)",0.26040709018707275,0.3417477011680603,0.2541573941707611,0.3406038284301758
361,"(0.2591261565685272, 0.3411712646484375)","(0.2527081072330475, 0.33751949667930603)",0.2591261565685272,0.3411712646484375,0.2527081072330475,0.33751949667930603
362,"(0.260342001914978, 0.3392239212989807)","(0.25080475211143494, 0.33896198868751526)",0.260342001914978,0.3392239212989807,0.25080475211143494,0.33896198868751526
363,"(0.26085156202316284, 0.3403708040714264)","(0.25044184923171997, 0.3392903506755829)",0.26085156202316284,0.3403708040714264,0.25044184923171997,0.3392903506755829
364,"(0.26093965768814087, 0.33920180797576904)","(0.25114619731903076, 0.34021303057670593)",0.26093965768814087,0.33920180797576904,0.25114619731903076,0.34021303057670593
365,"(0.26367777585983276, 0.3413674235343933)","(0.2521536350250244, 0.3387484848499298)",0.26367777585983276,0.3413674235343933,0.2521536350250244,0.3387484848499298
366,"(0.26336669921875, 0.3383060395717621)","(0.2532530725002289, 0.33976197242736816)",0.26336669921875,0.3383060395717621,0.2532530725002289,0.33976197242736816
367,"(0.2636520564556122, 0.33938661217689514)","(0.2531762719154358, 0.34346768260002136)",0.2636520564556122,0.33938661217689514,0.2531762719154358,0.34346768260002136
368,"(0.2629653513431549, 0.3387458622455597)","(0.25291842222213745, 0.34228286147117615)",0.2629653513431549,0.3387458622455597,0.25291842222213745,0.34228286147117615
369,"(0.2643115222454071, 0.343045175075531)","(0.2534796893596649, 0.34158948063850403)",0.2643115222454071,0.343045175075531,0.2534796893596649,0.34158948063850403
370,"(0.26401805877685547, 0.3426588177680969)","(0.25309857726097107, 0.34134751558303833)",0.26401805877685547,0.3426588177680969,0.25309857726097107,0.34134751558303833
371,"(0.2613080143928528, 0.33800098299980164)","(0.25328001379966736, 0.34165215492248535)",0.2613080143928528,0.33800098299980164,0.25328001379966736,0.34165215492248535
372,"(0.2613302171230316, 0.3367765247821808)","(0.25248193740844727, 0.341099351644516)",0.2613302171230316,0.3367765247821808,0.25248193740844727,0.341099351644516
373,"(0.26065775752067566, 0.3364575207233429)","(0.2527954876422882, 0.3414187729358673)",0.26065775752067566,0.3364575207233429,0.2527954876422882,0.3414187729358673
374,"(0.2606375515460968, 0.3371804356575012)","(0.2536860406398773, 0.3442676067352295)",0.2606375515460968,0.3371804356575012,0.2536860406398773,0.3442676067352295
375,"(0.25943684577941895, 0.33850976824760437)","(0.25333067774772644, 0.34655845165252686)",0.25943684577941895,0.33850976824760437,0.25333067774772644,0.34655845165252686
376,"(0.2591155171394348, 0.33986666798591614)","(0.2527993321418762, 0.34476909041404724)",0.2591155171394348,0.33986666798591614,0.2527993321418762,0.34476909041404724
377,"(0.25940367579460144, 0.34029829502105713)","(0.2525801658630371, 0.34317049384117126)",0.25940367579460144,0.34029829502105713,0.2525801658630371,0.34317049384117126
378,"(0.26025715470314026, 0.34142088890075684)","(0.2525547444820404, 0.34433507919311523)",0.26025715470314026,0.34142088890075684,0.2525547444820404,0.34433507919311523
379,"(0.26063281297683716, 0.3423596918582916)","(0.25295186042785645, 0.34366193413734436)",0.26063281297683716,0.3423596918582916,0.25295186042785645,0.34366193413734436
380,"(0.2592085003852844, 0.33707308769226074)","(0.25334465503692627, 0.3402572274208069)",0.2592085003852844,0.33707308769226074,0.25334465503692627,0.3402572274208069
381,"(0.2595418393611908, 0.33927345275878906)","(0.25554826855659485, 0.3384222388267517)",0.2595418393611908,0.33927345275878906,0.25554826855659485,0.3384222388267517
382,"(0.2617533206939697, 0.33876553177833557)","(0.25551122426986694, 0.3402969539165497)",0.2617533206939697,0.33876553177833557,0.25551122426986694,0.3402969539165497
383,"(0.264151930809021, 0.3370191752910614)","(0.2547203302383423, 0.3429375886917114)",0.264151930809021,0.3370191752910614,0.2547203302383423,0.3429375886917114
384,"(0.2631421685218811, 0.33606866002082825)","(0.2530013918876648, 0.3421444892883301)",0.2631421685218811,0.33606866002082825,0.2530013918876648,0.3421444892883301
385,"(0.2613629400730133, 0.3357856571674347)","(0.2528817057609558, 0.3386796712875366)",0.2613629400730133,0.3357856571674347,0.2528817057609558,0.3386796712875366
386,"(0.26167917251586914, 0.3361419439315796)","(0.25218963623046875, 0.3401665985584259)",0.26167917251586914,0.3361419439315796,0.25218963623046875,0.3401665985584259
387,"(0.26335808634757996, 0.33605676889419556)","(0.2521887421607971, 0.34229612350463867)",0.26335808634757996,0.33605676889419556,0.2521887421607971,0.34229612350463867
388,"(0.26341956853866577, 0.3356114625930786)","(0.2520834803581238, 0.3470562696456909)",0.26341956853866577,0.3356114625930786,0.2520834803581238,0.3470562696456909
389,"(0.2713353931903839, 0.32834675908088684)","(0.26154616475105286, 0.3426048755645752)",0.2713353931903839,0.32834675908088684,0.26154616475105286,0.3426048755645752
390,"(0.2897851765155792, 0.3139536678791046)","(0.28631100058555603, 0.3273470103740692)",0.2897851765155792,0.3139536678791046,0.28631100058555603,0.3273470103740692
391,"(0.3155984878540039, 0.30195292830467224)","(0.31628087162971497, 0.30905213952064514)",0.3155984878540039,0.30195292830467224,0.31628087162971497,0.30905213952064514
392,"(0.3421691656112671, 0.3005107045173645)","(0.34012433886528015, 0.29729533195495605)",0.3421691656112671,0.3005107045173645,0.34012433886528015,0.29729533195495605
393,"(0.3508804142475128, 0.3014940619468689)","(0.3472101390361786, 0.29622170329093933)",0.3508804142475128,0.3014940619468689,0.3472101390361786,0.29622170329093933
394,"(0.35252565145492554, 0.30395445227622986)","(0.34513458609580994, 0.2980426847934723)",0.35252565145492554,0.30395445227622986,0.34513458609580994,0.2980426847934723
395,"(0.3513910472393036, 0.301471471786499)","(0.34733688831329346, 0.2985242009162903)",0.3513910472393036,0.301471471786499,0.34733688831329346,0.2985242009162903
396,"(0.35161277651786804, 0.3014093339443207)","(0.34784895181655884, 0.296514093875885)",0.35161277651786804,0.3014093339443207,0.34784895181655884,0.296514093875885
397,"(0.3506483733654022, 0.2987765073776245)","(0.34869828820228577, 0.2954643666744232)",0.3506483733654022,0.2987765073776245,0.34869828820228577,0.2954643666744232
398,"(0.3504905104637146, 0.2981908619403839)","(0.34542331099510193, 0.29177385568618774)",0.3504905104637146,0.2981908619403839,0.34542331099510193,0.29177385568618774
399,"(0.34973394870758057, 0.2970282733440399)","(0.34652799367904663, 0.29354822635650635)",0.34973394870758057,0.2970282733440399,0.34652799367904663,0.29354822635650635
400,"(0.3479904234409332, 0.3013210594654083)","(0.3471468389034271, 0.2916865348815918)",0.3479904234409332,0.3013210594654083,0.3471468389034271,0.2916865348815918
401,"(0.3518069088459015, 0.30035990476608276)","(0.34703120589256287, 0.2898889183998108)",0.3518069088459015,0.30035990476608276,0.34703120589256287,0.2898889183998108
402,"(0.35207659006118774, 0.300855427980423)","(0.346169650554657, 0.2900354564189911)",0.35207659006118774,0.300855427980423,0.346169650554657,0.2900354564189911
403,"(0.3548833429813385, 0.2990987300872803)","(0.3463394343852997, 0.29256290197372437)",0.3548833429813385,0.2990987300872803,0.3463394343852997,0.29256290197372437
404,"(0.3529048562049866, 0.2967286705970764)","(0.3461376428604126, 0.29256436228752136)",0.3529048562049866,0.2967286705970764,0.3461376428604126,0.29256436228752136
405,"(0.35243940353393555, 0.29752975702285767)","(0.34732770919799805, 0.2925136089324951)",0.35243940353393555,0.29752975702285767,0.34732770919799805,0.2925136089324951
406,"(0.3518964648246765, 0.2972964644432068)","(0.3491863012313843, 0.2911340594291687)",0.3518964648246765,0.2972964644432068,0.3491863012313843,0.2911340594291687
407,"(0.3500943183898926, 0.2970316410064697)","(0.3500209450721741, 0.29303666949272156)",0.3500943183898926,0.2970316410064697,0.3500209450721741,0.29303666949272156
408,"(0.3499998450279236, 0.29578906297683716)","(0.35001903772354126, 0.2931549549102783)",0.3499998450279236,0.29578906297683716,0.35001903772354126,0.2931549549102783
409,"(0.36114901304244995, 0.28895461559295654)","(0.36166879534721375, 0.2902055084705353)",0.36114901304244995,0.28895461559295654,0.36166879534721375,0.2902055084705353
410,"(0.40981900691986084, 0.28545281291007996)","(0.40869957208633423, 0.287711501121521)",0.40981900691986084,0.28545281291007996,0.40869957208633423,0.287711501121521
411,"(0.48785626888275146, 0.2747969627380371)","(0.5034677982330322, 0.2712612748146057)",0.48785626888275146,0.2747969627380371,0.5034677982330322,0.2712612748146057
412,"(0.5774186253547668, 0.2667204439640045)","(0.607039213180542, 0.2626642882823944)",0.5774186253547668,0.2667204439640045,0.607039213180542,0.2626642882823944
413,"(0.6329173445701599, 0.26820746064186096)","(0.6568648815155029, 0.2617664337158203)",0.6329173445701599,0.26820746064186096,0.6568648815155029,0.2617664337158203
414,"(0.7014188766479492, 0.27011504769325256)","(0.7423444390296936, 0.25526660680770874)",0.7014188766479492,0.27011504769325256,0.7423444390296936,0.25526660680770874
415,"(0.8407285809516907, 0.2834533751010895)","(0.8346019983291626, 0.28980085253715515)",0.8407285809516907,0.2834533751010895,0.8346019983291626,0.28980085253715515
416,"(0.8338466286659241, 0.27481287717819214)","(0.8266632556915283, 0.29810386896133423)",0.8338466286659241,0.27481287717819214,0.8266632556915283,0.29810386896133423
417,"(0.8335093259811401, 0.26383501291275024)","(0.8233320116996765, 0.2946852445602417)",0.8335093259811401,0.26383501291275024,0.8233320116996765,0.2946852445602417
418,"(0.8306131958961487, 0.25596487522125244)","(0.8216789960861206, 0.28963133692741394)",0.8306131958961487,0.25596487522125244,0.8216789960861206,0.28963133692741394
419,"(0.8344436287879944, 0.25777384638786316)","(0.8228539228439331, 0.2904289662837982)",0.8344436287879944,0.25777384638786316,0.8228539228439331,0.2904289662837982
420,"(0.8362596035003662, 0.25766459107398987)","(0.8250733017921448, 0.29309892654418945)",0.8362596035003662,0.25766459107398987,0.8250733017921448,0.29309892654418945
421,"(0.8360987305641174, 0.25511759519577026)","(0.8265380263328552, 0.2959138751029968)",0.8360987305641174,0.25511759519577026,0.8265380263328552,0.2959138751029968
422,"(0.8352214694023132, 0.2535049617290497)","(0.8263976573944092, 0.29770001769065857)",0.8352214694023132,0.2535049617290497,0.8263976573944092,0.29770001769065857
423,"(0.8348432779312134, 0.25500908493995667)","(0.8249245882034302, 0.29625827074050903)",0.8348432779312134,0.25500908493995667,0.8249245882034302,0.29625827074050903
424,"(0.839164137840271, 0.26166990399360657)","(0.8228477835655212, 0.29286038875579834)",0.839164137840271,0.26166990399360657,0.8228477835655212,0.29286038875579834
425,"(0.8407546281814575, 0.26212161779403687)","(0.8225610256195068, 0.2915690243244171)",0.8407546281814575,0.26212161779403687,0.8225610256195068,0.2915690243244171
426,"(0.8416351079940796, 0.26200366020202637)","(0.8230767846107483, 0.2901960015296936)",0.8416351079940796,0.26200366020202637,0.8230767846107483,0.2901960015296936
427,"(0.8394477367401123, 0.26589927077293396)","(0.8250877261161804, 0.2921331822872162)",0.8394477367401123,0.26589927077293396,0.8250877261161804,0.2921331822872162
428,"(0.8391444087028503, 0.2644999325275421)","(0.8252707123756409, 0.2876720726490021)",0.8391444087028503,0.2644999325275421,0.8252707123756409,0.2876720726490021
429,"(0.8384892344474792, 0.2630026638507843)","(0.8247878551483154, 0.28604793548583984)",0.8384892344474792,0.2630026638507843,0.8247878551483154,0.28604793548583984
430,"(0.8386622071266174, 0.2638329863548279)","(0.8249450325965881, 0.29118090867996216)",0.8386622071266174,0.2638329863548279,0.8249450325965881,0.29118090867996216
431,"(0.8396482467651367, 0.2643464505672455)","(0.8260641098022461, 0.2907227575778961)",0.8396482467651367,0.2643464505672455,0.8260641098022461,0.2907227575778961
432,"(0.8401666879653931, 0.26239967346191406)","(0.8258811831474304, 0.29017436504364014)",0.8401666879653931,0.26239967346191406,0.8258811831474304,0.29017436504364014
433,"(0.8389403820037842, 0.26314494013786316)","(0.824449896812439, 0.28678950667381287)",0.8389403820037842,0.26314494013786316,0.824449896812439,0.28678950667381287
434,"(0.8372269868850708, 0.26228973269462585)","(0.8240421414375305, 0.2878127694129944)",0.8372269868850708,0.26228973269462585,0.8240421414375305,0.2878127694129944
435,"(0.8386760950088501, 0.26361045241355896)","(0.8245341777801514, 0.28926709294319153)",0.8386760950088501,0.26361045241355896,0.8245341777801514,0.28926709294319153
436,"(0.8367690443992615, 0.2623523771762848)","(0.8240951299667358, 0.2855132222175598)",0.8367690443992615,0.2623523771762848,0.8240951299667358,0.2855132222175598
437,"(0.8214647769927979, 0.26858946681022644)","(0.8155527710914612, 0.2903684377670288)",0.8214647769927979,0.26858946681022644,0.8155527710914612,0.2903684377670288
438,"(0.8090695142745972, 0.2845807373523712)","(0.812301516532898, 0.2926945090293884)",0.8090695142745972,0.2845807373523712,0.812301516532898,0.2926945090293884
439,"(0.772541880607605, 0.29196637868881226)","(0.7749205827713013, 0.2925877273082733)",0.772541880607605,0.29196637868881226,0.7749205827713013,0.2925877273082733
440,"(0.7507939338684082, 0.29414641857147217)","(0.7453526258468628, 0.294033944606781)",0.7507939338684082,0.29414641857147217,0.7453526258468628,0.294033944606781
441,"(0.7487956285476685, 0.28853726387023926)","(0.7431151270866394, 0.30298763513565063)",0.7487956285476685,0.28853726387023926,0.7431151270866394,0.30298763513565063
442,"(0.7461747527122498, 0.2884856164455414)","(0.7420245409011841, 0.30970048904418945)",0.7461747527122498,0.2884856164455414,0.7420245409011841,0.30970048904418945
443,"(0.7462663054466248, 0.2898108661174774)","(0.7409836053848267, 0.31296586990356445)",0.7462663054466248,0.2898108661174774,0.7409836053848267,0.31296586990356445
444,"(0.744974672794342, 0.29078447818756104)","(0.7408459186553955, 0.3107772469520569)",0.744974672794342,0.29078447818756104,0.7408459186553955,0.3107772469520569
445,"(0.7441093325614929, 0.2916792333126068)","(0.7415125966072083, 0.30761799216270447)",0.7441093325614929,0.2916792333126068,0.7415125966072083,0.30761799216270447
446,"(0.7452155947685242, 0.2918780446052551)","(0.7419708371162415, 0.3083944022655487)",0.7452155947685242,0.2918780446052551,0.7419708371162415,0.3083944022655487
447,"(0.7442106008529663, 0.2934419810771942)","(0.7411540746688843, 0.3085252046585083)",0.7442106008529663,0.2934419810771942,0.7411540746688843,0.3085252046585083
448,"(0.745141327381134, 0.29394808411598206)","(0.7413080930709839, 0.30463600158691406)",0.745141327381134,0.29394808411598206,0.7413080930709839,0.30463600158691406
449,"(0.7452591061592102, 0.29503631591796875)","(0.7429923415184021, 0.30268242955207825)",0.7452591061592102,0.29503631591796875,0.7429923415184021,0.30268242955207825
450,"(0.7456101179122925, 0.2938869893550873)","(0.7420182824134827, 0.3026003837585449)",0.7456101179122925,0.2938869893550873,0.7420182824134827,0.3026003837585449
451,"(0.747748613357544, 0.2941266894340515)","(0.7409412264823914, 0.30184414982795715)",0.747748613357544,0.2941266894340515,0.7409412264823914,0.30184414982795715
452,"(0.7479694485664368, 0.289495587348938)","(0.7382668256759644, 0.2982385456562042)",0.7479694485664368,0.289495587348938,0.7382668256759644,0.2982385456562042
453,"(0.7500277757644653, 0.2911836504936218)","(0.7393262386322021, 0.2981928884983063)",0.7500277757644653,0.2911836504936218,0.7393262386322021,0.2981928884983063
454,"(0.747775137424469, 0.28815269470214844)","(0.7391693592071533, 0.3032357692718506)",0.747775137424469,0.28815269470214844,0.7391693592071533,0.3032357692718506
455,"(0.7465006709098816, 0.2891700267791748)","(0.7403970956802368, 0.3035917580127716)",0.7465006709098816,0.2891700267791748,0.7403970956802368,0.3035917580127716
