,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.31029582023620605, 0.3319418728351593)","(0.31170016527175903, 0.36093252897262573)",0.31029582023620605,0.3319418728351593,0.31170016527175903,0.36093252897262573
346,"(0.3092672824859619, 0.32839423418045044)","(0.3103962540626526, 0.36479875445365906)",0.3092672824859619,0.32839423418045044,0.3103962540626526,0.36479875445365906
347,"(0.3111734986305237, 0.32827046513557434)","(0.3116248548030853, 0.36853429675102234)",0.3111734986305237,0.32827046513557434,0.3116248548030853,0.36853429675102234
348,"(0.3067220449447632, 0.3309924900531769)","(0.3109259605407715, 0.35670095682144165)",0.3067220449447632,0.3309924900531769,0.3109259605407715,0.35670095682144165
349,"(0.28159210085868835, 0.34595787525177)","(0.29343917965888977, 0.34828391671180725)",0.28159210085868835,0.34595787525177,0.29343917965888977,0.34828391671180725
350,"(0.26543986797332764, 0.3519705533981323)","(0.2777203619480133, 0.3453953266143799)",0.26543986797332764,0.3519705533981323,0.2777203619480133,0.3453953266143799
351,"(0.24973337352275848, 0.35105839371681213)","(0.25850409269332886, 0.3554883897304535)",0.24973337352275848,0.35105839371681213,0.25850409269332886,0.3554883897304535
352,"(0.23958024382591248, 0.35059431195259094)","(0.24254634976387024, 0.36906346678733826)",0.23958024382591248,0.35059431195259094,0.24254634976387024,0.36906346678733826
353,"(0.23647929728031158, 0.3522316515445709)","(0.2382432371377945, 0.37401291728019714)",0.23647929728031158,0.3522316515445709,0.2382432371377945,0.37401291728019714
354,"(0.23904474079608917, 0.3474137485027313)","(0.23935376107692719, 0.3722354471683502)",0.23904474079608917,0.3474137485027313,0.23935376107692719,0.3722354471683502
355,"(0.23960715532302856, 0.3431204557418823)","(0.2414068728685379, 0.3682136833667755)",0.23960715532302856,0.3431204557418823,0.2414068728685379,0.3682136833667755
356,"(0.24075369536876678, 0.3359861969947815)","(0.24600382149219513, 0.3643816411495209)",0.24075369536876678,0.3359861969947815,0.24600382149219513,0.3643816411495209
357,"(0.24201951920986176, 0.3426048755645752)","(0.24795305728912354, 0.3586369454860687)",0.24201951920986176,0.3426048755645752,0.24795305728912354,0.3586369454860687
358,"(0.24263253808021545, 0.34227454662323)","(0.2478642463684082, 0.3609664738178253)",0.24263253808021545,0.34227454662323,0.2478642463684082,0.3609664738178253
359,"(0.24203534424304962, 0.3498798608779907)","(0.24700547754764557, 0.3621460497379303)",0.24203534424304962,0.3498798608779907,0.24700547754764557,0.3621460497379303
360,"(0.24031412601470947, 0.34780022501945496)","(0.24726666510105133, 0.3645348846912384)",0.24031412601470947,0.34780022501945496,0.24726666510105133,0.3645348846912384
361,"(0.24219638109207153, 0.3487035930156708)","(0.24786441028118134, 0.36296895146369934)",0.24219638109207153,0.3487035930156708,0.24786441028118134,0.36296895146369934
362,"(0.2433023899793625, 0.34401360154151917)","(0.24637913703918457, 0.3639146089553833)",0.2433023899793625,0.34401360154151917,0.24637913703918457,0.3639146089553833
363,"(0.2445305436849594, 0.34758126735687256)","(0.24413500726222992, 0.36866500973701477)",0.2445305436849594,0.34758126735687256,0.24413500726222992,0.36866500973701477
364,"(0.24212956428527832, 0.35177022218704224)","(0.24366337060928345, 0.36782851815223694)",0.24212956428527832,0.35177022218704224,0.24366337060928345,0.36782851815223694
365,"(0.24117709696292877, 0.3576764166355133)","(0.24099846184253693, 0.3658013641834259)",0.24117709696292877,0.3576764166355133,0.24099846184253693,0.3658013641834259
366,"(0.2418307512998581, 0.354761004447937)","(0.24260282516479492, 0.36259958148002625)",0.2418307512998581,0.354761004447937,0.24260282516479492,0.36259958148002625
367,"(0.24491353332996368, 0.35525599122047424)","(0.24341556429862976, 0.36129510402679443)",0.24491353332996368,0.35525599122047424,0.24341556429862976,0.36129510402679443
368,"(0.2434583455324173, 0.35456690192222595)","(0.24612997472286224, 0.36083853244781494)",0.2434583455324173,0.35456690192222595,0.24612997472286224,0.36083853244781494
369,"(0.2510453760623932, 0.36370134353637695)","(0.25555723905563354, 0.3692306876182556)",0.2510453760623932,0.36370134353637695,0.25555723905563354,0.3692306876182556
370,"(0.28049105405807495, 0.41912177205085754)","(0.28783631324768066, 0.4249875843524933)",0.28049105405807495,0.41912177205085754,0.28783631324768066,0.4249875843524933
371,"(0.2921964228153229, 0.438477486371994)","(0.31023621559143066, 0.46825292706489563)",0.2921964228153229,0.438477486371994,0.31023621559143066,0.46825292706489563
372,"(0.310592919588089, 0.48545771837234497)","(0.32300201058387756, 0.5012142658233643)",0.310592919588089,0.48545771837234497,0.32300201058387756,0.5012142658233643
373,"(0.32627442479133606, 0.5287495851516724)","(0.32886072993278503, 0.5342657566070557)",0.32627442479133606,0.5287495851516724,0.32886072993278503,0.5342657566070557
374,"(0.3285544812679291, 0.5304010510444641)","(0.3292311728000641, 0.5386503338813782)",0.3285544812679291,0.5304010510444641,0.3292311728000641,0.5386503338813782
375,"(0.329965204000473, 0.5327957272529602)","(0.3272239863872528, 0.5407520532608032)",0.329965204000473,0.5327957272529602,0.3272239863872528,0.5407520532608032
376,"(0.330437570810318, 0.5345531105995178)","(0.3282424509525299, 0.5355503559112549)",0.330437570810318,0.5345531105995178,0.3282424509525299,0.5355503559112549
377,"(0.32945334911346436, 0.5367903113365173)","(0.32708224654197693, 0.532385528087616)",0.32945334911346436,0.5367903113365173,0.32708224654197693,0.532385528087616
378,"(0.3273314833641052, 0.5384013056755066)","(0.3258898854255676, 0.5261341333389282)",0.3273314833641052,0.5384013056755066,0.3258898854255676,0.5261341333389282
379,"(0.3255016505718231, 0.5303249359130859)","(0.32486480474472046, 0.523082971572876)",0.3255016505718231,0.5303249359130859,0.32486480474472046,0.523082971572876
380,"(0.3230895698070526, 0.5251083374023438)","(0.3235529065132141, 0.5199838280677795)",0.3230895698070526,0.5251083374023438,0.3235529065132141,0.5199838280677795
381,"(0.3258824348449707, 0.5181082487106323)","(0.3241056501865387, 0.5261349678039551)",0.3258824348449707,0.5181082487106323,0.3241056501865387,0.5261349678039551
382,"(0.3261122703552246, 0.5148457884788513)","(0.32256487011909485, 0.528613269329071)",0.3261122703552246,0.5148457884788513,0.32256487011909485,0.528613269329071
383,"(0.32990431785583496, 0.5113599300384521)","(0.32343563437461853, 0.5319812297821045)",0.32990431785583496,0.5113599300384521,0.32343563437461853,0.5319812297821045
384,"(0.3290317952632904, 0.5152421593666077)","(0.32429802417755127, 0.5317396521568298)",0.3290317952632904,0.5152421593666077,0.32429802417755127,0.5317396521568298
385,"(0.32979124784469604, 0.5182174444198608)","(0.325071781873703, 0.5312120914459229)",0.32979124784469604,0.5182174444198608,0.325071781873703,0.5312120914459229
386,"(0.3287418782711029, 0.5215532183647156)","(0.32490286231040955, 0.5301875472068787)",0.3287418782711029,0.5215532183647156,0.32490286231040955,0.5301875472068787
387,"(0.32710614800453186, 0.5244545936584473)","(0.32471275329589844, 0.5285580158233643)",0.32710614800453186,0.5244545936584473,0.32471275329589844,0.5285580158233643
388,"(0.3270024359226227, 0.5270978808403015)","(0.32417744398117065, 0.5236468315124512)",0.3270024359226227,0.5270978808403015,0.32417744398117065,0.5236468315124512
389,"(0.3259158134460449, 0.5283734202384949)","(0.3207642138004303, 0.5252867341041565)",0.3259158134460449,0.5283734202384949,0.3207642138004303,0.5252867341041565
390,"(0.32214945554733276, 0.524275004863739)","(0.31699731945991516, 0.5203726887702942)",0.32214945554733276,0.524275004863739,0.31699731945991516,0.5203726887702942
391,"(0.3149762451648712, 0.5186202526092529)","(0.3094087243080139, 0.5187070965766907)",0.3149762451648712,0.5186202526092529,0.3094087243080139,0.5187070965766907
392,"(0.31878983974456787, 0.5223053097724915)","(0.30729636549949646, 0.5137675404548645)",0.31878983974456787,0.5223053097724915,0.30729636549949646,0.5137675404548645
393,"(0.3203994929790497, 0.5241335034370422)","(0.30832165479660034, 0.5181570649147034)",0.3203994929790497,0.5241335034370422,0.30832165479660034,0.5181570649147034
394,"(0.3204619288444519, 0.5261303186416626)","(0.3133127689361572, 0.5299685597419739)",0.3204619288444519,0.5261303186416626,0.3133127689361572,0.5299685597419739
395,"(0.31506577134132385, 0.5199772715568542)","(0.31494250893592834, 0.5320444107055664)",0.31506577134132385,0.5199772715568542,0.31494250893592834,0.5320444107055664
396,"(0.3139299750328064, 0.517024040222168)","(0.3153235614299774, 0.5328148007392883)",0.3139299750328064,0.517024040222168,0.3153235614299774,0.5328148007392883
397,"(0.3147331476211548, 0.5112206339836121)","(0.31244730949401855, 0.5252653360366821)",0.3147331476211548,0.5112206339836121,0.31244730949401855,0.5252653360366821
398,"(0.3182598352432251, 0.5073720216751099)","(0.3128141462802887, 0.5202274918556213)",0.3182598352432251,0.5073720216751099,0.3128141462802887,0.5202274918556213
399,"(0.3157896101474762, 0.5010402798652649)","(0.3105497658252716, 0.519881010055542)",0.3157896101474762,0.5010402798652649,0.3105497658252716,0.519881010055542
400,"(0.3167197108268738, 0.4931222200393677)","(0.31323617696762085, 0.523804247379303)",0.3167197108268738,0.4931222200393677,0.31323617696762085,0.523804247379303
401,"(0.31735068559646606, 0.4932485818862915)","(0.31446096301078796, 0.534736692905426)",0.31735068559646606,0.4932485818862915,0.31446096301078796,0.534736692905426
402,"(0.3215547204017639, 0.4981412887573242)","(0.31718674302101135, 0.5381466746330261)",0.3215547204017639,0.4981412887573242,0.31718674302101135,0.5381466746330261
403,"(0.32265570759773254, 0.5034471750259399)","(0.31454819440841675, 0.5365225672721863)",0.32265570759773254,0.5034471750259399,0.31454819440841675,0.5365225672721863
404,"(0.31806403398513794, 0.503993809223175)","(0.313215434551239, 0.5326821804046631)",0.31806403398513794,0.503993809223175,0.313215434551239,0.5326821804046631
405,"(0.31637972593307495, 0.5001036524772644)","(0.31057208776474, 0.5291969180107117)",0.31637972593307495,0.5001036524772644,0.31057208776474,0.5291969180107117
406,"(0.3163619041442871, 0.5000792741775513)","(0.31208711862564087, 0.5241634845733643)",0.3163619041442871,0.5000792741775513,0.31208711862564087,0.5241634845733643
407,"(0.3145429790019989, 0.49950477480888367)","(0.31464412808418274, 0.5229672789573669)",0.3145429790019989,0.49950477480888367,0.31464412808418274,0.5229672789573669
408,"(0.3150849938392639, 0.5045788288116455)","(0.31534522771835327, 0.5210006237030029)",0.3150849938392639,0.5045788288116455,0.31534522771835327,0.5210006237030029
409,"(0.3168359100818634, 0.5110365748405457)","(0.31404992938041687, 0.5234325528144836)",0.3168359100818634,0.5110365748405457,0.31404992938041687,0.5234325528144836
410,"(0.32088279724121094, 0.5165322422981262)","(0.3136255741119385, 0.5248074531555176)",0.32088279724121094,0.5165322422981262,0.3136255741119385,0.5248074531555176
411,"(0.3254707157611847, 0.5122926831245422)","(0.3237684667110443, 0.524296760559082)",0.3254707157611847,0.5122926831245422,0.3237684667110443,0.524296760559082
412,"(0.36483049392700195, 0.4837561547756195)","(0.38722172379493713, 0.5063945651054382)",0.36483049392700195,0.4837561547756195,0.38722172379493713,0.5063945651054382
413,"(0.4066142737865448, 0.4575275182723999)","(0.44647112488746643, 0.48212695121765137)",0.4066142737865448,0.4575275182723999,0.44647112488746643,0.48212695121765137
414,"(0.46904611587524414, 0.426613450050354)","(0.4837777018547058, 0.46701404452323914)",0.46904611587524414,0.426613450050354,0.4837777018547058,0.46701404452323914
415,"(0.618101179599762, 0.34399446845054626)","(0.566266655921936, 0.4327787458896637)",0.618101179599762,0.34399446845054626,0.566266655921936,0.4327787458896637
416,"(0.6810188293457031, 0.3271031081676483)","(0.7894744873046875, 0.37144458293914795)",0.6810188293457031,0.3271031081676483,0.7894744873046875,0.37144458293914795
417,"(0.7316603064537048, 0.3049094080924988)","(0.8103751540184021, 0.3687469959259033)",0.7316603064537048,0.3049094080924988,0.8103751540184021,0.3687469959259033
418,"(0.7858401536941528, 0.3123193383216858)","(0.8103751540184021, 0.3687469959259033)",0.7858401536941528,0.3123193383216858,0.8103751540184021,0.3687469959259033
419,"(0.8180553913116455, 0.29733917117118835)","(0.8343461751937866, 0.3534095585346222)",0.8180553913116455,0.29733917117118835,0.8343461751937866,0.3534095585346222
420,"(0.8323585987091064, 0.30693319439888)","(0.8291260004043579, 0.3487430214881897)",0.8323585987091064,0.30693319439888,0.8291260004043579,0.3487430214881897
421,"(0.8340867161750793, 0.2987380027770996)","(0.8378299474716187, 0.33514976501464844)",0.8340867161750793,0.2987380027770996,0.8378299474716187,0.33514976501464844
422,"(0.832622766494751, 0.2956928014755249)","(0.8337242603302002, 0.34339213371276855)",0.832622766494751,0.2956928014755249,0.8337242603302002,0.34339213371276855
423,"(0.8305627107620239, 0.30127325654029846)","(0.835612416267395, 0.3457454741001129)",0.8305627107620239,0.30127325654029846,0.835612416267395,0.3457454741001129
424,"(0.8249427676200867, 0.3012969195842743)","(0.8299169540405273, 0.34590110182762146)",0.8249427676200867,0.3012969195842743,0.8299169540405273,0.34590110182762146
425,"(0.8268395066261292, 0.29894837737083435)","(0.8285889625549316, 0.34222736954689026)",0.8268395066261292,0.29894837737083435,0.8285889625549316,0.34222736954689026
426,"(0.8265851140022278, 0.29378587007522583)","(0.8247683048248291, 0.33948659896850586)",0.8265851140022278,0.29378587007522583,0.8247683048248291,0.33948659896850586
427,"(0.8276252150535583, 0.2948560118675232)","(0.8229085803031921, 0.3377217650413513)",0.8276252150535583,0.2948560118675232,0.8229085803031921,0.3377217650413513
428,"(0.8267108798027039, 0.2940744459629059)","(0.8234562873840332, 0.334931343793869)",0.8267108798027039,0.2940744459629059,0.8234562873840332,0.334931343793869
429,"(0.8243880271911621, 0.29333338141441345)","(0.8273746967315674, 0.3317541182041168)",0.8243880271911621,0.29333338141441345,0.8273746967315674,0.3317541182041168
430,"(0.8238310813903809, 0.2930558919906616)","(0.8283580541610718, 0.33561503887176514)",0.8238310813903809,0.2930558919906616,0.8283580541610718,0.33561503887176514
431,"(0.8222317695617676, 0.29499948024749756)","(0.8284314274787903, 0.33639901876449585)",0.8222317695617676,0.29499948024749756,0.8284314274787903,0.33639901876449585
432,"(0.8221610188484192, 0.299883097410202)","(0.8258963823318481, 0.3392195701599121)",0.8221610188484192,0.299883097410202,0.8258963823318481,0.3392195701599121
433,"(0.8216789364814758, 0.3007834851741791)","(0.8270541429519653, 0.3330325186252594)",0.8216789364814758,0.3007834851741791,0.8270541429519653,0.3330325186252594
434,"(0.8242706060409546, 0.29551365971565247)","(0.8265718221664429, 0.33461567759513855)",0.8242706060409546,0.29551365971565247,0.8265718221664429,0.33461567759513855
435,"(0.8262013792991638, 0.2901611924171448)","(0.8273454308509827, 0.3349337875843048)",0.8262013792991638,0.2901611924171448,0.8273454308509827,0.3349337875843048
436,"(0.8198937773704529, 0.2936038076877594)","(0.8209664821624756, 0.3365570306777954)",0.8198937773704529,0.2936038076877594,0.8209664821624756,0.3365570306777954
437,"(0.7987409234046936, 0.3038840591907501)","(0.8035295009613037, 0.33805912733078003)",0.7987409234046936,0.3038840591907501,0.8035295009613037,0.33805912733078003
438,"(0.7764915823936462, 0.30856072902679443)","(0.7797362804412842, 0.3375471234321594)",0.7764915823936462,0.30856072902679443,0.7797362804412842,0.3375471234321594
439,"(0.7406410574913025, 0.3103249669075012)","(0.748313307762146, 0.33981019258499146)",0.7406410574913025,0.3103249669075012,0.748313307762146,0.33981019258499146
440,"(0.7388944029808044, 0.3064937889575958)","(0.7427829504013062, 0.33785948157310486)",0.7388944029808044,0.3064937889575958,0.7427829504013062,0.33785948157310486
441,"(0.7410589456558228, 0.306962251663208)","(0.7446959614753723, 0.33729273080825806)",0.7410589456558228,0.306962251663208,0.7446959614753723,0.33729273080825806
442,"(0.7400928139686584, 0.30700939893722534)","(0.7448018193244934, 0.3340097963809967)",0.7400928139686584,0.30700939893722534,0.7448018193244934,0.3340097963809967
443,"(0.7398624420166016, 0.3083985149860382)","(0.7475138306617737, 0.33182522654533386)",0.7398624420166016,0.3083985149860382,0.7475138306617737,0.33182522654533386
444,"(0.7379797697067261, 0.30920714139938354)","(0.7468547224998474, 0.3312762677669525)",0.7379797697067261,0.30920714139938354,0.7468547224998474,0.3312762677669525
445,"(0.7392081022262573, 0.308015912771225)","(0.749138355255127, 0.33101990818977356)",0.7392081022262573,0.308015912771225,0.749138355255127,0.33101990818977356
446,"(0.7391542792320251, 0.3113774359226227)","(0.7482200264930725, 0.32985198497772217)",0.7391542792320251,0.3113774359226227,0.7482200264930725,0.32985198497772217
447,"(0.7404540181159973, 0.31177398562431335)","(0.7482741475105286, 0.3282901644706726)",0.7404540181159973,0.31177398562431335,0.7482741475105286,0.3282901644706726
448,"(0.7416656017303467, 0.31499239802360535)","(0.7479979991912842, 0.32926681637763977)",0.7416656017303467,0.31499239802360535,0.7479979991912842,0.32926681637763977
449,"(0.7411818504333496, 0.30821263790130615)","(0.7462783455848694, 0.33374473452568054)",0.7411818504333496,0.30821263790130615,0.7462783455848694,0.33374473452568054
450,"(0.7432481050491333, 0.30447661876678467)","(0.7435038089752197, 0.33589062094688416)",0.7432481050491333,0.30447661876678467,0.7435038089752197,0.33589062094688416
451,"(0.7399402856826782, 0.30425363779067993)","(0.741786003112793, 0.3357844352722168)",0.7399402856826782,0.30425363779067993,0.741786003112793,0.3357844352722168
452,"(0.7411009669303894, 0.3101031482219696)","(0.7430115938186646, 0.3344804048538208)",0.7411009669303894,0.3101031482219696,0.7430115938186646,0.3344804048538208
453,"(0.7376856803894043, 0.3116382956504822)","(0.7431790232658386, 0.3353276252746582)",0.7376856803894043,0.3116382956504822,0.7431790232658386,0.3353276252746582
454,"(0.7402615547180176, 0.30683332681655884)","(0.747678816318512, 0.3333421051502228)",0.7402615547180176,0.30683332681655884,0.747678816318512,0.3333421051502228
455,"(0.7398734092712402, 0.30238077044487)","(0.7481850385665894, 0.3304346203804016)",0.7398734092712402,0.30238077044487,0.7481850385665894,0.3304346203804016
456,"(0.7392216920852661, 0.3050048351287842)","(0.7504511475563049, 0.3258490264415741)",0.7392216920852661,0.3050048351287842,0.7504511475563049,0.3258490264415741
457,"(0.7408949732780457, 0.3072047233581543)","(0.7483562231063843, 0.31905677914619446)",0.7408949732780457,0.3072047233581543,0.7483562231063843,0.31905677914619446
458,"(0.7409991025924683, 0.30604034662246704)","(0.7488714456558228, 0.3163743317127228)",0.7409991025924683,0.30604034662246704,0.7488714456558228,0.3163743317127228
459,"(0.7409613132476807, 0.30179524421691895)","(0.7470455765724182, 0.312683641910553)",0.7409613132476807,0.30179524421691895,0.7470455765724182,0.312683641910553
460,"(0.7381431460380554, 0.3042832612991333)","(0.7453752160072327, 0.317054808139801)",0.7381431460380554,0.3042832612991333,0.7453752160072327,0.317054808139801
461,"(0.7377852201461792, 0.3052699863910675)","(0.7442707419395447, 0.32146987318992615)",0.7377852201461792,0.3052699863910675,0.7442707419395447,0.32146987318992615
462,"(0.7377853393554688, 0.30637097358703613)","(0.7430041432380676, 0.3259885609149933)",0.7377853393554688,0.30637097358703613,0.7430041432380676,0.3259885609149933
463,"(0.7384895086288452, 0.3068317472934723)","(0.745188295841217, 0.32547610998153687)",0.7384895086288452,0.3068317472934723,0.745188295841217,0.32547610998153687
464,"(0.7376146912574768, 0.3070761263370514)","(0.7460685968399048, 0.32147517800331116)",0.7376146912574768,0.3070761263370514,0.7460685968399048,0.32147517800331116
