,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
354,"(0.2414667010307312, 0.36131173372268677)","(0.22733230888843536, 0.3730829060077667)",0.2414667010307312,0.36131173372268677,0.22733230888843536,0.3730829060077667
355,"(0.24177968502044678, 0.3640967011451721)","(0.22688864171504974, 0.37376344203948975)",0.24177968502044678,0.3640967011451721,0.22688864171504974,0.37376344203948975
356,"(0.24065938591957092, 0.36033517122268677)","(0.2263021320104599, 0.371054083108902)",0.24065938591957092,0.36033517122268677,0.2263021320104599,0.371054083108902
357,"(0.24599570035934448, 0.35891708731651306)","(0.24238835275173187, 0.35816437005996704)",0.24599570035934448,0.35891708731651306,0.24238835275173187,0.35816437005996704
358,"(0.26819297671318054, 0.34285154938697815)","(0.2546674609184265, 0.3494929075241089)",0.26819297671318054,0.34285154938697815,0.2546674609184265,0.3494929075241089
359,"(0.3038528859615326, 0.3181302547454834)","(0.2914731204509735, 0.32937294244766235)",0.3038528859615326,0.3181302547454834,0.2914731204509735,0.32937294244766235
360,"(0.3106841742992401, 0.30976539850234985)","(0.3036574721336365, 0.3192516267299652)",0.3106841742992401,0.30976539850234985,0.3036574721336365,0.3192516267299652
361,"(0.31392237544059753, 0.30333009362220764)","(0.3044326603412628, 0.32029759883880615)",0.31392237544059753,0.30333009362220764,0.3044326603412628,0.32029759883880615
362,"(0.3137775659561157, 0.30254292488098145)","(0.30511072278022766, 0.32019755244255066)",0.3137775659561157,0.30254292488098145,0.30511072278022766,0.32019755244255066
363,"(0.3129713237285614, 0.30247366428375244)","(0.3049342632293701, 0.32009580731391907)",0.3129713237285614,0.30247366428375244,0.3049342632293701,0.32009580731391907
364,"(0.3099665343761444, 0.30419567227363586)","(0.30436527729034424, 0.32208213210105896)",0.3099665343761444,0.30419567227363586,0.30436527729034424,0.32208213210105896
365,"(0.30933600664138794, 0.30540990829467773)","(0.30621349811553955, 0.3220156133174896)",0.30933600664138794,0.30540990829467773,0.30621349811553955,0.3220156133174896
366,"(0.30943408608436584, 0.3062399923801422)","(0.3071592450141907, 0.321205735206604)",0.30943408608436584,0.3062399923801422,0.3071592450141907,0.321205735206604
367,"(0.314225435256958, 0.3065563142299652)","(0.3074423372745514, 0.3211304545402527)",0.314225435256958,0.3065563142299652,0.3074423372745514,0.3211304545402527
368,"(0.3138265907764435, 0.30864396691322327)","(0.3052913546562195, 0.32044464349746704)",0.3138265907764435,0.30864396691322327,0.3052913546562195,0.32044464349746704
369,"(0.3145281970500946, 0.30764055252075195)","(0.3047741949558258, 0.3211456835269928)",0.3145281970500946,0.30764055252075195,0.3047741949558258,0.3211456835269928
370,"(0.31258052587509155, 0.3020198345184326)","(0.3083864152431488, 0.314636766910553)",0.31258052587509155,0.3020198345184326,0.3083864152431488,0.314636766910553
371,"(0.31294718384742737, 0.3021961748600006)","(0.31032153964042664, 0.31666603684425354)",0.31294718384742737,0.3021961748600006,0.31032153964042664,0.31666603684425354
372,"(0.3124643564224243, 0.3025835454463959)","(0.30999669432640076, 0.31617307662963867)",0.3124643564224243,0.3025835454463959,0.30999669432640076,0.31617307662963867
373,"(0.3125598728656769, 0.30844393372535706)","(0.3064778745174408, 0.32221686840057373)",0.3125598728656769,0.30844393372535706,0.3064778745174408,0.32221686840057373
374,"(0.31257960200309753, 0.30756786465644836)","(0.3071238696575165, 0.32572197914123535)",0.31257960200309753,0.30756786465644836,0.3071238696575165,0.32572197914123535
375,"(0.3123959004878998, 0.30737894773483276)","(0.30783069133758545, 0.3263126611709595)",0.3123959004878998,0.30737894773483276,0.30783069133758545,0.3263126611709595
376,"(0.31224116683006287, 0.30653148889541626)","(0.308278352022171, 0.327290415763855)",0.31224116683006287,0.30653148889541626,0.308278352022171,0.327290415763855
377,"(0.3116801977157593, 0.30955323576927185)","(0.30739882588386536, 0.3260396420955658)",0.3116801977157593,0.30955323576927185,0.30739882588386536,0.3260396420955658
378,"(0.31250572204589844, 0.30937328934669495)","(0.30929434299468994, 0.32643523812294006)",0.31250572204589844,0.30937328934669495,0.30929434299468994,0.32643523812294006
379,"(0.31287360191345215, 0.3109678626060486)","(0.3092273771762848, 0.3258138597011566)",0.31287360191345215,0.3109678626060486,0.3092273771762848,0.3258138597011566
380,"(0.31508514285087585, 0.30981993675231934)","(0.3130126893520355, 0.32862669229507446)",0.31508514285087585,0.30981993675231934,0.3130126893520355,0.32862669229507446
381,"(0.32743510603904724, 0.3111463189125061)","(0.3483186662197113, 0.33189094066619873)",0.32743510603904724,0.3111463189125061,0.3483186662197113,0.33189094066619873
382,"(0.3861002027988434, 0.3237549364566803)","(0.3789285123348236, 0.33511218428611755)",0.3861002027988434,0.3237549364566803,0.3789285123348236,0.33511218428611755
383,"(0.5131465792655945, 0.33596566319465637)","(0.513560950756073, 0.34791213274002075)",0.5131465792655945,0.33596566319465637,0.513560950756073,0.34791213274002075
384,"(0.5577270984649658, 0.3455808460712433)","(0.6069062352180481, 0.36283034086227417)",0.5577270984649658,0.3455808460712433,0.6069062352180481,0.36283034086227417
385,"(0.6462458968162537, 0.3663540184497833)","(0.6258643865585327, 0.36392757296562195)",0.6462458968162537,0.3663540184497833,0.6258643865585327,0.36392757296562195
386,"(0.7235751152038574, 0.3784103989601135)","(0.6734052300453186, 0.37546202540397644)",0.7235751152038574,0.3784103989601135,0.6734052300453186,0.37546202540397644
387,"(0.7409265637397766, 0.3792767822742462)","(0.7331655621528625, 0.40300148725509644)",0.7409265637397766,0.3792767822742462,0.7331655621528625,0.40300148725509644
388,"(0.7461493015289307, 0.3773372173309326)","(0.7323415875434875, 0.4036129117012024)",0.7461493015289307,0.3773372173309326,0.7323415875434875,0.4036129117012024
389,"(0.7473183274269104, 0.3779018819332123)","(0.7336779832839966, 0.40647268295288086)",0.7473183274269104,0.3779018819332123,0.7336779832839966,0.40647268295288086
390,"(0.7462208271026611, 0.37656548619270325)","(0.7336070537567139, 0.4035615026950836)",0.7462208271026611,0.37656548619270325,0.7336070537567139,0.4035615026950836
391,"(0.7475764751434326, 0.37417349219322205)","(0.734795331954956, 0.4047398567199707)",0.7475764751434326,0.37417349219322205,0.734795331954956,0.4047398567199707
392,"(0.7500331997871399, 0.37442436814308167)","(0.7355607748031616, 0.40550732612609863)",0.7500331997871399,0.37442436814308167,0.7355607748031616,0.40550732612609863
393,"(0.7504305839538574, 0.37391653656959534)","(0.7354608774185181, 0.41037610173225403)",0.7504305839538574,0.37391653656959534,0.7354608774185181,0.41037610173225403
394,"(0.7445895075798035, 0.37409356236457825)","(0.7340513467788696, 0.4102693498134613)",0.7445895075798035,0.37409356236457825,0.7340513467788696,0.4102693498134613
395,"(0.7443085312843323, 0.3764788508415222)","(0.7331351041793823, 0.4116062521934509)",0.7443085312843323,0.3764788508415222,0.7331351041793823,0.4116062521934509
396,"(0.7435561418533325, 0.377873033285141)","(0.7328448295593262, 0.410600483417511)",0.7435561418533325,0.377873033285141,0.7328448295593262,0.410600483417511
397,"(0.7460530400276184, 0.37697234749794006)","(0.7320042848587036, 0.4117163121700287)",0.7460530400276184,0.37697234749794006,0.7320042848587036,0.4117163121700287
398,"(0.7436045408248901, 0.3786829113960266)","(0.7317978739738464, 0.4127940237522125)",0.7436045408248901,0.3786829113960266,0.7317978739738464,0.4127940237522125
399,"(0.7444336414337158, 0.3812447190284729)","(0.7304675579071045, 0.41508567333221436)",0.7444336414337158,0.3812447190284729,0.7304675579071045,0.41508567333221436
400,"(0.7454609870910645, 0.3804844319820404)","(0.7307427525520325, 0.41286683082580566)",0.7454609870910645,0.3804844319820404,0.7307427525520325,0.41286683082580566
401,"(0.7475913166999817, 0.3783350884914398)","(0.730348527431488, 0.4128059446811676)",0.7475913166999817,0.3783350884914398,0.730348527431488,0.4128059446811676
402,"(0.7486447095870972, 0.3762415945529938)","(0.7325273752212524, 0.41057148575782776)",0.7486447095870972,0.3762415945529938,0.7325273752212524,0.41057148575782776
403,"(0.7482662200927734, 0.37820449471473694)","(0.7318466305732727, 0.4116932153701782)",0.7482662200927734,0.37820449471473694,0.7318466305732727,0.4116932153701782
404,"(0.7485970854759216, 0.38039568066596985)","(0.7312288880348206, 0.41034772992134094)",0.7485970854759216,0.38039568066596985,0.7312288880348206,0.41034772992134094
405,"(0.7483192682266235, 0.3801192343235016)","(0.7276527881622314, 0.40980109572410583)",0.7483192682266235,0.3801192343235016,0.7276527881622314,0.40980109572410583
406,"(0.7470590472221375, 0.38281065225601196)","(0.7295640707015991, 0.4105977714061737)",0.7470590472221375,0.38281065225601196,0.7295640707015991,0.4105977714061737
407,"(0.7452195882797241, 0.385504812002182)","(0.7303495407104492, 0.4136236011981964)",0.7452195882797241,0.385504812002182,0.7303495407104492,0.4136236011981964
408,"(0.7451285123825073, 0.38736221194267273)","(0.7314491868019104, 0.41814202070236206)",0.7451285123825073,0.38736221194267273,0.7314491868019104,0.41814202070236206
409,"(0.7448221445083618, 0.3863327205181122)","(0.7302688360214233, 0.4166732132434845)",0.7448221445083618,0.3863327205181122,0.7302688360214233,0.4166732132434845
410,"(0.742392897605896, 0.3841572105884552)","(0.728481113910675, 0.41716694831848145)",0.742392897605896,0.3841572105884552,0.728481113910675,0.41716694831848145
411,"(0.7412135601043701, 0.38119131326675415)","(0.7301968932151794, 0.4168899655342102)",0.7412135601043701,0.38119131326675415,0.7301968932151794,0.4168899655342102
412,"(0.7418824434280396, 0.3802954852581024)","(0.7288259863853455, 0.4169754385948181)",0.7418824434280396,0.3802954852581024,0.7288259863853455,0.4169754385948181
413,"(0.7452942132949829, 0.38161948323249817)","(0.730196475982666, 0.4164523780345917)",0.7452942132949829,0.38161948323249817,0.730196475982666,0.4164523780345917
414,"(0.7460217475891113, 0.3853112459182739)","(0.7306052446365356, 0.4192593991756439)",0.7460217475891113,0.3853112459182739,0.7306052446365356,0.4192593991756439
415,"(0.7460082769393921, 0.3862396478652954)","(0.7322982549667358, 0.422260582447052)",0.7460082769393921,0.3862396478652954,0.7322982549667358,0.422260582447052
416,"(0.7443005442619324, 0.3868550658226013)","(0.7312940955162048, 0.4244763255119324)",0.7443005442619324,0.3868550658226013,0.7312940955162048,0.4244763255119324
417,"(0.7439824342727661, 0.38507986068725586)","(0.7289291620254517, 0.4205167889595032)",0.7439824342727661,0.38507986068725586,0.7289291620254517,0.4205167889595032
418,"(0.7428204417228699, 0.38392001390457153)","(0.7287606000900269, 0.41910406947135925)",0.7428204417228699,0.38392001390457153,0.7287606000900269,0.41910406947135925
419,"(0.7397410273551941, 0.3810587525367737)","(0.7285814881324768, 0.415770560503006)",0.7397410273551941,0.3810587525367737,0.7285814881324768,0.415770560503006
420,"(0.739585816860199, 0.38001611828804016)","(0.7271882891654968, 0.4186592698097229)",0.739585816860199,0.38001611828804016,0.7271882891654968,0.4186592698097229
421,"(0.739603579044342, 0.38350871205329895)","(0.7273731827735901, 0.41844624280929565)",0.739603579044342,0.38350871205329895,0.7273731827735901,0.41844624280929565
422,"(0.7410919070243835, 0.3840262293815613)","(0.7261613011360168, 0.41837382316589355)",0.7410919070243835,0.3840262293815613,0.7261613011360168,0.41837382316589355
423,"(0.7412797808647156, 0.3848540782928467)","(0.7295663356781006, 0.4164522588253021)",0.7412797808647156,0.3848540782928467,0.7295663356781006,0.4164522588253021
424,"(0.7414107322692871, 0.385293185710907)","(0.7289679050445557, 0.4168495237827301)",0.7414107322692871,0.385293185710907,0.7289679050445557,0.4168495237827301
425,"(0.7401770949363708, 0.38925716280937195)","(0.7295916676521301, 0.41919371485710144)",0.7401770949363708,0.38925716280937195,0.7295916676521301,0.41919371485710144
426,"(0.7384824156761169, 0.38991639018058777)","(0.7273544669151306, 0.41961970925331116)",0.7384824156761169,0.38991639018058777,0.7273544669151306,0.41961970925331116
427,"(0.7371872067451477, 0.3927780091762543)","(0.7259702682495117, 0.42031216621398926)",0.7371872067451477,0.3927780091762543,0.7259702682495117,0.42031216621398926
428,"(0.7383049726486206, 0.38982558250427246)","(0.7258715629577637, 0.4209055006504059)",0.7383049726486206,0.38982558250427246,0.7258715629577637,0.4209055006504059
429,"(0.7391003966331482, 0.3927159607410431)","(0.7274541854858398, 0.4216189384460449)",0.7391003966331482,0.3927159607410431,0.7274541854858398,0.4216189384460449
430,"(0.7395631074905396, 0.3855551481246948)","(0.728318989276886, 0.4215831756591797)",0.7395631074905396,0.3855551481246948,0.728318989276886,0.4215831756591797
431,"(0.7379737496376038, 0.38514336943626404)","(0.7274032235145569, 0.4221884310245514)",0.7379737496376038,0.38514336943626404,0.7274032235145569,0.4221884310245514
432,"(0.7384259104728699, 0.3806752860546112)","(0.7265755534172058, 0.4257064461708069)",0.7384259104728699,0.3806752860546112,0.7265755534172058,0.4257064461708069
433,"(0.7385901212692261, 0.38155239820480347)","(0.7239402532577515, 0.42665714025497437)",0.7385901212692261,0.38155239820480347,0.7239402532577515,0.42665714025497437
434,"(0.7393701672554016, 0.38062965869903564)","(0.724496066570282, 0.4241029918193817)",0.7393701672554016,0.38062965869903564,0.724496066570282,0.4241029918193817
435,"(0.7389587759971619, 0.3853200376033783)","(0.7229499816894531, 0.42197275161743164)",0.7389587759971619,0.3853200376033783,0.7229499816894531,0.42197275161743164
436,"(0.7383982539176941, 0.38587212562561035)","(0.7250904440879822, 0.42094001173973083)",0.7383982539176941,0.38587212562561035,0.7250904440879822,0.42094001173973083
437,"(0.739699125289917, 0.38769009709358215)","(0.7248537540435791, 0.4194597899913788)",0.739699125289917,0.38769009709358215,0.7248537540435791,0.4194597899913788
438,"(0.7390808463096619, 0.38436150550842285)","(0.7262516021728516, 0.4170401692390442)",0.7390808463096619,0.38436150550842285,0.7262516021728516,0.4170401692390442
439,"(0.7396567463874817, 0.3842812180519104)","(0.7260310649871826, 0.41854095458984375)",0.7396567463874817,0.3842812180519104,0.7260310649871826,0.41854095458984375
440,"(0.7397162318229675, 0.38742372393608093)","(0.7253803610801697, 0.42210739850997925)",0.7397162318229675,0.38742372393608093,0.7253803610801697,0.42210739850997925
441,"(0.7410563826560974, 0.38509422540664673)","(0.7236922383308411, 0.42483073472976685)",0.7410563826560974,0.38509422540664673,0.7236922383308411,0.42483073472976685
442,"(0.7396959066390991, 0.38605865836143494)","(0.7245938777923584, 0.42325568199157715)",0.7396959066390991,0.38605865836143494,0.7245938777923584,0.42325568199157715
443,"(0.7378484606742859, 0.3816724717617035)","(0.7257550954818726, 0.4229617416858673)",0.7378484606742859,0.3816724717617035,0.7257550954818726,0.4229617416858673
444,"(0.738052487373352, 0.38774576783180237)","(0.726399302482605, 0.423445463180542)",0.738052487373352,0.38774576783180237,0.726399302482605,0.423445463180542
445,"(0.7385187149047852, 0.38808557391166687)","(0.7260500192642212, 0.42421218752861023)",0.7385187149047852,0.38808557391166687,0.7260500192642212,0.42421218752861023
446,"(0.7378714084625244, 0.3915037214756012)","(0.7264533042907715, 0.4275500774383545)",0.7378714084625244,0.3915037214756012,0.7264533042907715,0.4275500774383545
447,"(0.7385178804397583, 0.3871051073074341)","(0.7270670533180237, 0.4316421449184418)",0.7385178804397583,0.3871051073074341,0.7270670533180237,0.4316421449184418
448,"(0.737060546875, 0.3888421654701233)","(0.7284662127494812, 0.4349604845046997)",0.737060546875,0.3888421654701233,0.7284662127494812,0.4349604845046997
449,"(0.7435039281845093, 0.4190623462200165)","(0.7268908619880676, 0.44140949845314026)",0.7435039281845093,0.4190623462200165,0.7268908619880676,0.44140949845314026
450,"(0.7431457042694092, 0.424906462430954)","(0.7286428213119507, 0.4465823769569397)",0.7431457042694092,0.424906462430954,0.7286428213119507,0.4465823769569397
451,"(0.7556651830673218, 0.4503615200519562)","(nan, nan)",0.7556651830673218,0.4503615200519562,,
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(nan, nan)",,,,
454,"(nan, nan)","(nan, nan)",,,,
455,"(nan, nan)","(nan, nan)",,,,
456,"(nan, nan)","(nan, nan)",,,,
457,"(nan, nan)","(nan, nan)",,,,
458,"(nan, nan)","(nan, nan)",,,,
459,"(nan, nan)","(nan, nan)",,,,
460,"(0.7740322947502136, 0.686881422996521)","(nan, nan)",0.7740322947502136,0.686881422996521,,
461,"(0.7586899399757385, 0.6328874826431274)","(0.7284970283508301, 0.6391521692276001)",0.7586899399757385,0.6328874826431274,0.7284970283508301,0.6391521692276001
462,"(0.7608153223991394, 0.6355447769165039)","(0.7260866165161133, 0.6412251591682434)",0.7608153223991394,0.6355447769165039,0.7260866165161133,0.6412251591682434
463,"(0.749738335609436, 0.6038992404937744)","(0.7260866165161133, 0.6412251591682434)",0.749738335609436,0.6038992404937744,0.7260866165161133,0.6412251591682434
464,"(0.7418864965438843, 0.5927828550338745)","(0.7237908840179443, 0.6436656713485718)",0.7418864965438843,0.5927828550338745,0.7237908840179443,0.6436656713485718
465,"(0.7354080677032471, 0.5733049511909485)","(0.7201785445213318, 0.6288377046585083)",0.7354080677032471,0.5733049511909485,0.7201785445213318,0.6288377046585083
466,"(0.7246537804603577, 0.5321927666664124)","(0.7189691662788391, 0.6188297271728516)",0.7246537804603577,0.5321927666664124,0.7189691662788391,0.6188297271728516
467,"(0.7229936718940735, 0.5022197961807251)","(0.7147983312606812, 0.57212895154953)",0.7229936718940735,0.5022197961807251,0.7147983312606812,0.57212895154953
