,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3318675756454468, 0.3742744028568268)","(0.28592169284820557, 0.37968331575393677)",0.3318675756454468,0.3742744028568268,0.28592169284820557,0.37968331575393677
346,"(0.33436405658721924, 0.3715997040271759)","(0.28709280490875244, 0.3798364996910095)",0.33436405658721924,0.3715997040271759,0.28709280490875244,0.3798364996910095
347,"(0.3364546298980713, 0.3702258765697479)","(0.2940586805343628, 0.3810892403125763)",0.3364546298980713,0.3702258765697479,0.2940586805343628,0.3810892403125763
348,"(0.33878663182258606, 0.3696081042289734)","(0.2955789864063263, 0.3868328630924225)",0.33878663182258606,0.3696081042289734,0.2955789864063263,0.3868328630924225
349,"(0.34105974435806274, 0.37450075149536133)","(0.2987458407878876, 0.38816991448402405)",0.34105974435806274,0.37450075149536133,0.2987458407878876,0.38816991448402405
350,"(0.34065231680870056, 0.37675368785858154)","(0.2965204417705536, 0.3901593089103699)",0.34065231680870056,0.37675368785858154,0.2965204417705536,0.3901593089103699
351,"(0.34344619512557983, 0.37793901562690735)","(0.2960129380226135, 0.3882443308830261)",0.34344619512557983,0.37793901562690735,0.2960129380226135,0.3882443308830261
352,"(0.3397587239742279, 0.37835457921028137)","(0.29725509881973267, 0.3886927366256714)",0.3397587239742279,0.37835457921028137,0.29725509881973267,0.3886927366256714
353,"(0.3388403356075287, 0.3733651041984558)","(0.2976343631744385, 0.3864612579345703)",0.3388403356075287,0.3733651041984558,0.2976343631744385,0.3864612579345703
354,"(0.3370280861854553, 0.3707089424133301)","(0.2981642484664917, 0.3827546536922455)",0.3370280861854553,0.3707089424133301,0.2981642484664917,0.3827546536922455
355,"(0.3392454981803894, 0.36428457498550415)","(0.2958678603172302, 0.3872663378715515)",0.3392454981803894,0.36428457498550415,0.2958678603172302,0.3872663378715515
356,"(0.34228911995887756, 0.36988556385040283)","(0.2948436737060547, 0.3795478045940399)",0.34228911995887756,0.36988556385040283,0.2948436737060547,0.3795478045940399
357,"(0.3424561619758606, 0.3674786388874054)","(0.2942603528499603, 0.38371023535728455)",0.3424561619758606,0.3674786388874054,0.2942603528499603,0.38371023535728455
358,"(0.3418996036052704, 0.3703192174434662)","(0.294423371553421, 0.3779020607471466)",0.3418996036052704,0.3703192174434662,0.294423371553421,0.3779020607471466
359,"(0.34034493565559387, 0.36800941824913025)","(0.29542529582977295, 0.3863878548145294)",0.34034493565559387,0.36800941824913025,0.29542529582977295,0.3863878548145294
360,"(0.3407345414161682, 0.3693293631076813)","(0.29430076479911804, 0.385008305311203)",0.3407345414161682,0.3693293631076813,0.29430076479911804,0.385008305311203
361,"(0.33929669857025146, 0.37099024653434753)","(0.2979530692100525, 0.38712766766548157)",0.33929669857025146,0.37099024653434753,0.2979530692100525,0.38712766766548157
362,"(0.34056413173675537, 0.37296006083488464)","(0.2956063747406006, 0.38300055265426636)",0.34056413173675537,0.37296006083488464,0.2956063747406006,0.38300055265426636
363,"(0.34204214811325073, 0.3792400658130646)","(0.2970372438430786, 0.379251092672348)",0.34204214811325073,0.3792400658130646,0.2970372438430786,0.379251092672348
364,"(0.34120821952819824, 0.37471985816955566)","(0.29471173882484436, 0.3749231994152069)",0.34120821952819824,0.37471985816955566,0.29471173882484436,0.3749231994152069
365,"(0.3428468108177185, 0.37643253803253174)","(0.2970784604549408, 0.3733183443546295)",0.3428468108177185,0.37643253803253174,0.2970784604549408,0.3733183443546295
366,"(0.33976486325263977, 0.3718976676464081)","(0.30037397146224976, 0.37640199065208435)",0.33976486325263977,0.3718976676464081,0.30037397146224976,0.37640199065208435
367,"(0.34179258346557617, 0.3752378821372986)","(0.2999816834926605, 0.3740040361881256)",0.34179258346557617,0.3752378821372986,0.2999816834926605,0.3740040361881256
368,"(0.340946227312088, 0.37271279096603394)","(0.299242228269577, 0.3724443316459656)",0.340946227312088,0.37271279096603394,0.299242228269577,0.3724443316459656
369,"(0.3406625986099243, 0.37255164980888367)","(0.2990882098674774, 0.3714386522769928)",0.3406625986099243,0.37255164980888367,0.2990882098674774,0.3714386522769928
370,"(0.3418407440185547, 0.37466663122177124)","(0.2949247658252716, 0.38319215178489685)",0.3418407440185547,0.37466663122177124,0.2949247658252716,0.38319215178489685
371,"(0.3398776650428772, 0.3774513006210327)","(0.29609987139701843, 0.3833622932434082)",0.3398776650428772,0.3774513006210327,0.29609987139701843,0.3833622932434082
372,"(0.34263843297958374, 0.3758993446826935)","(0.2918376922607422, 0.3811497092247009)",0.34263843297958374,0.3758993446826935,0.2918376922607422,0.3811497092247009
373,"(0.34125223755836487, 0.37421709299087524)","(0.2941623628139496, 0.3778672218322754)",0.34125223755836487,0.37421709299087524,0.2941623628139496,0.3778672218322754
374,"(nan, nan)","(0.28459542989730835, 0.3840494155883789)",,,0.28459542989730835,0.3840494155883789
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(nan, nan)","(nan, nan)",,,,
382,"(nan, nan)","(nan, nan)",,,,
383,"(nan, nan)","(0.16880325973033905, 0.9174311757087708)",,,0.16880325973033905,0.9174311757087708
384,"(0.2346193641424179, 0.8235524296760559)","(0.19318287074565887, 0.816725492477417)",0.2346193641424179,0.8235524296760559,0.19318287074565887,0.816725492477417
385,"(0.2346193641424179, 0.8235524296760559)","(0.22025762498378754, 0.7444612383842468)",0.2346193641424179,0.8235524296760559,0.22025762498378754,0.7444612383842468
386,"(0.29620489478111267, 0.7193080186843872)","(0.26603734493255615, 0.6298112869262695)",0.29620489478111267,0.7193080186843872,0.26603734493255615,0.6298112869262695
387,"(0.31905218958854675, 0.6264534592628479)","(0.28785839676856995, 0.5779966711997986)",0.31905218958854675,0.6264534592628479,0.28785839676856995,0.5779966711997986
388,"(0.31947794556617737, 0.5912125706672668)","(0.290692538022995, 0.5249642133712769)",0.31947794556617737,0.5912125706672668,0.290692538022995,0.5249642133712769
389,"(0.3210785686969757, 0.5123351812362671)","(0.2909041941165924, 0.48163145780563354)",0.3210785686969757,0.5123351812362671,0.2909041941165924,0.48163145780563354
390,"(0.3288329839706421, 0.4982195496559143)","(0.2920464277267456, 0.47276103496551514)",0.3288329839706421,0.4982195496559143,0.2920464277267456,0.47276103496551514
391,"(0.33164238929748535, 0.5025075674057007)","(0.29419413208961487, 0.4887534976005554)",0.33164238929748535,0.5025075674057007,0.29419413208961487,0.4887534976005554
392,"(0.33522701263427734, 0.49171969294548035)","(0.2940857708454132, 0.4887385070323944)",0.33522701263427734,0.49171969294548035,0.2940857708454132,0.4887385070323944
393,"(0.3359852433204651, 0.499671995639801)","(0.2892719805240631, 0.503160297870636)",0.3359852433204651,0.499671995639801,0.2892719805240631,0.503160297870636
394,"(0.3345533609390259, 0.5039782524108887)","(0.2924482524394989, 0.505845844745636)",0.3345533609390259,0.5039782524108887,0.2924482524394989,0.505845844745636
395,"(0.3359673321247101, 0.5060194134712219)","(0.2939355969429016, 0.5043092966079712)",0.3359673321247101,0.5060194134712219,0.2939355969429016,0.5043092966079712
396,"(0.33585357666015625, 0.5064035654067993)","(0.2943713665008545, 0.5068333745002747)",0.33585357666015625,0.5064035654067993,0.2943713665008545,0.5068333745002747
397,"(0.3375770151615143, 0.5137675404548645)","(0.2905501425266266, 0.525255024433136)",0.3375770151615143,0.5137675404548645,0.2905501425266266,0.525255024433136
398,"(0.3356851637363434, 0.5559892058372498)","(0.2879989445209503, 0.563545823097229)",0.3356851637363434,0.5559892058372498,0.2879989445209503,0.563545823097229
399,"(0.33381950855255127, 0.5800998210906982)","(0.2890838086605072, 0.5750983357429504)",0.33381950855255127,0.5800998210906982,0.2890838086605072,0.5750983357429504
400,"(0.332154780626297, 0.5963811278343201)","(0.2881453037261963, 0.57842618227005)",0.332154780626297,0.5963811278343201,0.2881453037261963,0.57842618227005
401,"(0.33287671208381653, 0.5897229313850403)","(0.28855276107788086, 0.5738105773925781)",0.33287671208381653,0.5897229313850403,0.28855276107788086,0.5738105773925781
402,"(0.3338085114955902, 0.5850329995155334)","(0.2863018214702606, 0.5724738836288452)",0.3338085114955902,0.5850329995155334,0.2863018214702606,0.5724738836288452
403,"(0.334180623292923, 0.5848094820976257)","(0.28942418098449707, 0.5725374817848206)",0.334180623292923,0.5848094820976257,0.28942418098449707,0.5725374817848206
404,"(0.33110183477401733, 0.5835465788841248)","(0.28913775086402893, 0.5702687501907349)",0.33110183477401733,0.5835465788841248,0.28913775086402893,0.5702687501907349
405,"(0.3314887583255768, 0.5803695321083069)","(0.2894883453845978, 0.5751695036888123)",0.3314887583255768,0.5803695321083069,0.2894883453845978,0.5751695036888123
406,"(0.3346889913082123, 0.5853053331375122)","(0.28572970628738403, 0.5808003544807434)",0.3346889913082123,0.5853053331375122,0.28572970628738403,0.5808003544807434
407,"(0.33784380555152893, 0.5875029563903809)","(0.2881539762020111, 0.5841353535652161)",0.33784380555152893,0.5875029563903809,0.2881539762020111,0.5841353535652161
408,"(0.3382005989551544, 0.5903430581092834)","(0.2874632775783539, 0.5851821899414062)",0.3382005989551544,0.5903430581092834,0.2874632775783539,0.5851821899414062
409,"(0.33719730377197266, 0.5846918225288391)","(0.28659123182296753, 0.5843047499656677)",0.33719730377197266,0.5846918225288391,0.28659123182296753,0.5843047499656677
410,"(0.33507391810417175, 0.5841482877731323)","(0.2859508693218231, 0.5850157737731934)",0.33507391810417175,0.5841482877731323,0.2859508693218231,0.5850157737731934
411,"(0.3328312635421753, 0.5815482139587402)","(0.2853514552116394, 0.580962061882019)",0.3328312635421753,0.5815482139587402,0.2853514552116394,0.580962061882019
412,"(0.33284246921539307, 0.5825924277305603)","(0.28429776430130005, 0.5850740671157837)",0.33284246921539307,0.5825924277305603,0.28429776430130005,0.5850740671157837
413,"(0.33373987674713135, 0.5861589908599854)","(0.2833913564682007, 0.5842975974082947)",0.33373987674713135,0.5861589908599854,0.2833913564682007,0.5842975974082947
414,"(0.33327552676200867, 0.586520791053772)","(0.28439265489578247, 0.5827916860580444)",0.33327552676200867,0.586520791053772,0.28439265489578247,0.5827916860580444
415,"(0.3340812921524048, 0.5540919303894043)","(0.28963279724121094, 0.5406913757324219)",0.3340812921524048,0.5540919303894043,0.28963279724121094,0.5406913757324219
416,"(0.3449183404445648, 0.4569016993045807)","(0.29883742332458496, 0.4524080157279968)",0.3449183404445648,0.4569016993045807,0.29883742332458496,0.4524080157279968
417,"(0.35200631618499756, 0.4016880691051483)","(0.30353349447250366, 0.4018043875694275)",0.35200631618499756,0.4016880691051483,0.30353349447250366,0.4018043875694275
418,"(0.3553803563117981, 0.3882344365119934)","(0.31047260761260986, 0.3727326989173889)",0.3553803563117981,0.3882344365119934,0.31047260761260986,0.3727326989173889
419,"(0.3552135229110718, 0.38431432843208313)","(0.3085179626941681, 0.3628395199775696)",0.3552135229110718,0.38431432843208313,0.3085179626941681,0.3628395199775696
420,"(0.35553550720214844, 0.38664719462394714)","(0.30895379185676575, 0.3632902503013611)",0.35553550720214844,0.38664719462394714,0.30895379185676575,0.3632902503013611
421,"(0.35689210891723633, 0.38155892491340637)","(0.30876556038856506, 0.35786202549934387)",0.35689210891723633,0.38155892491340637,0.30876556038856506,0.35786202549934387
422,"(0.3580282926559448, 0.3860676884651184)","(0.30975914001464844, 0.36361271142959595)",0.3580282926559448,0.3860676884651184,0.30975914001464844,0.36361271142959595
423,"(0.35904496908187866, 0.3890324532985687)","(0.308164119720459, 0.3627493381500244)",0.35904496908187866,0.3890324532985687,0.308164119720459,0.3627493381500244
424,"(0.35918402671813965, 0.39152899384498596)","(0.30886611342430115, 0.36361101269721985)",0.35918402671813965,0.39152899384498596,0.30886611342430115,0.36361101269721985
425,"(0.3594689667224884, 0.39664673805236816)","(0.3110131025314331, 0.369040846824646)",0.3594689667224884,0.39664673805236816,0.3110131025314331,0.369040846824646
426,"(0.36052215099334717, 0.39715123176574707)","(0.31048834323883057, 0.37157467007637024)",0.36052215099334717,0.39715123176574707,0.31048834323883057,0.37157467007637024
427,"(0.3592643439769745, 0.3949229121208191)","(0.3102891147136688, 0.37598827481269836)",0.3592643439769745,0.3949229121208191,0.3102891147136688,0.37598827481269836
428,"(0.35905733704566956, 0.39474496245384216)","(0.3100351393222809, 0.37769272923469543)",0.35905733704566956,0.39474496245384216,0.3100351393222809,0.37769272923469543
429,"(0.3579261302947998, 0.3904888927936554)","(0.3101915121078491, 0.3829784393310547)",0.3579261302947998,0.3904888927936554,0.3101915121078491,0.3829784393310547
430,"(0.358218789100647, 0.39031466841697693)","(0.30977219343185425, 0.3835650086402893)",0.358218789100647,0.39031466841697693,0.30977219343185425,0.3835650086402893
431,"(0.3541092574596405, 0.3793313801288605)","(0.308077335357666, 0.3821661174297333)",0.3541092574596405,0.3793313801288605,0.308077335357666,0.3821661174297333
432,"(0.3564459979534149, 0.3823772370815277)","(0.3095756471157074, 0.37659719586372375)",0.3564459979534149,0.3823772370815277,0.3095756471157074,0.37659719586372375
433,"(0.3562774062156677, 0.38105523586273193)","(0.3095858693122864, 0.373578280210495)",0.3562774062156677,0.38105523586273193,0.3095858693122864,0.373578280210495
434,"(0.361242413520813, 0.39102986454963684)","(0.3103821277618408, 0.37346726655960083)",0.361242413520813,0.39102986454963684,0.3103821277618408,0.37346726655960083
435,"(0.35778310894966125, 0.3896504342556)","(0.3133099377155304, 0.37617915868759155)",0.35778310894966125,0.3896504342556,0.3133099377155304,0.37617915868759155
436,"(0.35815712809562683, 0.38889065384864807)","(0.30850884318351746, 0.3906416594982147)",0.35815712809562683,0.38889065384864807,0.30850884318351746,0.3906416594982147
437,"(0.3586771786212921, 0.3852963149547577)","(0.3088747262954712, 0.3944178521633148)",0.3586771786212921,0.3852963149547577,0.3088747262954712,0.3944178521633148
438,"(0.35779431462287903, 0.3829290568828583)","(0.3062805235385895, 0.39786195755004883)",0.35779431462287903,0.3829290568828583,0.3062805235385895,0.39786195755004883
439,"(0.35890811681747437, 0.384621798992157)","(0.30530846118927, 0.40584516525268555)",0.35890811681747437,0.384621798992157,0.30530846118927,0.40584516525268555
440,"(0.3573557138442993, 0.39198726415634155)","(0.30722343921661377, 0.4082741439342499)",0.3573557138442993,0.39198726415634155,0.30722343921661377,0.4082741439342499
441,"(0.36234867572784424, 0.3994958996772766)","(0.30540981888771057, 0.4059669077396393)",0.36234867572784424,0.3994958996772766,0.30540981888771057,0.4059669077396393
442,"(0.35777461528778076, 0.4022301137447357)","(0.3099912405014038, 0.3945498764514923)",0.35777461528778076,0.4022301137447357,0.3099912405014038,0.3945498764514923
443,"(0.3487471342086792, 0.40117931365966797)","(0.2972355782985687, 0.39513471722602844)",0.3487471342086792,0.40117931365966797,0.2972355782985687,0.39513471722602844
444,"(0.34175166487693787, 0.4025634527206421)","(0.29475292563438416, 0.39700454473495483)",0.34175166487693787,0.4025634527206421,0.29475292563438416,0.39700454473495483
445,"(0.342186838388443, 0.3996714651584625)","(0.28539687395095825, 0.40232253074645996)",0.342186838388443,0.3996714651584625,0.28539687395095825,0.40232253074645996
446,"(0.34202444553375244, 0.39611366391181946)","(0.291471004486084, 0.4006112813949585)",0.34202444553375244,0.39611366391181946,0.291471004486084,0.4006112813949585
447,"(0.3442254960536957, 0.39507946372032166)","(0.2911471724510193, 0.3984651267528534)",0.3442254960536957,0.39507946372032166,0.2911471724510193,0.3984651267528534
448,"(0.34303340315818787, 0.3904631435871124)","(0.29667818546295166, 0.3900969326496124)",0.34303340315818787,0.3904631435871124,0.29667818546295166,0.3900969326496124
449,"(0.34218114614486694, 0.3903466463088989)","(0.29450398683547974, 0.38742509484291077)",0.34218114614486694,0.3903466463088989,0.29450398683547974,0.38742509484291077
450,"(0.3398793935775757, 0.3840976655483246)","(0.29301849007606506, 0.3838970959186554)",0.3398793935775757,0.3840976655483246,0.29301849007606506,0.3838970959186554
451,"(0.3402552902698517, 0.39016133546829224)","(0.29101529717445374, 0.38451817631721497)",0.3402552902698517,0.39016133546829224,0.29101529717445374,0.38451817631721497
452,"(0.3416477143764496, 0.3932826817035675)","(0.2902181148529053, 0.3819258511066437)",0.3416477143764496,0.3932826817035675,0.2902181148529053,0.3819258511066437
453,"(0.34269577264785767, 0.3957865536212921)","(0.28946417570114136, 0.38312655687332153)",0.34269577264785767,0.3957865536212921,0.28946417570114136,0.38312655687332153
454,"(0.3432939648628235, 0.39329272508621216)","(0.2880474925041199, 0.3883153796195984)",0.3432939648628235,0.39329272508621216,0.2880474925041199,0.3883153796195984
455,"(0.34278056025505066, 0.3937757909297943)","(0.2880557179450989, 0.39289620518684387)",0.34278056025505066,0.3937757909297943,0.2880557179450989,0.39289620518684387
456,"(0.34041154384613037, 0.3933386504650116)","(0.2900749444961548, 0.39456701278686523)",0.34041154384613037,0.3933386504650116,0.2900749444961548,0.39456701278686523
457,"(0.3408373296260834, 0.39961230754852295)","(0.2909851372241974, 0.38044464588165283)",0.3408373296260834,0.39961230754852295,0.2909851372241974,0.38044464588165283
458,"(0.34188762307167053, 0.4012458920478821)","(0.2916446924209595, 0.37621554732322693)",0.34188762307167053,0.4012458920478821,0.2916446924209595,0.37621554732322693
459,"(0.3441769778728485, 0.3991595208644867)","(0.2904837429523468, 0.3722030222415924)",0.3441769778728485,0.3991595208644867,0.2904837429523468,0.3722030222415924
460,"(0.34392133355140686, 0.39869225025177)","(0.2911181151866913, 0.37526020407676697)",0.34392133355140686,0.39869225025177,0.2911181151866913,0.37526020407676697
461,"(0.3445838391780853, 0.3966282308101654)","(0.2908008396625519, 0.37556013464927673)",0.3445838391780853,0.3966282308101654,0.2908008396625519,0.37556013464927673
462,"(0.3435969352722168, 0.3971424102783203)","(0.2913539409637451, 0.3788439929485321)",0.3435969352722168,0.3971424102783203,0.2913539409637451,0.3788439929485321
463,"(0.3424771726131439, 0.3923438787460327)","(0.28857237100601196, 0.38704779744148254)",0.3424771726131439,0.3923438787460327,0.28857237100601196,0.38704779744148254
464,"(0.335302472114563, 0.4120553433895111)","(0.2859368920326233, 0.41464701294898987)",0.335302472114563,0.4120553433895111,0.2859368920326233,0.41464701294898987
