,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
348,"(0.662359893321991, 0.3037572503089905)","(0.7263689637184143, 0.34686967730522156)",0.662359893321991,0.3037572503089905,0.7263689637184143,0.34686967730522156
349,"(0.6636427640914917, 0.31395789980888367)","(0.7320169806480408, 0.3280864357948303)",0.6636427640914917,0.31395789980888367,0.7320169806480408,0.3280864357948303
350,"(0.6656614542007446, 0.31672635674476624)","(0.7329928278923035, 0.3254472017288208)",0.6656614542007446,0.31672635674476624,0.7329928278923035,0.3254472017288208
351,"(0.6690050959587097, 0.31977757811546326)","(0.7327181696891785, 0.33001986145973206)",0.6690050959587097,0.31977757811546326,0.7327181696891785,0.33001986145973206
352,"(0.6700420379638672, 0.3222179114818573)","(0.7338979244232178, 0.3455204963684082)",0.6700420379638672,0.3222179114818573,0.7338979244232178,0.3455204963684082
353,"(0.6691012382507324, 0.3211304247379303)","(0.7333256602287292, 0.3477669060230255)",0.6691012382507324,0.3211304247379303,0.7333256602287292,0.3477669060230255
354,"(0.6676895022392273, 0.3203045129776001)","(0.7354795932769775, 0.3484729826450348)",0.6676895022392273,0.3203045129776001,0.7354795932769775,0.3484729826450348
355,"(0.6714640855789185, 0.3111676871776581)","(0.7342296242713928, 0.3420301079750061)",0.6714640855789185,0.3111676871776581,0.7342296242713928,0.3420301079750061
356,"(0.6711246371269226, 0.30572643876075745)","(0.7344509363174438, 0.3384912312030792)",0.6711246371269226,0.30572643876075745,0.7344509363174438,0.3384912312030792
357,"(0.670927882194519, 0.30011165142059326)","(0.7325102090835571, 0.3290679454803467)",0.670927882194519,0.30011165142059326,0.7325102090835571,0.3290679454803467
358,"(0.6708133816719055, 0.30642908811569214)","(0.7287758588790894, 0.32368576526641846)",0.6708133816719055,0.30642908811569214,0.7287758588790894,0.32368576526641846
359,"(0.6729934811592102, 0.31371498107910156)","(0.729169487953186, 0.3228699266910553)",0.6729934811592102,0.31371498107910156,0.729169487953186,0.3228699266910553
360,"(0.6743848919868469, 0.31908679008483887)","(0.7299528121948242, 0.3322891294956207)",0.6743848919868469,0.31908679008483887,0.7299528121948242,0.3322891294956207
361,"(0.6774004697799683, 0.3157346844673157)","(0.7409859299659729, 0.33985254168510437)",0.6774004697799683,0.3157346844673157,0.7409859299659729,0.33985254168510437
362,"(0.6887710690498352, 0.30578744411468506)","(0.7537202835083008, 0.330018550157547)",0.6887710690498352,0.30578744411468506,0.7537202835083008,0.330018550157547
363,"(0.6950986385345459, 0.29047808051109314)","(0.7643184065818787, 0.3176157474517822)",0.6950986385345459,0.29047808051109314,0.7643184065818787,0.3176157474517822
364,"(0.7168828845024109, 0.26462307572364807)","(0.7823966145515442, 0.2998354434967041)",0.7168828845024109,0.26462307572364807,0.7823966145515442,0.2998354434967041
365,"(0.7133208513259888, 0.2606496214866638)","(0.779887855052948, 0.3025124669075012)",0.7133208513259888,0.2606496214866638,0.779887855052948,0.3025124669075012
366,"(0.7163010835647583, 0.25707945227622986)","(0.7820598483085632, 0.30942028760910034)",0.7163010835647583,0.25707945227622986,0.7820598483085632,0.30942028760910034
367,"(0.7203744053840637, 0.25856950879096985)","(0.7849202752113342, 0.30343279242515564)",0.7203744053840637,0.25856950879096985,0.7849202752113342,0.30343279242515564
368,"(0.7195125222206116, 0.260810911655426)","(0.78175288438797, 0.31418371200561523)",0.7195125222206116,0.260810911655426,0.78175288438797,0.31418371200561523
369,"(0.7184824347496033, 0.2723889648914337)","(0.7790793776512146, 0.3095473051071167)",0.7184824347496033,0.2723889648914337,0.7790793776512146,0.3095473051071167
370,"(0.7198505401611328, 0.2759963274002075)","(0.7799203991889954, 0.31636765599250793)",0.7198505401611328,0.2759963274002075,0.7799203991889954,0.31636765599250793
371,"(0.7224264740943909, 0.27980175614356995)","(0.7804440855979919, 0.3116500675678253)",0.7224264740943909,0.27980175614356995,0.7804440855979919,0.3116500675678253
372,"(0.7223525047302246, 0.2746478021144867)","(0.7803987264633179, 0.3127117455005646)",0.7223525047302246,0.2746478021144867,0.7803987264633179,0.3127117455005646
373,"(0.7205962538719177, 0.26878246665000916)","(0.7802485823631287, 0.319266676902771)",0.7205962538719177,0.26878246665000916,0.7802485823631287,0.319266676902771
374,"(0.7213729023933411, 0.26387348771095276)","(0.7800231575965881, 0.3205399513244629)",0.7213729023933411,0.26387348771095276,0.7800231575965881,0.3205399513244629
375,"(0.7202778458595276, 0.2689281702041626)","(0.7790610194206238, 0.3229970932006836)",0.7202778458595276,0.2689281702041626,0.7790610194206238,0.3229970932006836
376,"(0.7182891368865967, 0.26928767561912537)","(0.7805043458938599, 0.3189069926738739)",0.7182891368865967,0.26928767561912537,0.7805043458938599,0.3189069926738739
377,"(0.7197808623313904, 0.2697436511516571)","(0.7815311551094055, 0.3177493214607239)",0.7197808623313904,0.2697436511516571,0.7815311551094055,0.3177493214607239
378,"(0.7214968204498291, 0.2702364921569824)","(0.7847834229469299, 0.3182249665260315)",0.7214968204498291,0.2702364921569824,0.7847834229469299,0.3182249665260315
379,"(0.7207696437835693, 0.2750841975212097)","(0.7836514115333557, 0.3138481080532074)",0.7207696437835693,0.2750841975212097,0.7836514115333557,0.3138481080532074
380,"(0.7158355116844177, 0.28064584732055664)","(0.7855847477912903, 0.31332242488861084)",0.7158355116844177,0.28064584732055664,0.7855847477912903,0.31332242488861084
381,"(0.7158384323120117, 0.2796691954135895)","(0.7856383323669434, 0.30897051095962524)",0.7158384323120117,0.2796691954135895,0.7856383323669434,0.30897051095962524
382,"(0.7151099443435669, 0.28266310691833496)","(0.7858063578605652, 0.31201693415641785)",0.7151099443435669,0.28266310691833496,0.7858063578605652,0.31201693415641785
383,"(0.7144535183906555, 0.2843952476978302)","(0.7854605913162231, 0.30924656987190247)",0.7144535183906555,0.2843952476978302,0.7854605913162231,0.30924656987190247
384,"(0.7153956890106201, 0.2785593271255493)","(0.783707857131958, 0.31158846616744995)",0.7153956890106201,0.2785593271255493,0.783707857131958,0.31158846616744995
385,"(0.7148913145065308, 0.27318692207336426)","(0.7837284207344055, 0.3149007558822632)",0.7148913145065308,0.27318692207336426,0.7837284207344055,0.3149007558822632
386,"(0.7159724831581116, 0.2610470652580261)","(0.7829618453979492, 0.32223644852638245)",0.7159724831581116,0.2610470652580261,0.7829618453979492,0.32223644852638245
387,"(0.7134391069412231, 0.2716808319091797)","(0.7855304479598999, 0.31685197353363037)",0.7134391069412231,0.2716808319091797,0.7855304479598999,0.31685197353363037
388,"(0.7149437069892883, 0.2678920328617096)","(0.7851986289024353, 0.31929951906204224)",0.7149437069892883,0.2678920328617096,0.7851986289024353,0.31929951906204224
389,"(0.7173551917076111, 0.2728222906589508)","(0.7884265780448914, 0.31441307067871094)",0.7173551917076111,0.2728222906589508,0.7884265780448914,0.31441307067871094
390,"(0.7189492583274841, 0.2619262933731079)","(0.7873312830924988, 0.3207356333732605)",0.7189492583274841,0.2619262933731079,0.7873312830924988,0.3207356333732605
391,"(0.7200505137443542, 0.26685193181037903)","(0.7875847220420837, 0.3145012855529785)",0.7200505137443542,0.26685193181037903,0.7875847220420837,0.3145012855529785
392,"(0.7188058495521545, 0.26849061250686646)","(0.7859703302383423, 0.3169822692871094)",0.7188058495521545,0.26849061250686646,0.7859703302383423,0.3169822692871094
393,"(0.7197170853614807, 0.27156737446784973)","(0.7873721718788147, 0.3176516592502594)",0.7197170853614807,0.27156737446784973,0.7873721718788147,0.3176516592502594
394,"(0.7200684547424316, 0.2766185402870178)","(0.7866513729095459, 0.32023128867149353)",0.7200684547424316,0.2766185402870178,0.7866513729095459,0.32023128867149353
395,"(0.7200218439102173, 0.27846646308898926)","(0.7886233329772949, 0.3216518759727478)",0.7200218439102173,0.27846646308898926,0.7886233329772949,0.3216518759727478
396,"(0.7191415429115295, 0.2845615744590759)","(0.7913467884063721, 0.3217726945877075)",0.7191415429115295,0.2845615744590759,0.7913467884063721,0.3217726945877075
397,"(0.7190559506416321, 0.2815666198730469)","(0.7915911078453064, 0.3216032087802887)",0.7190559506416321,0.2815666198730469,0.7915911078453064,0.3216032087802887
398,"(0.718000054359436, 0.2982778251171112)","(0.7900763750076294, 0.32401806116104126)",0.718000054359436,0.2982778251171112,0.7900763750076294,0.32401806116104126
399,"(0.7106119394302368, 0.3161441385746002)","(0.7819356918334961, 0.35379788279533386)",0.7106119394302368,0.3161441385746002,0.7819356918334961,0.35379788279533386
400,"(0.7018819451332092, 0.3720138669013977)","(0.7707954049110413, 0.4300515651702881)",0.7018819451332092,0.3720138669013977,0.7707954049110413,0.4300515651702881
401,"(0.7010698914527893, 0.3772275447845459)","(0.7689424157142639, 0.44147539138793945)",0.7010698914527893,0.3772275447845459,0.7689424157142639,0.44147539138793945
402,"(0.7031375765800476, 0.37452957034111023)","(0.7699718475341797, 0.440748929977417)",0.7031375765800476,0.37452957034111023,0.7699718475341797,0.440748929977417
403,"(0.7047607898712158, 0.3722017705440521)","(0.7734050750732422, 0.4350855350494385)",0.7047607898712158,0.3722017705440521,0.7734050750732422,0.4350855350494385
404,"(0.7047311067581177, 0.3768611550331116)","(0.7720795273780823, 0.44419094920158386)",0.7047311067581177,0.3768611550331116,0.7720795273780823,0.44419094920158386
405,"(0.7028654217720032, 0.3772963285446167)","(0.7707664966583252, 0.446554958820343)",0.7028654217720032,0.3772963285446167,0.7707664966583252,0.446554958820343
406,"(0.7035570740699768, 0.3774716258049011)","(0.7737141251564026, 0.4388938546180725)",0.7035570740699768,0.3774716258049011,0.7737141251564026,0.4388938546180725
407,"(0.7033652067184448, 0.37488415837287903)","(0.7740378379821777, 0.4378385841846466)",0.7033652067184448,0.37488415837287903,0.7740378379821777,0.4378385841846466
408,"(0.7071743011474609, 0.3770520091056824)","(0.7750444412231445, 0.43598294258117676)",0.7071743011474609,0.3770520091056824,0.7750444412231445,0.43598294258117676
409,"(0.7029423713684082, 0.3762865662574768)","(0.7717283964157104, 0.4493970274925232)",0.7029423713684082,0.3762865662574768,0.7717283964157104,0.4493970274925232
410,"(0.703657865524292, 0.3716418445110321)","(0.773836076259613, 0.4446094334125519)",0.703657865524292,0.3716418445110321,0.773836076259613,0.4446094334125519
411,"(0.6929572224617004, 0.3840170204639435)","(0.7657719850540161, 0.4477727711200714)",0.6929572224617004,0.3840170204639435,0.7657719850540161,0.4477727711200714
412,"(0.6284124851226807, 0.41309067606925964)","(0.7566329836845398, 0.4573344588279724)",0.6284124851226807,0.41309067606925964,0.7566329836845398,0.4573344588279724
413,"(0.6156988143920898, 0.4260707497596741)","(0.7159973382949829, 0.4800851345062256)",0.6156988143920898,0.4260707497596741,0.7159973382949829,0.4800851345062256
414,"(0.6111223101615906, 0.4212448298931122)","(0.6871305704116821, 0.4866810441017151)",0.6111223101615906,0.4212448298931122,0.6871305704116821,0.4866810441017151
415,"(0.6234816908836365, 0.4228377938270569)","(0.6868035793304443, 0.4764654040336609)",0.6234816908836365,0.4228377938270569,0.6868035793304443,0.4764654040336609
416,"(0.6179753541946411, 0.4183139503002167)","(0.6842663884162903, 0.4745120704174042)",0.6179753541946411,0.4183139503002167,0.6842663884162903,0.4745120704174042
417,"(0.6154955625534058, 0.4253891110420227)","(0.6844388246536255, 0.47417396306991577)",0.6154955625534058,0.4253891110420227,0.6844388246536255,0.47417396306991577
418,"(0.615780770778656, 0.43246355652809143)","(0.6896034479141235, 0.4678725004196167)",0.615780770778656,0.43246355652809143,0.6896034479141235,0.4678725004196167
419,"(0.6153264045715332, 0.4327063262462616)","(0.6896877288818359, 0.4670986533164978)",0.6153264045715332,0.4327063262462616,0.6896877288818359,0.4670986533164978
420,"(0.6109551191329956, 0.4342551827430725)","(0.6862519383430481, 0.46801117062568665)",0.6109551191329956,0.4342551827430725,0.6862519383430481,0.46801117062568665
421,"(0.6155751347541809, 0.43106839060783386)","(0.6832223534584045, 0.46861574053764343)",0.6155751347541809,0.43106839060783386,0.6832223534584045,0.46861574053764343
422,"(0.6161968111991882, 0.4337151050567627)","(0.6844910383224487, 0.4698787331581116)",0.6161968111991882,0.4337151050567627,0.6844910383224487,0.4698787331581116
423,"(0.6206890940666199, 0.4324152171611786)","(0.6874361634254456, 0.4682951867580414)",0.6206890940666199,0.4324152171611786,0.6874361634254456,0.4682951867580414
424,"(0.6174795627593994, 0.42838287353515625)","(0.6888255476951599, 0.47613465785980225)",0.6174795627593994,0.42838287353515625,0.6888255476951599,0.47613465785980225
425,"(0.6159465909004211, 0.421445369720459)","(0.6873422265052795, 0.47561052441596985)",0.6159465909004211,0.421445369720459,0.6873422265052795,0.47561052441596985
426,"(0.6143109202384949, 0.41389456391334534)","(0.6881295442581177, 0.4759100079536438)",0.6143109202384949,0.41389456391334534,0.6881295442581177,0.4759100079536438
427,"(0.6346256732940674, 0.4244474768638611)","(0.7209199070930481, 0.48412126302719116)",0.6346256732940674,0.4244474768638611,0.7209199070930481,0.48412126302719116
428,"(0.6563126444816589, 0.44118815660476685)","(0.7452599406242371, 0.5006095767021179)",0.6563126444816589,0.44118815660476685,0.7452599406242371,0.5006095767021179
429,"(0.6773512959480286, 0.4507211148738861)","(0.7772442698478699, 0.5146116614341736)",0.6773512959480286,0.4507211148738861,0.7772442698478699,0.5146116614341736
430,"(0.7147796750068665, 0.468862384557724)","(0.8033648729324341, 0.5437847971916199)",0.7147796750068665,0.468862384557724,0.8033648729324341,0.5437847971916199
431,"(0.7156441807746887, 0.46503257751464844)","(0.7999039888381958, 0.541466236114502)",0.7156441807746887,0.46503257751464844,0.7999039888381958,0.541466236114502
432,"(0.7146788835525513, 0.4622179865837097)","(0.796469509601593, 0.5437594056129456)",0.7146788835525513,0.4622179865837097,0.796469509601593,0.5437594056129456
433,"(0.7241893410682678, 0.46760791540145874)","(0.7991721630096436, 0.541869044303894)",0.7241893410682678,0.46760791540145874,0.7991721630096436,0.541869044303894
434,"(0.7213650941848755, 0.46802422404289246)","(0.7984128594398499, 0.542107105255127)",0.7213650941848755,0.46802422404289246,0.7984128594398499,0.542107105255127
435,"(0.7219107151031494, 0.4692836105823517)","(0.7987676858901978, 0.5376389622688293)",0.7219107151031494,0.4692836105823517,0.7987676858901978,0.5376389622688293
436,"(0.7238627076148987, 0.4680299758911133)","(0.7986310720443726, 0.5364919304847717)",0.7238627076148987,0.4680299758911133,0.7986310720443726,0.5364919304847717
437,"(0.7269768118858337, 0.46910735964775085)","(0.8007670044898987, 0.5337759852409363)",0.7269768118858337,0.46910735964775085,0.8007670044898987,0.5337759852409363
438,"(0.726351797580719, 0.4710707664489746)","(0.8009518980979919, 0.5311258435249329)",0.726351797580719,0.4710707664489746,0.8009518980979919,0.5311258435249329
439,"(0.725307285785675, 0.4742434322834015)","(0.8076591491699219, 0.5218188762664795)",0.725307285785675,0.4742434322834015,0.8076591491699219,0.5218188762664795
440,"(0.7257879972457886, 0.4728216826915741)","(0.8087545037269592, 0.5243141651153564)",0.7257879972457886,0.4728216826915741,0.8087545037269592,0.5243141651153564
441,"(0.7278501391410828, 0.47521835565567017)","(0.8080753087997437, 0.529796838760376)",0.7278501391410828,0.47521835565567017,0.8080753087997437,0.529796838760376
442,"(0.7286863327026367, 0.4784505367279053)","(0.8130918741226196, 0.539006769657135)",0.7286863327026367,0.4784505367279053,0.8130918741226196,0.539006769657135
443,"(0.7288399338722229, 0.4825906753540039)","(0.8125348687171936, 0.5367929935455322)",0.7288399338722229,0.4825906753540039,0.8125348687171936,0.5367929935455322
444,"(0.7241154909133911, 0.48012691736221313)","(0.8108730316162109, 0.5414794683456421)",0.7241154909133911,0.48012691736221313,0.8108730316162109,0.5414794683456421
445,"(0.7199746966362, 0.47443002462387085)","(0.8116637468338013, 0.5505995750427246)",0.7199746966362,0.47443002462387085,0.8116637468338013,0.5505995750427246
446,"(0.7210654020309448, 0.47487613558769226)","(0.8143942356109619, 0.5494331121444702)",0.7210654020309448,0.47487613558769226,0.8143942356109619,0.5494331121444702
447,"(0.7226555943489075, 0.48065829277038574)","(0.8143629431724548, 0.5460913181304932)",0.7226555943489075,0.48065829277038574,0.8143629431724548,0.5460913181304932
448,"(0.7210091352462769, 0.48314425349235535)","(0.8093396425247192, 0.5496982932090759)",0.7210091352462769,0.48314425349235535,0.8093396425247192,0.5496982932090759
449,"(0.7187204360961914, 0.48260360956192017)","(0.8089683651924133, 0.547439694404602)",0.7187204360961914,0.48260360956192017,0.8089683651924133,0.547439694404602
450,"(0.7160629034042358, 0.4801870584487915)","(0.8098289370536804, 0.5471050143241882)",0.7160629034042358,0.4801870584487915,0.8098289370536804,0.5471050143241882
451,"(0.7181940674781799, 0.4845602214336395)","(0.8147153258323669, 0.5405843257904053)",0.7181940674781799,0.4845602214336395,0.8147153258323669,0.5405843257904053
452,"(0.7183668613433838, 0.4863152801990509)","(0.8111347556114197, 0.543997049331665)",0.7183668613433838,0.4863152801990509,0.8111347556114197,0.543997049331665
453,"(0.7235918045043945, 0.4831988513469696)","(0.8147464990615845, 0.5415405035018921)",0.7235918045043945,0.4831988513469696,0.8147464990615845,0.5415405035018921
454,"(0.7218025326728821, 0.48617199063301086)","(0.8158296942710876, 0.5280814170837402)",0.7218025326728821,0.48617199063301086,0.8158296942710876,0.5280814170837402
455,"(0.7230363488197327, 0.4814668595790863)","(0.8179532885551453, 0.5283189415931702)",0.7230363488197327,0.4814668595790863,0.8179532885551453,0.5283189415931702
456,"(0.7231866121292114, 0.4763682782649994)","(0.8138417601585388, 0.5302722454071045)",0.7231866121292114,0.4763682782649994,0.8138417601585388,0.5302722454071045
457,"(0.6826105713844299, 0.4844423532485962)","(0.7715831398963928, 0.5294464230537415)",0.6826105713844299,0.4844423532485962,0.7715831398963928,0.5294464230537415
458,"(0.6298967003822327, 0.48797714710235596)","(0.7641997337341309, 0.5267819166183472)",0.6298967003822327,0.48797714710235596,0.7641997337341309,0.5267819166183472
459,"(0.5719727277755737, 0.5072927474975586)","(0.6730310916900635, 0.5319496989250183)",0.5719727277755737,0.5072927474975586,0.6730310916900635,0.5319496989250183
460,"(0.4541417360305786, 0.5350459218025208)","(0.46627116203308105, 0.5686187148094177)",0.4541417360305786,0.5350459218025208,0.46627116203308105,0.5686187148094177
461,"(0.3568176031112671, 0.5432726144790649)","(0.4257529079914093, 0.5595330595970154)",0.3568176031112671,0.5432726144790649,0.4257529079914093,0.5595330595970154
462,"(0.32425516843795776, 0.5359247922897339)","(0.3866410255432129, 0.5684731602668762)",0.32425516843795776,0.5359247922897339,0.3866410255432129,0.5684731602668762
