,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6602831482887268, 0.3722950220108032)","(0.6823969483375549, 0.43359166383743286)",0.6602831482887268,0.3722950220108032,0.6823969483375549,0.43359166383743286
346,"(0.6595668792724609, 0.3738458454608917)","(0.6825101375579834, 0.4345749020576477)",0.6595668792724609,0.3738458454608917,0.6825101375579834,0.4345749020576477
347,"(0.6599609851837158, 0.3739442527294159)","(0.6814611554145813, 0.4333188533782959)",0.6599609851837158,0.3739442527294159,0.6814611554145813,0.4333188533782959
348,"(0.6583129167556763, 0.3734751045703888)","(0.6814607977867126, 0.4343765676021576)",0.6583129167556763,0.3734751045703888,0.6814607977867126,0.4343765676021576
349,"(0.6587298512458801, 0.3725113868713379)","(0.6826498508453369, 0.424695760011673)",0.6587298512458801,0.3725113868713379,0.6826498508453369,0.424695760011673
350,"(0.6610170602798462, 0.36055874824523926)","(0.6836202144622803, 0.4201577305793762)",0.6610170602798462,0.36055874824523926,0.6836202144622803,0.4201577305793762
351,"(0.6582669019699097, 0.40817537903785706)","(0.6877419352531433, 0.4066353142261505)",0.6582669019699097,0.40817537903785706,0.6877419352531433,0.4066353142261505
352,"(0.6585764288902283, 0.4133692979812622)","(0.6900481581687927, 0.4121841788291931)",0.6585764288902283,0.4133692979812622,0.6900481581687927,0.4121841788291931
353,"(0.653174638748169, 0.4701891839504242)","(nan, nan)",0.653174638748169,0.4701891839504242,,
354,"(nan, nan)","(nan, nan)",,,,
355,"(nan, nan)","(nan, nan)",,,,
356,"(nan, nan)","(nan, nan)",,,,
357,"(nan, nan)","(nan, nan)",,,,
358,"(nan, nan)","(nan, nan)",,,,
359,"(nan, nan)","(nan, nan)",,,,
360,"(0.7883315682411194, 0.5440196990966797)","(0.7611296772956848, 0.9867435097694397)",0.7883315682411194,0.5440196990966797,0.7611296772956848,0.9867435097694397
361,"(0.7883315682411194, 0.5440196990966797)","(0.7611296772956848, 0.9867435097694397)",0.7883315682411194,0.5440196990966797,0.7611296772956848,0.9867435097694397
362,"(0.7604897618293762, 0.46319639682769775)","(0.7933828830718994, 0.70076984167099)",0.7604897618293762,0.46319639682769775,0.7933828830718994,0.70076984167099
363,"(0.7558680772781372, 0.4241502285003662)","(0.8037706017494202, 0.4962679445743561)",0.7558680772781372,0.4241502285003662,0.8037706017494202,0.4962679445743561
364,"(0.7558680772781372, 0.4241502285003662)","(0.8037706017494202, 0.4962679445743561)",0.7558680772781372,0.4241502285003662,0.8037706017494202,0.4962679445743561
365,"(0.7592374086380005, 0.40533897280693054)","(0.7966524362564087, 0.5279818177223206)",0.7592374086380005,0.40533897280693054,0.7966524362564087,0.5279818177223206
366,"(0.7555696368217468, 0.433748334646225)","(0.8066248893737793, 0.6271291375160217)",0.7555696368217468,0.433748334646225,0.8066248893737793,0.6271291375160217
367,"(0.7563889622688293, 0.4210803806781769)","(0.8113754391670227, 0.6071851253509521)",0.7563889622688293,0.4210803806781769,0.8113754391670227,0.6071851253509521
368,"(0.7578860521316528, 0.41981956362724304)","(0.8159682154655457, 0.6200764179229736)",0.7578860521316528,0.41981956362724304,0.8159682154655457,0.6200764179229736
369,"(0.7587953209877014, 0.3957759141921997)","(0.7917695045471191, 0.5569392442703247)",0.7587953209877014,0.3957759141921997,0.7917695045471191,0.5569392442703247
370,"(0.7603967189788818, 0.3914298117160797)","(0.7816050052642822, 0.5238361358642578)",0.7603967189788818,0.3914298117160797,0.7816050052642822,0.5238361358642578
371,"(0.7621859908103943, 0.38739433884620667)","(0.7870473861694336, 0.5052191615104675)",0.7621859908103943,0.38739433884620667,0.7870473861694336,0.5052191615104675
372,"(0.7643073797225952, 0.37556594610214233)","(0.7913191318511963, 0.48371610045433044)",0.7643073797225952,0.37556594610214233,0.7913191318511963,0.48371610045433044
373,"(0.7667599320411682, 0.37273523211479187)","(0.7975990772247314, 0.49063652753829956)",0.7667599320411682,0.37273523211479187,0.7975990772247314,0.49063652753829956
374,"(0.77634197473526, 0.3723844587802887)","(0.8056848645210266, 0.4972798228263855)",0.77634197473526,0.3723844587802887,0.8056848645210266,0.4972798228263855
375,"(0.7891314625740051, 0.3764798641204834)","(0.8181454539299011, 0.4967573881149292)",0.7891314625740051,0.3764798641204834,0.8181454539299011,0.4967573881149292
376,"(0.7909917831420898, 0.38559406995773315)","(0.8177845478057861, 0.4876467287540436)",0.7909917831420898,0.38559406995773315,0.8177845478057861,0.4876467287540436
377,"(0.7906782031059265, 0.3929937779903412)","(0.8166879415512085, 0.4788583517074585)",0.7906782031059265,0.3929937779903412,0.8166879415512085,0.4788583517074585
378,"(0.7939929366111755, 0.39224085211753845)","(0.8191402554512024, 0.470266729593277)",0.7939929366111755,0.39224085211753845,0.8191402554512024,0.470266729593277
379,"(0.7961288690567017, 0.3900146484375)","(0.8211760520935059, 0.4665858745574951)",0.7961288690567017,0.3900146484375,0.8211760520935059,0.4665858745574951
380,"(0.7950908541679382, 0.3989711403846741)","(0.8213228583335876, 0.46852126717567444)",0.7950908541679382,0.3989711403846741,0.8213228583335876,0.46852126717567444
381,"(0.7965772747993469, 0.39922890067100525)","(0.8218308687210083, 0.470639169216156)",0.7965772747993469,0.39922890067100525,0.8218308687210083,0.470639169216156
382,"(0.7952898740768433, 0.40412667393684387)","(0.8203178644180298, 0.47981175780296326)",0.7952898740768433,0.40412667393684387,0.8203178644180298,0.47981175780296326
383,"(0.7964154481887817, 0.4029996991157532)","(0.8199841380119324, 0.47972404956817627)",0.7964154481887817,0.4029996991157532,0.8199841380119324,0.47972404956817627
384,"(0.7949042916297913, 0.4033396542072296)","(0.8195247650146484, 0.4786444902420044)",0.7949042916297913,0.4033396542072296,0.8195247650146484,0.4786444902420044
385,"(0.7978760004043579, 0.4019356667995453)","(0.8204997181892395, 0.47208696603775024)",0.7978760004043579,0.4019356667995453,0.8204997181892395,0.47208696603775024
386,"(0.7973890900611877, 0.4032086730003357)","(0.8211018443107605, 0.47323861718177795)",0.7973890900611877,0.4032086730003357,0.8211018443107605,0.47323861718177795
387,"(0.7968097925186157, 0.4040457010269165)","(0.8214991092681885, 0.47242599725723267)",0.7968097925186157,0.4040457010269165,0.8214991092681885,0.47242599725723267
388,"(0.7974212169647217, 0.401738703250885)","(0.8202946782112122, 0.48114243149757385)",0.7974212169647217,0.401738703250885,0.8202946782112122,0.48114243149757385
389,"(0.7975831627845764, 0.4012267589569092)","(0.8196837306022644, 0.4823874533176422)",0.7975831627845764,0.4012267589569092,0.8196837306022644,0.4823874533176422
390,"(0.7963278889656067, 0.40167704224586487)","(0.8222818374633789, 0.48306968808174133)",0.7963278889656067,0.40167704224586487,0.8222818374633789,0.48306968808174133
391,"(0.7950080037117004, 0.3985474705696106)","(0.8235931396484375, 0.4776802659034729)",0.7950080037117004,0.3985474705696106,0.8235931396484375,0.4776802659034729
392,"(0.795203685760498, 0.39631834626197815)","(0.8244781494140625, 0.4775111973285675)",0.795203685760498,0.39631834626197815,0.8244781494140625,0.4775111973285675
393,"(0.7974814772605896, 0.3939664363861084)","(0.8227964043617249, 0.4775504469871521)",0.7974814772605896,0.3939664363861084,0.8227964043617249,0.4775504469871521
394,"(0.7956346273422241, 0.39931511878967285)","(0.8233466148376465, 0.4735243022441864)",0.7956346273422241,0.39931511878967285,0.8233466148376465,0.4735243022441864
395,"(0.793594479560852, 0.40248727798461914)","(0.8227682709693909, 0.4693702161312103)",0.793594479560852,0.40248727798461914,0.8227682709693909,0.4693702161312103
396,"(0.7943499088287354, 0.4029752314090729)","(0.8236141204833984, 0.46874505281448364)",0.7943499088287354,0.4029752314090729,0.8236141204833984,0.46874505281448364
397,"(0.7967882752418518, 0.4019520878791809)","(0.8224433660507202, 0.46232929825782776)",0.7967882752418518,0.4019520878791809,0.8224433660507202,0.46232929825782776
398,"(0.797846257686615, 0.40111279487609863)","(0.8231169581413269, 0.4645722508430481)",0.797846257686615,0.40111279487609863,0.8231169581413269,0.4645722508430481
399,"(0.7984334230422974, 0.4044027328491211)","(0.8231573700904846, 0.46274611353874207)",0.7984334230422974,0.4044027328491211,0.8231573700904846,0.46274611353874207
400,"(0.7971978783607483, 0.4066431224346161)","(0.8244825005531311, 0.4598312973976135)",0.7971978783607483,0.4066431224346161,0.8244825005531311,0.4598312973976135
401,"(0.7958612442016602, 0.4067074954509735)","(0.8234090209007263, 0.4586816430091858)",0.7958612442016602,0.4067074954509735,0.8234090209007263,0.4586816430091858
402,"(0.7960428595542908, 0.40634462237358093)","(0.8215329647064209, 0.4618731141090393)",0.7960428595542908,0.40634462237358093,0.8215329647064209,0.4618731141090393
403,"(0.7985407710075378, 0.40175679326057434)","(0.8217561841011047, 0.4676659107208252)",0.7985407710075378,0.40175679326057434,0.8217561841011047,0.4676659107208252
404,"(0.7991746664047241, 0.4026975929737091)","(0.822725772857666, 0.4667327404022217)",0.7991746664047241,0.4026975929737091,0.822725772857666,0.4667327404022217
405,"(0.7958301901817322, 0.4006836414337158)","(0.8212258815765381, 0.46433544158935547)",0.7958301901817322,0.4006836414337158,0.8212258815765381,0.46433544158935547
406,"(0.773760974407196, 0.38949766755104065)","(0.7997018694877625, 0.45466679334640503)",0.773760974407196,0.38949766755104065,0.7997018694877625,0.45466679334640503
407,"(0.7405118942260742, 0.34822678565979004)","(0.7686702013015747, 0.429537832736969)",0.7405118942260742,0.34822678565979004,0.7686702013015747,0.429537832736969
408,"(0.6895822286605835, 0.3159531056880951)","(0.7236337661743164, 0.3956638276576996)",0.6895822286605835,0.3159531056880951,0.7236337661743164,0.3956638276576996
409,"(0.68366539478302, 0.31741106510162354)","(0.7122470140457153, 0.40117302536964417)",0.68366539478302,0.31741106510162354,0.7122470140457153,0.40117302536964417
410,"(0.6822928190231323, 0.34066712856292725)","(0.7126345038414001, 0.4134978950023651)",0.6822928190231323,0.34066712856292725,0.7126345038414001,0.4134978950023651
411,"(0.6803170442581177, 0.3445849120616913)","(0.7093018889427185, 0.41334158182144165)",0.6803170442581177,0.3445849120616913,0.7093018889427185,0.41334158182144165
412,"(0.6784643530845642, 0.3502872586250305)","(0.7075785994529724, 0.40772899985313416)",0.6784643530845642,0.3502872586250305,0.7075785994529724,0.40772899985313416
413,"(0.6778610348701477, 0.3514958322048187)","(0.7062180042266846, 0.40638992190361023)",0.6778610348701477,0.3514958322048187,0.7062180042266846,0.40638992190361023
414,"(0.6780657768249512, 0.34999608993530273)","(0.7058126330375671, 0.4072991907596588)",0.6780657768249512,0.34999608993530273,0.7058126330375671,0.4072991907596588
415,"(0.6767091155052185, 0.3490297198295593)","(0.7038504481315613, 0.4111372232437134)",0.6767091155052185,0.3490297198295593,0.7038504481315613,0.4111372232437134
416,"(0.6771147847175598, 0.32828909158706665)","(0.7035360336303711, 0.4031009078025818)",0.6771147847175598,0.32828909158706665,0.7035360336303711,0.4031009078025818
417,"(0.6551949381828308, 0.31730973720550537)","(0.6988486647605896, 0.3889075517654419)",0.6551949381828308,0.31730973720550537,0.6988486647605896,0.3889075517654419
418,"(0.6279762387275696, 0.28046509623527527)","(0.699862003326416, 0.3789074420928955)",0.6279762387275696,0.28046509623527527,0.699862003326416,0.3789074420928955
419,"(0.607241690158844, 0.27776601910591125)","(0.6919978857040405, 0.3834932744503021)",0.607241690158844,0.27776601910591125,0.6919978857040405,0.3834932744503021
420,"(0.5316207408905029, 0.45313090085983276)","(0.5834367275238037, 0.6147670745849609)",0.5316207408905029,0.45313090085983276,0.5834367275238037,0.6147670745849609
421,"(0.5068469047546387, 0.751193106174469)","(0.5834367275238037, 0.6147670745849609)",0.5068469047546387,0.751193106174469,0.5834367275238037,0.6147670745849609
422,"(0.5068469047546387, 0.751193106174469)","(0.5834367275238037, 0.6147670745849609)",0.5068469047546387,0.751193106174469,0.5834367275238037,0.6147670745849609
423,"(nan, nan)","(nan, nan)",,,,
424,"(nan, nan)","(nan, nan)",,,,
425,"(nan, nan)","(nan, nan)",,,,
426,"(nan, nan)","(nan, nan)",,,,
427,"(nan, nan)","(nan, nan)",,,,
428,"(nan, nan)","(nan, nan)",,,,
429,"(nan, nan)","(nan, nan)",,,,
430,"(nan, nan)","(nan, nan)",,,,
431,"(nan, nan)","(nan, nan)",,,,
432,"(nan, nan)","(nan, nan)",,,,
433,"(nan, nan)","(nan, nan)",,,,
434,"(nan, nan)","(nan, nan)",,,,
435,"(nan, nan)","(nan, nan)",,,,
436,"(nan, nan)","(nan, nan)",,,,
437,"(nan, nan)","(nan, nan)",,,,
438,"(nan, nan)","(nan, nan)",,,,
439,"(nan, nan)","(nan, nan)",,,,
440,"(nan, nan)","(nan, nan)",,,,
441,"(nan, nan)","(nan, nan)",,,,
442,"(0.22220858931541443, 0.7425915002822876)","(0.20434896647930145, 0.689755916595459)",0.22220858931541443,0.7425915002822876,0.20434896647930145,0.689755916595459
443,"(0.22220858931541443, 0.7425915002822876)","(0.22458438575267792, 0.6787148714065552)",0.22220858931541443,0.7425915002822876,0.22458438575267792,0.6787148714065552
444,"(0.23236775398254395, 0.7039325833320618)","(0.20984970033168793, 0.6866880655288696)",0.23236775398254395,0.7039325833320618,0.20984970033168793,0.6866880655288696
445,"(0.23897887766361237, 0.6526514291763306)","(0.22466491162776947, 0.6510074138641357)",0.23897887766361237,0.6526514291763306,0.22466491162776947,0.6510074138641357
446,"(0.23984777927398682, 0.6201775074005127)","(0.22828258574008942, 0.6255464553833008)",0.23984777927398682,0.6201775074005127,0.22828258574008942,0.6255464553833008
447,"(0.24050655961036682, 0.5825507044792175)","(0.24965810775756836, 0.5885060429573059)",0.24050655961036682,0.5825507044792175,0.24965810775756836,0.5885060429573059
448,"(0.2507708668708801, 0.5553604364395142)","(0.24929165840148926, 0.5770535469055176)",0.2507708668708801,0.5553604364395142,0.24929165840148926,0.5770535469055176
449,"(0.25745028257369995, 0.5472940802574158)","(0.2505425214767456, 0.5651407837867737)",0.25745028257369995,0.5472940802574158,0.2505425214767456,0.5651407837867737
450,"(0.2550857961177826, 0.5747430324554443)","(0.2548157274723053, 0.5531755089759827)",0.2550857961177826,0.5747430324554443,0.2548157274723053,0.5531755089759827
451,"(0.2575607895851135, 0.5737865567207336)","(0.25417661666870117, 0.5599679350852966)",0.2575607895851135,0.5737865567207336,0.25417661666870117,0.5599679350852966
452,"(0.25938042998313904, 0.5784909725189209)","(0.25406116247177124, 0.5678486824035645)",0.25938042998313904,0.5784909725189209,0.25406116247177124,0.5678486824035645
453,"(0.26233720779418945, 0.5675907731056213)","(0.25452888011932373, 0.5700071454048157)",0.26233720779418945,0.5675907731056213,0.25452888011932373,0.5700071454048157
454,"(0.26292625069618225, 0.5689447522163391)","(0.2537173628807068, 0.5731186270713806)",0.26292625069618225,0.5689447522163391,0.2537173628807068,0.5731186270713806
455,"(0.26216694712638855, 0.5554018020629883)","(0.2529755234718323, 0.5821933746337891)",0.26216694712638855,0.5554018020629883,0.2529755234718323,0.5821933746337891
456,"(0.2628604769706726, 0.54752117395401)","(0.25244948267936707, 0.5776721835136414)",0.2628604769706726,0.54752117395401,0.25244948267936707,0.5776721835136414
457,"(0.2610268294811249, 0.5524104833602905)","(0.25223806500434875, 0.5790641903877258)",0.2610268294811249,0.5524104833602905,0.25223806500434875,0.5790641903877258
458,"(0.25694236159324646, 0.570823609828949)","(0.2496584802865982, 0.5767892003059387)",0.25694236159324646,0.570823609828949,0.2496584802865982,0.5767892003059387
459,"(0.25381869077682495, 0.5758347511291504)","(0.2475634217262268, 0.5763942003250122)",0.25381869077682495,0.5758347511291504,0.2475634217262268,0.5763942003250122
460,"(0.24394018948078156, 0.569844126701355)","(0.24912993609905243, 0.5810410380363464)",0.24394018948078156,0.569844126701355,0.24912993609905243,0.5810410380363464
461,"(0.16915878653526306, 0.6196361184120178)","(0.17284831404685974, 0.617362916469574)",0.16915878653526306,0.6196361184120178,0.17284831404685974,0.617362916469574
462,"(0.1714831292629242, 0.6131789088249207)","(0.1649092584848404, 0.6219643950462341)",0.1714831292629242,0.6131789088249207,0.1649092584848404,0.6219643950462341
