,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6721389889717102, 0.457898885011673)","(0.6722105741500854, 0.4633437693119049)",0.6721389889717102,0.457898885011673,0.6722105741500854,0.4633437693119049
346,"(0.6724444627761841, 0.454237163066864)","(0.671317994594574, 0.46525290608406067)",0.6724444627761841,0.454237163066864,0.671317994594574,0.46525290608406067
347,"(0.6725068688392639, 0.45522210001945496)","(0.6693122982978821, 0.46368899941444397)",0.6725068688392639,0.45522210001945496,0.6693122982978821,0.46368899941444397
348,"(0.6725738644599915, 0.4592929482460022)","(0.6697960495948792, 0.4639699459075928)",0.6725738644599915,0.4592929482460022,0.6697960495948792,0.4639699459075928
349,"(0.6727998852729797, 0.4636671245098114)","(0.6713308691978455, 0.4673585295677185)",0.6727998852729797,0.4636671245098114,0.6713308691978455,0.4673585295677185
350,"(0.6700758934020996, 0.46202611923217773)","(0.6728675961494446, 0.4709644615650177)",0.6700758934020996,0.46202611923217773,0.6728675961494446,0.4709644615650177
351,"(0.6682594418525696, 0.4584614336490631)","(0.6719993352890015, 0.4707283079624176)",0.6682594418525696,0.4584614336490631,0.6719993352890015,0.4707283079624176
352,"(0.667526364326477, 0.4551154673099518)","(0.6688666939735413, 0.4698789715766907)",0.667526364326477,0.4551154673099518,0.6688666939735413,0.4698789715766907
353,"(0.6692513823509216, 0.4605480134487152)","(0.6670365333557129, 0.4685685634613037)",0.6692513823509216,0.4605480134487152,0.6670365333557129,0.4685685634613037
354,"(0.6686558127403259, 0.4604041874408722)","(0.6668627262115479, 0.46808862686157227)",0.6686558127403259,0.4604041874408722,0.6668627262115479,0.46808862686157227
355,"(0.6669539213180542, 0.4602358937263489)","(0.6674176454544067, 0.4632309079170227)",0.6669539213180542,0.4602358937263489,0.6674176454544067,0.4632309079170227
356,"(0.6684739589691162, 0.4546763598918915)","(0.6698073744773865, 0.4620671272277832)",0.6684739589691162,0.4546763598918915,0.6698073744773865,0.4620671272277832
357,"(0.6699784994125366, 0.45613574981689453)","(0.6714240908622742, 0.4599831998348236)",0.6699784994125366,0.45613574981689453,0.6714240908622742,0.4599831998348236
358,"(0.6709039807319641, 0.45650801062583923)","(0.671993613243103, 0.4618610143661499)",0.6709039807319641,0.45650801062583923,0.671993613243103,0.4618610143661499
359,"(0.670170247554779, 0.45886924862861633)","(0.6700493097305298, 0.4636441469192505)",0.670170247554779,0.45886924862861633,0.6700493097305298,0.4636441469192505
360,"(0.6686090230941772, 0.45862722396850586)","(0.6696606874465942, 0.46824488043785095)",0.6686090230941772,0.45862722396850586,0.6696606874465942,0.46824488043785095
361,"(0.6676459908485413, 0.4617020785808563)","(0.6699410676956177, 0.47321054339408875)",0.6676459908485413,0.4617020785808563,0.6699410676956177,0.47321054339408875
362,"(0.6671767234802246, 0.459183007478714)","(0.6689833998680115, 0.474884569644928)",0.6671767234802246,0.459183007478714,0.6689833998680115,0.474884569644928
363,"(0.6709571480751038, 0.460513174533844)","(0.6667264103889465, 0.4754263758659363)",0.6709571480751038,0.460513174533844,0.6667264103889465,0.4754263758659363
364,"(0.6710867285728455, 0.4602806270122528)","(0.6671426892280579, 0.47622060775756836)",0.6710867285728455,0.4602806270122528,0.6671426892280579,0.47622060775756836
365,"(0.6712446212768555, 0.4619516432285309)","(0.6683419346809387, 0.4785883128643036)",0.6712446212768555,0.4619516432285309,0.6683419346809387,0.4785883128643036
366,"(0.6704317331314087, 0.4584483206272125)","(0.6705553531646729, 0.476590633392334)",0.6704317331314087,0.4584483206272125,0.6705553531646729,0.476590633392334
367,"(0.6717038750648499, 0.4572486877441406)","(0.6693326830863953, 0.47795698046684265)",0.6717038750648499,0.4572486877441406,0.6693326830863953,0.47795698046684265
368,"(0.6737174987792969, 0.459016352891922)","(0.6674891114234924, 0.4774646759033203)",0.6737174987792969,0.459016352891922,0.6674891114234924,0.4774646759033203
369,"(0.6735104918479919, 0.4641786217689514)","(0.6673235893249512, 0.48144546151161194)",0.6735104918479919,0.4641786217689514,0.6673235893249512,0.48144546151161194
370,"(0.6733943819999695, 0.4651052951812744)","(0.6680170297622681, 0.4738242030143738)",0.6733943819999695,0.4651052951812744,0.6680170297622681,0.4738242030143738
371,"(0.6705304980278015, 0.4639352262020111)","(0.6708124279975891, 0.4721212089061737)",0.6705304980278015,0.4639352262020111,0.6708124279975891,0.4721212089061737
372,"(0.6698781251907349, 0.4627664387226105)","(0.6687314510345459, 0.47227147221565247)",0.6698781251907349,0.4627664387226105,0.6687314510345459,0.47227147221565247
373,"(0.6703273057937622, 0.4634036421775818)","(0.6693282723426819, 0.47823983430862427)",0.6703273057937622,0.4634036421775818,0.6693282723426819,0.47823983430862427
374,"(0.6690656542778015, 0.46088066697120667)","(0.6678774356842041, 0.4817807674407959)",0.6690656542778015,0.46088066697120667,0.6678774356842041,0.4817807674407959
375,"(0.6702534556388855, 0.46371710300445557)","(0.6676350831985474, 0.4802820682525635)",0.6702534556388855,0.46371710300445557,0.6676350831985474,0.4802820682525635
376,"(0.6714295744895935, 0.4640023708343506)","(0.6672617197036743, 0.4802069365978241)",0.6714295744895935,0.4640023708343506,0.6672617197036743,0.4802069365978241
377,"(0.6737809777259827, 0.4644745886325836)","(0.6688708066940308, 0.477340430021286)",0.6737809777259827,0.4644745886325836,0.6688708066940308,0.477340430021286
378,"(0.6745094656944275, 0.46503639221191406)","(0.6716931462287903, 0.4755340814590454)",0.6745094656944275,0.46503639221191406,0.6716931462287903,0.4755340814590454
379,"(0.6752870082855225, 0.4678013324737549)","(0.6719267964363098, 0.47606852650642395)",0.6752870082855225,0.4678013324737549,0.6719267964363098,0.47606852650642395
380,"(0.6738106608390808, 0.4698944389820099)","(0.6722928285598755, 0.47745880484580994)",0.6738106608390808,0.4698944389820099,0.6722928285598755,0.47745880484580994
381,"(0.6717868447303772, 0.46851620078086853)","(0.6698725819587708, 0.4797306954860687)",0.6717868447303772,0.46851620078086853,0.6698725819587708,0.4797306954860687
382,"(0.6662755608558655, 0.46702802181243896)","(0.6682034730911255, 0.484260231256485)",0.6662755608558655,0.46702802181243896,0.6682034730911255,0.484260231256485
383,"(0.6652692556381226, 0.4637640714645386)","(0.6632241606712341, 0.4798123240470886)",0.6652692556381226,0.4637640714645386,0.6632241606712341,0.4798123240470886
384,"(0.6605215072631836, 0.45182928442955017)","(0.6606345772743225, 0.4772219657897949)",0.6605215072631836,0.45182928442955017,0.6606345772743225,0.4772219657897949
385,"(0.663048267364502, 0.4424417316913605)","(0.659878134727478, 0.46971288323402405)",0.663048267364502,0.4424417316913605,0.659878134727478,0.46971288323402405
386,"(0.6601260900497437, 0.44300299882888794)","(0.6616474986076355, 0.4693005084991455)",0.6601260900497437,0.44300299882888794,0.6616474986076355,0.4693005084991455
387,"(0.6627347469329834, 0.4485909640789032)","(0.6625407934188843, 0.46498218178749084)",0.6627347469329834,0.4485909640789032,0.6625407934188843,0.46498218178749084
388,"(0.6609305143356323, 0.45342281460762024)","(0.6634876728057861, 0.4642869234085083)",0.6609305143356323,0.45342281460762024,0.6634876728057861,0.4642869234085083
389,"(0.6639820337295532, 0.45294415950775146)","(0.6639562845230103, 0.4609069228172302)",0.6639820337295532,0.45294415950775146,0.6639562845230103,0.4609069228172302
390,"(0.6633808016777039, 0.4500248432159424)","(0.6645981669425964, 0.4608728587627411)",0.6633808016777039,0.4500248432159424,0.6645981669425964,0.4608728587627411
391,"(0.6666795015335083, 0.4496585726737976)","(0.6646572947502136, 0.45950642228126526)",0.6666795015335083,0.4496585726737976,0.6646572947502136,0.45950642228126526
392,"(0.6647973656654358, 0.4481699466705322)","(0.6642310619354248, 0.4611509442329407)",0.6647973656654358,0.4481699466705322,0.6642310619354248,0.4611509442329407
393,"(0.663908064365387, 0.4501665234565735)","(0.6623109579086304, 0.4589627683162689)",0.663908064365387,0.4501665234565735,0.6623109579086304,0.4589627683162689
394,"(0.6624178886413574, 0.4552648067474365)","(0.6594882607460022, 0.4618925154209137)",0.6624178886413574,0.4552648067474365,0.6594882607460022,0.4618925154209137
395,"(0.6604242920875549, 0.4541485607624054)","(0.6603474020957947, 0.46539509296417236)",0.6604242920875549,0.4541485607624054,0.6603474020957947,0.46539509296417236
396,"(0.6601911187171936, 0.45406606793403625)","(0.6613301038742065, 0.46699097752571106)",0.6601911187171936,0.45406606793403625,0.6613301038742065,0.46699097752571106
397,"(0.6610736846923828, 0.4483509659767151)","(0.6628047823905945, 0.470366895198822)",0.6610736846923828,0.4483509659767151,0.6628047823905945,0.470366895198822
398,"(0.6648129224777222, 0.45140936970710754)","(0.6634271144866943, 0.46889933943748474)",0.6648129224777222,0.45140936970710754,0.6634271144866943,0.46889933943748474
399,"(0.6652225255966187, 0.4543001651763916)","(0.665250301361084, 0.47002044320106506)",0.6652225255966187,0.4543001651763916,0.665250301361084,0.47002044320106506
400,"(0.6616469025611877, 0.451965868473053)","(0.6647260785102844, 0.4618556499481201)",0.6616469025611877,0.451965868473053,0.6647260785102844,0.4618556499481201
401,"(0.661666214466095, 0.45038384199142456)","(0.6633472442626953, 0.46175503730773926)",0.661666214466095,0.45038384199142456,0.6633472442626953,0.46175503730773926
402,"(0.6610611081123352, 0.44598937034606934)","(0.6631308794021606, 0.4617807865142822)",0.6610611081123352,0.44598937034606934,0.6631308794021606,0.4617807865142822
403,"(0.6592114567756653, 0.44971027970314026)","(0.6629614233970642, 0.46368521451950073)",0.6592114567756653,0.44971027970314026,0.6629614233970642,0.46368521451950073
404,"(0.6586737632751465, 0.4536941945552826)","(0.6631228923797607, 0.4615904986858368)",0.6586737632751465,0.4536941945552826,0.6631228923797607,0.4615904986858368
405,"(0.6594263315200806, 0.45455417037010193)","(0.6641514301300049, 0.4623183012008667)",0.6594263315200806,0.45455417037010193,0.6641514301300049,0.4623183012008667
406,"(0.6637004613876343, 0.45545825362205505)","(0.6632559895515442, 0.4609440565109253)",0.6637004613876343,0.45545825362205505,0.6632559895515442,0.4609440565109253
407,"(0.6609669327735901, 0.4500982165336609)","(0.6625325679779053, 0.4608824849128723)",0.6609669327735901,0.4500982165336609,0.6625325679779053,0.4608824849128723
408,"(0.6606739163398743, 0.4474624693393707)","(0.6618407368659973, 0.45711463689804077)",0.6606739163398743,0.4474624693393707,0.6618407368659973,0.45711463689804077
409,"(0.6598631143569946, 0.4449663758277893)","(0.663746178150177, 0.45584896206855774)",0.6598631143569946,0.4449663758277893,0.663746178150177,0.45584896206855774
410,"(0.6628650426864624, 0.4483877420425415)","(0.6635579466819763, 0.4579024016857147)",0.6628650426864624,0.4483877420425415,0.6635579466819763,0.4579024016857147
411,"(0.6624802350997925, 0.4455776512622833)","(0.661789059638977, 0.45817455649375916)",0.6624802350997925,0.4455776512622833,0.661789059638977,0.45817455649375916
412,"(0.6633127927780151, 0.4486810863018036)","(0.6621719002723694, 0.4585830271244049)",0.6633127927780151,0.4486810863018036,0.6621719002723694,0.4585830271244049
413,"(0.6636130809783936, 0.44644802808761597)","(0.6635252833366394, 0.4534628391265869)",0.6636130809783936,0.44644802808761597,0.6635252833366394,0.4534628391265869
414,"(0.6618304252624512, 0.44852784276008606)","(0.6639503240585327, 0.45610007643699646)",0.6618304252624512,0.44852784276008606,0.6639503240585327,0.45610007643699646
415,"(0.6636621356010437, 0.45254796743392944)","(0.6617221832275391, 0.45622774958610535)",0.6636621356010437,0.45254796743392944,0.6617221832275391,0.45622774958610535
416,"(0.663465142250061, 0.4504515528678894)","(0.6603295207023621, 0.4608878791332245)",0.663465142250061,0.4504515528678894,0.6603295207023621,0.4608878791332245
417,"(0.6638175845146179, 0.454312801361084)","(0.6603239178657532, 0.4602910280227661)",0.6638175845146179,0.454312801361084,0.6603239178657532,0.4602910280227661
418,"(0.6621198058128357, 0.4483385980129242)","(0.6614011526107788, 0.46336936950683594)",0.6621198058128357,0.4483385980129242,0.6614011526107788,0.46336936950683594
419,"(0.661608874797821, 0.4511324167251587)","(0.6618478298187256, 0.46295037865638733)",0.661608874797821,0.4511324167251587,0.6618478298187256,0.46295037865638733
420,"(0.665283203125, 0.4508751332759857)","(0.6628735661506653, 0.4643542766571045)",0.665283203125,0.4508751332759857,0.6628735661506653,0.4643542766571045
421,"(0.6650879979133606, 0.452309787273407)","(0.6636202335357666, 0.464934378862381)",0.6650879979133606,0.452309787273407,0.6636202335357666,0.464934378862381
422,"(0.6672326922416687, 0.4490653872489929)","(0.6638063788414001, 0.4665990471839905)",0.6672326922416687,0.4490653872489929,0.6638063788414001,0.4665990471839905
423,"(0.6655640602111816, 0.4453582167625427)","(0.662907063961029, 0.4623604118824005)",0.6655640602111816,0.4453582167625427,0.662907063961029,0.4623604118824005
424,"(0.6651759147644043, 0.4431820213794708)","(0.6614542007446289, 0.45649608969688416)",0.6651759147644043,0.4431820213794708,0.6614542007446289,0.45649608969688416
425,"(0.6625784635543823, 0.4422072172164917)","(0.6612118482589722, 0.4552881121635437)",0.6625784635543823,0.4422072172164917,0.6612118482589722,0.4552881121635437
426,"(0.6640222072601318, 0.4461701512336731)","(0.6603923439979553, 0.45643505454063416)",0.6640222072601318,0.4461701512336731,0.6603923439979553,0.45643505454063416
427,"(0.6646952629089355, 0.44863200187683105)","(0.6612949967384338, 0.4675254225730896)",0.6646952629089355,0.44863200187683105,0.6612949967384338,0.4675254225730896
428,"(0.6676987409591675, 0.45302608609199524)","(0.6640472412109375, 0.4659683406352997)",0.6676987409591675,0.45302608609199524,0.6640472412109375,0.4659683406352997
429,"(0.6668774485588074, 0.4550873041152954)","(0.6660004258155823, 0.46860018372535706)",0.6668774485588074,0.4550873041152954,0.6660004258155823,0.46860018372535706
430,"(0.6659286022186279, 0.4554785192012787)","(0.6673430800437927, 0.462697297334671)",0.6659286022186279,0.4554785192012787,0.6673430800437927,0.462697297334671
431,"(0.6638249754905701, 0.45371776819229126)","(0.6660385727882385, 0.4612843096256256)",0.6638249754905701,0.45371776819229126,0.6660385727882385,0.4612843096256256
432,"(0.6653124690055847, 0.44999974966049194)","(0.6637740135192871, 0.4605954587459564)",0.6653124690055847,0.44999974966049194,0.6637740135192871,0.4605954587459564
433,"(0.6655170917510986, 0.4451816976070404)","(0.6631304621696472, 0.45958974957466125)",0.6655170917510986,0.4451816976070404,0.6631304621696472,0.45958974957466125
434,"(0.6679999828338623, 0.44565415382385254)","(0.6618038415908813, 0.46193110942840576)",0.6679999828338623,0.44565415382385254,0.6618038415908813,0.46193110942840576
435,"(0.6674033999443054, 0.4429398775100708)","(0.6625868082046509, 0.46639499068260193)",0.6674033999443054,0.4429398775100708,0.6625868082046509,0.46639499068260193
436,"(0.6683834195137024, 0.4470328688621521)","(0.6608594059944153, 0.46573227643966675)",0.6683834195137024,0.4470328688621521,0.6608594059944153,0.46573227643966675
437,"(0.667945921421051, 0.4470292925834656)","(0.6617955565452576, 0.4634914696216583)",0.667945921421051,0.4470292925834656,0.6617955565452576,0.4634914696216583
438,"(0.6665485501289368, 0.4524272382259369)","(0.6626771688461304, 0.4620014727115631)",0.6665485501289368,0.4524272382259369,0.6626771688461304,0.4620014727115631
439,"(0.6665388345718384, 0.4512611925601959)","(0.6613974571228027, 0.46689173579216003)",0.6665388345718384,0.4512611925601959,0.6613974571228027,0.46689173579216003
440,"(0.6647344827651978, 0.453668475151062)","(0.6624637842178345, 0.4711117446422577)",0.6647344827651978,0.453668475151062,0.6624637842178345,0.4711117446422577
441,"(0.6661199927330017, 0.4558073580265045)","(0.6632044911384583, 0.4648508131504059)",0.6661199927330017,0.4558073580265045,0.6632044911384583,0.4648508131504059
442,"(0.6663745045661926, 0.45237091183662415)","(0.6651846170425415, 0.46234533190727234)",0.6663745045661926,0.45237091183662415,0.6651846170425415,0.46234533190727234
443,"(0.6683635711669922, 0.4495558440685272)","(0.6635143756866455, 0.45822906494140625)",0.6683635711669922,0.4495558440685272,0.6635143756866455,0.45822906494140625
444,"(0.6686320304870605, 0.44586169719696045)","(0.6635155081748962, 0.4615475535392761)",0.6686320304870605,0.44586169719696045,0.6635155081748962,0.4615475535392761
445,"(0.6648780703544617, 0.4500499665737152)","(0.6619258522987366, 0.46535614132881165)",0.6648780703544617,0.4500499665737152,0.6619258522987366,0.46535614132881165
446,"(0.6659422516822815, 0.4541343152523041)","(0.6616998314857483, 0.4666513204574585)",0.6659422516822815,0.4541343152523041,0.6616998314857483,0.4666513204574585
447,"(0.6651234030723572, 0.4555848240852356)","(0.6617960929870605, 0.4643893539905548)",0.6651234030723572,0.4555848240852356,0.6617960929870605,0.4643893539905548
448,"(0.6687420606613159, 0.4566742181777954)","(0.6637263894081116, 0.4617634117603302)",0.6687420606613159,0.4566742181777954,0.6637263894081116,0.4617634117603302
449,"(0.6668018102645874, 0.4524047374725342)","(0.6629709005355835, 0.4610271751880646)",0.6668018102645874,0.4524047374725342,0.6629709005355835,0.4610271751880646
450,"(0.6681732535362244, 0.4513903558254242)","(0.6616734862327576, 0.4625259041786194)",0.6681732535362244,0.4513903558254242,0.6616734862327576,0.4625259041786194
451,"(0.6662416458129883, 0.44630712270736694)","(0.6614561676979065, 0.45804134011268616)",0.6662416458129883,0.44630712270736694,0.6614561676979065,0.45804134011268616
452,"(0.6679028868675232, 0.44056937098503113)","(0.6617730259895325, 0.4567086696624756)",0.6679028868675232,0.44056937098503113,0.6617730259895325,0.4567086696624756
453,"(0.6667784452438354, 0.4410245716571808)","(0.6611959338188171, 0.4555017650127411)",0.6667784452438354,0.4410245716571808,0.6611959338188171,0.4555017650127411
454,"(0.6694619655609131, 0.4476105570793152)","(0.6616362929344177, 0.4561098515987396)",0.6694619655609131,0.4476105570793152,0.6616362929344177,0.4561098515987396
455,"(0.6685226559638977, 0.4553878903388977)","(0.6629428267478943, 0.4566044211387634)",0.6685226559638977,0.4553878903388977,0.6629428267478943,0.4566044211387634
456,"(0.66786128282547, 0.4523991644382477)","(0.6654689908027649, 0.45801234245300293)",0.66786128282547,0.4523991644382477,0.6654689908027649,0.45801234245300293
457,"(0.6656310558319092, 0.44860926270484924)","(0.6652012467384338, 0.45792141556739807)",0.6656310558319092,0.44860926270484924,0.6652012467384338,0.45792141556739807
458,"(0.6666131019592285, 0.448306143283844)","(0.665120542049408, 0.46079689264297485)",0.6666131019592285,0.448306143283844,0.665120542049408,0.46079689264297485
459,"(0.6689114570617676, 0.4532269239425659)","(0.6641396284103394, 0.45478129386901855)",0.6689114570617676,0.4532269239425659,0.6641396284103394,0.45478129386901855
460,"(0.6686574816703796, 0.45160600543022156)","(0.6647914052009583, 0.4560281038284302)",0.6686574816703796,0.45160600543022156,0.6647914052009583,0.4560281038284302
461,"(0.6674820184707642, 0.45509788393974304)","(0.6635984778404236, 0.44932234287261963)",0.6674820184707642,0.45509788393974304,0.6635984778404236,0.44932234287261963
462,"(0.6665961742401123, 0.45356884598731995)","(0.6642277836799622, 0.45299702882766724)",0.6665961742401123,0.45356884598731995,0.6642277836799622,0.45299702882766724
463,"(0.6671266555786133, 0.4581904113292694)","(0.663390576839447, 0.4538911283016205)",0.6671266555786133,0.4581904113292694,0.663390576839447,0.4538911283016205
464,"(0.6674392819404602, 0.4549429416656494)","(0.663296103477478, 0.459579735994339)",0.6674392819404602,0.4549429416656494,0.663296103477478,0.459579735994339
465,"(0.6682575941085815, 0.4567166864871979)","(0.661702573299408, 0.46510106325149536)",0.6682575941085815,0.4567166864871979,0.661702573299408,0.46510106325149536
466,"(0.6706369519233704, 0.4546576738357544)","(0.6628307700157166, 0.46692517399787903)",0.6706369519233704,0.4546576738357544,0.6628307700157166,0.46692517399787903
467,"(0.6693063378334045, 0.46120452880859375)","(0.6636565923690796, 0.4697970747947693)",0.6693063378334045,0.46120452880859375,0.6636565923690796,0.4697970747947693
