,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.8013755679130554, 0.31514275074005127)","(0.7967249751091003, 0.31607991456985474)",0.8013755679130554,0.31514275074005127,0.7967249751091003,0.31607991456985474
346,"(0.8048287630081177, 0.3080507516860962)","(0.7940004467964172, 0.32079821825027466)",0.8048287630081177,0.3080507516860962,0.7940004467964172,0.32079821825027466
347,"(0.8045973777770996, 0.30487602949142456)","(0.7963431477546692, 0.31799471378326416)",0.8045973777770996,0.30487602949142456,0.7963431477546692,0.31799471378326416
348,"(0.8041163682937622, 0.3132452666759491)","(0.7989453673362732, 0.3203125)",0.8041163682937622,0.3132452666759491,0.7989453673362732,0.3203125
349,"(0.8037534952163696, 0.31594735383987427)","(0.7992488145828247, 0.31654489040374756)",0.8037534952163696,0.31594735383987427,0.7992488145828247,0.31654489040374756
350,"(0.805946409702301, 0.32102057337760925)","(0.8009811639785767, 0.3228411376476288)",0.805946409702301,0.32102057337760925,0.8009811639785767,0.3228411376476288
351,"(0.8072956800460815, 0.31536489725112915)","(0.8058807849884033, 0.3588141202926636)",0.8072956800460815,0.31536489725112915,0.8058807849884033,0.3588141202926636
352,"(0.8104698657989502, 0.3140498697757721)","(0.8179925680160522, 0.381677508354187)",0.8104698657989502,0.3140498697757721,0.8179925680160522,0.381677508354187
353,"(0.8303091526031494, 0.5442560315132141)","(0.8227070569992065, 0.4822706878185272)",0.8303091526031494,0.5442560315132141,0.8227070569992065,0.4822706878185272
354,"(0.8343084454536438, 0.5431748628616333)","(0.8258866667747498, 0.5464498400688171)",0.8343084454536438,0.5431748628616333,0.8258866667747498,0.5464498400688171
355,"(0.8322604298591614, 0.5470214486122131)","(0.8236142992973328, 0.5414718389511108)",0.8322604298591614,0.5470214486122131,0.8236142992973328,0.5414718389511108
356,"(0.8339962363243103, 0.552727460861206)","(0.8225928544998169, 0.5303788185119629)",0.8339962363243103,0.552727460861206,0.8225928544998169,0.5303788185119629
357,"(0.8313490152359009, 0.5574559569358826)","(0.8206245303153992, 0.5236616134643555)",0.8313490152359009,0.5574559569358826,0.8206245303153992,0.5236616134643555
358,"(0.830518364906311, 0.5533366799354553)","(0.819193959236145, 0.5220774412155151)",0.830518364906311,0.5533366799354553,0.819193959236145,0.5220774412155151
359,"(0.8264683485031128, 0.5502060651779175)","(0.8195174932479858, 0.5242618322372437)",0.8264683485031128,0.5502060651779175,0.8195174932479858,0.5242618322372437
360,"(0.8262014389038086, 0.5519325137138367)","(0.8207703232765198, 0.5267307758331299)",0.8262014389038086,0.5519325137138367,0.8207703232765198,0.5267307758331299
361,"(0.8265832662582397, 0.5526061654090881)","(0.821686863899231, 0.5267972946166992)",0.8265832662582397,0.5526061654090881,0.821686863899231,0.5267972946166992
362,"(0.8273705244064331, 0.5575053691864014)","(0.8197774291038513, 0.5275079011917114)",0.8273705244064331,0.5575053691864014,0.8197774291038513,0.5275079011917114
363,"(0.826125979423523, 0.5546826124191284)","(0.8213139176368713, 0.5258470177650452)",0.826125979423523,0.5546826124191284,0.8213139176368713,0.5258470177650452
364,"(0.8241086006164551, 0.5578844547271729)","(0.8197636604309082, 0.5293383002281189)",0.8241086006164551,0.5578844547271729,0.8197636604309082,0.5293383002281189
365,"(0.8142207264900208, 0.5618218183517456)","(0.8187929391860962, 0.5392124056816101)",0.8142207264900208,0.5618218183517456,0.8187929391860962,0.5392124056816101
366,"(0.8102941513061523, 0.5659433007240295)","(0.8117483258247375, 0.5523928999900818)",0.8102941513061523,0.5659433007240295,0.8117483258247375,0.5523928999900818
367,"(0.8024376630783081, 0.5715091228485107)","(0.8059037327766418, 0.5623155236244202)",0.8024376630783081,0.5715091228485107,0.8059037327766418,0.5623155236244202
368,"(0.8068800568580627, 0.5700470209121704)","(0.8028591871261597, 0.5615748167037964)",0.8068800568580627,0.5700470209121704,0.8028591871261597,0.5615748167037964
369,"(0.8068095445632935, 0.570107638835907)","(0.8025674223899841, 0.5592395067214966)",0.8068095445632935,0.570107638835907,0.8025674223899841,0.5592395067214966
370,"(0.8089486956596375, 0.5708977580070496)","(0.8023452162742615, 0.5566368103027344)",0.8089486956596375,0.5708977580070496,0.8023452162742615,0.5566368103027344
371,"(0.8038519620895386, 0.5711589455604553)","(0.8037977814674377, 0.5520169138908386)",0.8038519620895386,0.5711589455604553,0.8037977814674377,0.5520169138908386
372,"(0.800254225730896, 0.577279806137085)","(0.8052911758422852, 0.5523720383644104)",0.800254225730896,0.577279806137085,0.8052911758422852,0.5523720383644104
373,"(0.8018043041229248, 0.5798153877258301)","(0.805162787437439, 0.5526236295700073)",0.8018043041229248,0.5798153877258301,0.805162787437439,0.5526236295700073
374,"(0.8068722486495972, 0.5830414891242981)","(0.8050117492675781, 0.5521485805511475)",0.8068722486495972,0.5830414891242981,0.8050117492675781,0.5521485805511475
375,"(0.8032183051109314, 0.5798500180244446)","(0.8044315576553345, 0.5470223426818848)",0.8032183051109314,0.5798500180244446,0.8044315576553345,0.5470223426818848
376,"(0.801245391368866, 0.5790197849273682)","(0.8078137040138245, 0.5436883568763733)",0.801245391368866,0.5790197849273682,0.8078137040138245,0.5436883568763733
377,"(0.8014130592346191, 0.5781708359718323)","(0.8063806891441345, 0.5486932396888733)",0.8014130592346191,0.5781708359718323,0.8063806891441345,0.5486932396888733
378,"(0.8054059147834778, 0.5773486495018005)","(0.8043180704116821, 0.5489542484283447)",0.8054059147834778,0.5773486495018005,0.8043180704116821,0.5489542484283447
379,"(0.8031333088874817, 0.5760096907615662)","(0.8020437955856323, 0.5512487888336182)",0.8031333088874817,0.5760096907615662,0.8020437955856323,0.5512487888336182
380,"(0.7979150414466858, 0.5753487944602966)","(0.8045040965080261, 0.5486865043640137)",0.7979150414466858,0.5753487944602966,0.8045040965080261,0.5486865043640137
381,"(0.8000001907348633, 0.5782694816589355)","(0.804042637348175, 0.550637423992157)",0.8000001907348633,0.5782694816589355,0.804042637348175,0.550637423992157
382,"(0.8012945652008057, 0.5770381093025208)","(0.8023254871368408, 0.5491275191307068)",0.8012945652008057,0.5770381093025208,0.8023254871368408,0.5491275191307068
383,"(0.8028638958930969, 0.5788368582725525)","(0.8031362295150757, 0.5490478873252869)",0.8028638958930969,0.5788368582725525,0.8031362295150757,0.5490478873252869
384,"(0.8023555874824524, 0.5807340145111084)","(0.8039630055427551, 0.551639199256897)",0.8023555874824524,0.5807340145111084,0.8039630055427551,0.551639199256897
385,"(0.8012853860855103, 0.5835937261581421)","(0.8040369153022766, 0.5544725656509399)",0.8012853860855103,0.5835937261581421,0.8040369153022766,0.5544725656509399
386,"(0.7992261648178101, 0.5815491080284119)","(0.8037242293357849, 0.558538556098938)",0.7992261648178101,0.5815491080284119,0.8037242293357849,0.558538556098938
387,"(0.8004575967788696, 0.5771282315254211)","(0.8017616271972656, 0.5602110624313354)",0.8004575967788696,0.5771282315254211,0.8017616271972656,0.5602110624313354
388,"(0.8002391457557678, 0.5761237740516663)","(0.8041180372238159, 0.5570968985557556)",0.8002391457557678,0.5761237740516663,0.8041180372238159,0.5570968985557556
389,"(0.805726945400238, 0.5725067853927612)","(0.8049881458282471, 0.5562554001808167)",0.805726945400238,0.5725067853927612,0.8049881458282471,0.5562554001808167
390,"(0.7109072804450989, 0.5588867664337158)","(0.7168655395507812, 0.5483749508857727)",0.7109072804450989,0.5588867664337158,0.7168655395507812,0.5483749508857727
391,"(0.6006689071655273, 0.5422235131263733)","(0.6184114217758179, 0.545254647731781)",0.6006689071655273,0.5422235131263733,0.6184114217758179,0.545254647731781
392,"(0.6006689071655273, 0.5422235131263733)","(0.6184114217758179, 0.545254647731781)",0.6006689071655273,0.5422235131263733,0.6184114217758179,0.545254647731781
393,"(0.3060271739959717, 0.5487130284309387)","(0.3201937973499298, 0.5281908512115479)",0.3060271739959717,0.5487130284309387,0.3201937973499298,0.5281908512115479
394,"(0.2890486419200897, 0.5429560542106628)","(0.3016705811023712, 0.5267307162284851)",0.2890486419200897,0.5429560542106628,0.3016705811023712,0.5267307162284851
395,"(0.2872486412525177, 0.542414128780365)","(0.30035117268562317, 0.5321838855743408)",0.2872486412525177,0.542414128780365,0.30035117268562317,0.5321838855743408
396,"(0.2818872332572937, 0.5428439378738403)","(0.2899263799190521, 0.5334564447402954)",0.2818872332572937,0.5428439378738403,0.2899263799190521,0.5334564447402954
397,"(0.28935137391090393, 0.5444467067718506)","(0.2913651168346405, 0.5348770618438721)",0.28935137391090393,0.5444467067718506,0.2913651168346405,0.5348770618438721
398,"(0.29086992144584656, 0.5398349761962891)","(0.2891992926597595, 0.5348449349403381)",0.29086992144584656,0.5398349761962891,0.2891992926597595,0.5348449349403381
399,"(0.2925649583339691, 0.5382336974143982)","(0.2900357246398926, 0.539964497089386)",0.2925649583339691,0.5382336974143982,0.2900357246398926,0.539964497089386
400,"(0.28873148560523987, 0.5307349562644958)","(0.2897700071334839, 0.5400740504264832)",0.28873148560523987,0.5307349562644958,0.2897700071334839,0.5400740504264832
401,"(0.28779441118240356, 0.5366666913032532)","(0.2892973721027374, 0.5402452945709229)",0.28779441118240356,0.5366666913032532,0.2892973721027374,0.5402452945709229
402,"(0.2873903512954712, 0.5392816662788391)","(0.2919049859046936, 0.5324726104736328)",0.2873903512954712,0.5392816662788391,0.2919049859046936,0.5324726104736328
403,"(0.2914780080318451, 0.5450616478919983)","(0.2949334979057312, 0.5272597074508667)",0.2914780080318451,0.5450616478919983,0.2949334979057312,0.5272597074508667
404,"(0.29050350189208984, 0.536156952381134)","(0.29712915420532227, 0.5209165215492249)",0.29050350189208984,0.536156952381134,0.29712915420532227,0.5209165215492249
405,"(0.292527437210083, 0.5336329340934753)","(0.2940765917301178, 0.5265120267868042)",0.292527437210083,0.5336329340934753,0.2940765917301178,0.5265120267868042
406,"(0.28911346197128296, 0.5289915800094604)","(0.2915375828742981, 0.5321307182312012)",0.28911346197128296,0.5289915800094604,0.2915375828742981,0.5321307182312012
407,"(0.29116928577423096, 0.5337979197502136)","(0.29194939136505127, 0.53374183177948)",0.29116928577423096,0.5337979197502136,0.29194939136505127,0.53374183177948
408,"(0.28920215368270874, 0.5332452654838562)","(0.2954469621181488, 0.5315446257591248)",0.28920215368270874,0.5332452654838562,0.2954469621181488,0.5315446257591248
409,"(0.29082050919532776, 0.5351893901824951)","(0.29572367668151855, 0.5325020551681519)",0.29082050919532776,0.5351893901824951,0.29572367668151855,0.5325020551681519
410,"(0.29086458683013916, 0.5352122187614441)","(0.2960876524448395, 0.5326361656188965)",0.29086458683013916,0.5352122187614441,0.2960876524448395,0.5326361656188965
411,"(0.29172149300575256, 0.5395581126213074)","(0.29452136158943176, 0.5319859981536865)",0.29172149300575256,0.5395581126213074,0.29452136158943176,0.5319859981536865
412,"(0.2923903465270996, 0.5453351736068726)","(0.29661062359809875, 0.5311364531517029)",0.2923903465270996,0.5453351736068726,0.29661062359809875,0.5311364531517029
413,"(0.29175305366516113, 0.5499409437179565)","(0.29534780979156494, 0.533241331577301)",0.29175305366516113,0.5499409437179565,0.29534780979156494,0.533241331577301
414,"(0.2912895083427429, 0.550110936164856)","(0.294856995344162, 0.5323638916015625)",0.2912895083427429,0.550110936164856,0.294856995344162,0.5323638916015625
415,"(0.2933599352836609, 0.5461329817771912)","(0.2957846224308014, 0.5309396386146545)",0.2933599352836609,0.5461329817771912,0.2957846224308014,0.5309396386146545
416,"(0.3013302683830261, 0.5481768846511841)","(0.30224618315696716, 0.5259971022605896)",0.3013302683830261,0.5481768846511841,0.30224618315696716,0.5259971022605896
417,"(0.30680015683174133, 0.5477471351623535)","(0.3056755065917969, 0.5289310812950134)",0.30680015683174133,0.5477471351623535,0.3056755065917969,0.5289310812950134
418,"(0.3113325238227844, 0.548812985420227)","(0.31022876501083374, 0.5291610956192017)",0.3113325238227844,0.548812985420227,0.31022876501083374,0.5291610956192017
419,"(0.3107948899269104, 0.540706217288971)","(0.30815526843070984, 0.5347504019737244)",0.3107948899269104,0.540706217288971,0.30815526843070984,0.5347504019737244
420,"(0.30942070484161377, 0.5367696285247803)","(0.307533860206604, 0.5298302173614502)",0.30942070484161377,0.5367696285247803,0.307533860206604,0.5298302173614502
421,"(0.2879607677459717, 0.5320899486541748)","(0.2900533676147461, 0.5217580795288086)",0.2879607677459717,0.5320899486541748,0.2900533676147461,0.5217580795288086
422,"(0.2780141532421112, 0.5343411564826965)","(0.2820291221141815, 0.5142476558685303)",0.2780141532421112,0.5343411564826965,0.2820291221141815,0.5142476558685303
423,"(0.23859626054763794, 0.5258367657661438)","(0.24424079060554504, 0.5097546577453613)",0.23859626054763794,0.5258367657661438,0.24424079060554504,0.5097546577453613
424,"(0.22044943273067474, 0.5206903219223022)","(0.21740274131298065, 0.5011147260665894)",0.22044943273067474,0.5206903219223022,0.21740274131298065,0.5011147260665894
425,"(0.22041861712932587, 0.5176120400428772)","(0.22137828171253204, 0.4981239140033722)",0.22041861712932587,0.5176120400428772,0.22137828171253204,0.4981239140033722
426,"(0.22249722480773926, 0.5125916004180908)","(0.22241133451461792, 0.49434807896614075)",0.22249722480773926,0.5125916004180908,0.22241133451461792,0.49434807896614075
427,"(0.22285698354244232, 0.5123443007469177)","(0.22626174986362457, 0.49925416707992554)",0.22285698354244232,0.5123443007469177,0.22626174986362457,0.49925416707992554
428,"(0.2230858951807022, 0.5120869874954224)","(0.2254807949066162, 0.505125880241394)",0.2230858951807022,0.5120869874954224,0.2254807949066162,0.505125880241394
429,"(0.22406581044197083, 0.5120753049850464)","(0.22241146862506866, 0.5035313963890076)",0.22406581044197083,0.5120753049850464,0.22241146862506866,0.5035313963890076
430,"(0.2262910008430481, 0.5119428634643555)","(0.22142498195171356, 0.4999256134033203)",0.2262910008430481,0.5119428634643555,0.22142498195171356,0.4999256134033203
431,"(0.22575248777866364, 0.513311505317688)","(0.22172479331493378, 0.4962530732154846)",0.22575248777866364,0.513311505317688,0.22172479331493378,0.4962530732154846
432,"(0.2276201695203781, 0.5172052383422852)","(0.22298042476177216, 0.4950445592403412)",0.2276201695203781,0.5172052383422852,0.22298042476177216,0.4950445592403412
433,"(0.22766752541065216, 0.5170053243637085)","(0.2225685715675354, 0.49872714281082153)",0.22766752541065216,0.5170053243637085,0.2225685715675354,0.49872714281082153
434,"(0.22958649694919586, 0.5133270621299744)","(0.2204175740480423, 0.5082228779792786)",0.22958649694919586,0.5133270621299744,0.2204175740480423,0.5082228779792786
435,"(0.22721563279628754, 0.5069824457168579)","(0.21842508018016815, 0.5192785859107971)",0.22721563279628754,0.5069824457168579,0.21842508018016815,0.5192785859107971
436,"(0.22762493789196014, 0.5063372254371643)","(0.21889501810073853, 0.5224933624267578)",0.22762493789196014,0.5063372254371643,0.21889501810073853,0.5224933624267578
437,"(0.22545315325260162, 0.5035867691040039)","(0.2180306613445282, 0.5194772481918335)",0.22545315325260162,0.5035867691040039,0.2180306613445282,0.5194772481918335
438,"(0.22752876579761505, 0.5079827308654785)","(0.2231535017490387, 0.5159569978713989)",0.22752876579761505,0.5079827308654785,0.2231535017490387,0.5159569978713989
439,"(0.22700010240077972, 0.510648787021637)","(0.22333240509033203, 0.5107716917991638)",0.22700010240077972,0.510648787021637,0.22333240509033203,0.5107716917991638
440,"(0.21911384165287018, 0.4976346790790558)","(0.222189798951149, 0.4802383482456207)",0.21911384165287018,0.4976346790790558,0.222189798951149,0.4802383482456207
441,"(0.21311688423156738, 0.46632418036460876)","(0.21490339934825897, 0.4269323945045471)",0.21311688423156738,0.46632418036460876,0.21490339934825897,0.4269323945045471
442,"(0.20420517027378082, 0.3913293182849884)","(0.2118183672428131, 0.366347998380661)",0.20420517027378082,0.3913293182849884,0.2118183672428131,0.366347998380661
443,"(0.20908308029174805, 0.3648667335510254)","(0.21065470576286316, 0.3328573405742645)",0.20908308029174805,0.3648667335510254,0.21065470576286316,0.3328573405742645
444,"(0.211473286151886, 0.31483280658721924)","(0.212956503033638, 0.31191056966781616)",0.211473286151886,0.31483280658721924,0.212956503033638,0.31191056966781616
445,"(0.2185935080051422, 0.3056495487689972)","(0.21396414935588837, 0.2991078197956085)",0.2185935080051422,0.3056495487689972,0.21396414935588837,0.2991078197956085
446,"(0.2184208333492279, 0.3011917471885681)","(0.21724310517311096, 0.2970430254936218)",0.2184208333492279,0.3011917471885681,0.21724310517311096,0.2970430254936218
447,"(0.22013989090919495, 0.3083411157131195)","(0.21601587533950806, 0.30004650354385376)",0.22013989090919495,0.3083411157131195,0.21601587533950806,0.30004650354385376
448,"(0.21980540454387665, 0.3097584545612335)","(0.2163640260696411, 0.30596256256103516)",0.21980540454387665,0.3097584545612335,0.2163640260696411,0.30596256256103516
449,"(0.21894210577011108, 0.3150951564311981)","(0.21492265164852142, 0.3098483085632324)",0.21894210577011108,0.3150951564311981,0.21492265164852142,0.3098483085632324
450,"(0.21534620225429535, 0.3132460117340088)","(0.2140084207057953, 0.314536452293396)",0.21534620225429535,0.3132460117340088,0.2140084207057953,0.314536452293396
451,"(0.215594083070755, 0.3142278492450714)","(0.2137199491262436, 0.3149751126766205)",0.215594083070755,0.3142278492450714,0.2137199491262436,0.3149751126766205
452,"(0.21484436094760895, 0.3055868446826935)","(0.21204568445682526, 0.31084123253822327)",0.21484436094760895,0.3055868446826935,0.21204568445682526,0.31084123253822327
453,"(0.21448177099227905, 0.3016830384731293)","(0.21547415852546692, 0.3070600628852844)",0.21448177099227905,0.3016830384731293,0.21547415852546692,0.3070600628852844
454,"(0.2157207578420639, 0.30301862955093384)","(0.21488723158836365, 0.3048015832901001)",0.2157207578420639,0.30301862955093384,0.21488723158836365,0.3048015832901001
455,"(0.21459637582302094, 0.305024117231369)","(0.216831237077713, 0.30682364106178284)",0.21459637582302094,0.305024117231369,0.216831237077713,0.30682364106178284
456,"(0.2189372479915619, 0.30273181200027466)","(0.21463410556316376, 0.3055712580680847)",0.2189372479915619,0.30273181200027466,0.21463410556316376,0.3055712580680847
457,"(0.2184213548898697, 0.2976730167865753)","(0.21501310169696808, 0.30356261134147644)",0.2184213548898697,0.2976730167865753,0.21501310169696808,0.30356261134147644
458,"(0.2193022519350052, 0.2923612594604492)","(0.21220265328884125, 0.29884228110313416)",0.2193022519350052,0.2923612594604492,0.21220265328884125,0.29884228110313416
459,"(0.2144404500722885, 0.29951968789100647)","(0.2132382094860077, 0.29812902212142944)",0.2144404500722885,0.29951968789100647,0.2132382094860077,0.29812902212142944
460,"(0.21583129465579987, 0.3030993938446045)","(0.21264292299747467, 0.29757288098335266)",0.21583129465579987,0.3030993938446045,0.21264292299747467,0.29757288098335266
461,"(0.212779700756073, 0.30704230070114136)","(0.21643221378326416, 0.30145981907844543)",0.212779700756073,0.30704230070114136,0.21643221378326416,0.30145981907844543
462,"(0.21611511707305908, 0.3027486801147461)","(0.21457244455814362, 0.29828202724456787)",0.21611511707305908,0.3027486801147461,0.21457244455814362,0.29828202724456787
463,"(0.2119705080986023, 0.297932893037796)","(0.21608668565750122, 0.29612597823143005)",0.2119705080986023,0.297932893037796,0.21608668565750122,0.29612597823143005
