,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.1671958863735199, 0.5069909691810608)","(0.17207908630371094, 0.48894527554512024)",0.1671958863735199,0.5069909691810608,0.17207908630371094,0.48894527554512024
173,"(0.16820496320724487, 0.5034275054931641)","(0.17112374305725098, 0.49432215094566345)",0.16820496320724487,0.5034275054931641,0.17112374305725098,0.49432215094566345
174,"(0.16845519840717316, 0.5014159679412842)","(0.1729288101196289, 0.49461737275123596)",0.16845519840717316,0.5014159679412842,0.1729288101196289,0.49461737275123596
175,"(0.1678273230791092, 0.4994901120662689)","(0.17131461203098297, 0.492829293012619)",0.1678273230791092,0.4994901120662689,0.17131461203098297,0.492829293012619
176,"(0.1677291989326477, 0.4990493357181549)","(0.17108212411403656, 0.4899426996707916)",0.1677291989326477,0.4990493357181549,0.17108212411403656,0.4899426996707916
177,"(0.16922011971473694, 0.5000175833702087)","(0.17168974876403809, 0.4906051754951477)",0.16922011971473694,0.5000175833702087,0.17168974876403809,0.4906051754951477
178,"(0.1706976592540741, 0.5011594295501709)","(0.1715254932641983, 0.4900001883506775)",0.1706976592540741,0.5011594295501709,0.1715254932641983,0.4900001883506775
179,"(0.1701430082321167, 0.5014377236366272)","(0.1716686189174652, 0.49008622765541077)",0.1701430082321167,0.5014377236366272,0.1716686189174652,0.49008622765541077
180,"(0.16835752129554749, 0.49758443236351013)","(0.16903485357761383, 0.4891583025455475)",0.16835752129554749,0.49758443236351013,0.16903485357761383,0.4891583025455475
181,"(0.16775690019130707, 0.49666932225227356)","(0.17037250101566315, 0.49155670404434204)",0.16775690019130707,0.49666932225227356,0.17037250101566315,0.49155670404434204
182,"(0.16660349071025848, 0.4985341727733612)","(0.1702224761247635, 0.488558828830719)",0.16660349071025848,0.4985341727733612,0.1702224761247635,0.488558828830719
183,"(0.16898468136787415, 0.5012437701225281)","(0.16871562600135803, 0.4891780912876129)",0.16898468136787415,0.5012437701225281,0.16871562600135803,0.4891780912876129
184,"(0.16931748390197754, 0.4980359971523285)","(0.16980017721652985, 0.4849933087825775)",0.16931748390197754,0.4980359971523285,0.16980017721652985,0.4849933087825775
185,"(0.1686553955078125, 0.4967266619205475)","(0.1697220504283905, 0.4853058457374573)",0.1686553955078125,0.4967266619205475,0.1697220504283905,0.4853058457374573
186,"(0.16861644387245178, 0.49712809920310974)","(0.1710899919271469, 0.4842049181461334)",0.16861644387245178,0.49712809920310974,0.1710899919271469,0.4842049181461334
187,"(0.16804520785808563, 0.5000852346420288)","(0.16997507214546204, 0.4831881523132324)",0.16804520785808563,0.5000852346420288,0.16997507214546204,0.4831881523132324
188,"(0.16837093234062195, 0.49649518728256226)","(0.16859258711338043, 0.47720736265182495)",0.16837093234062195,0.49649518728256226,0.16859258711338043,0.47720736265182495
189,"(0.1630767583847046, 0.4860241711139679)","(0.16669076681137085, 0.4640616476535797)",0.1630767583847046,0.4860241711139679,0.16669076681137085,0.4640616476535797
190,"(0.1590871512889862, 0.47214818000793457)","(0.16338856518268585, 0.4545253813266754)",0.1590871512889862,0.47214818000793457,0.16338856518268585,0.4545253813266754
191,"(0.1572442650794983, 0.46716129779815674)","(0.16306772828102112, 0.45280909538269043)",0.1572442650794983,0.46716129779815674,0.16306772828102112,0.45280909538269043
192,"(0.1608809530735016, 0.46402493119239807)","(0.16269797086715698, 0.45199641585350037)",0.1608809530735016,0.46402493119239807,0.16269797086715698,0.45199641585350037
193,"(0.15989726781845093, 0.4635792672634125)","(0.16189607977867126, 0.4525579810142517)",0.15989726781845093,0.4635792672634125,0.16189607977867126,0.4525579810142517
194,"(0.1598631888628006, 0.46270430088043213)","(0.16255122423171997, 0.4515218436717987)",0.1598631888628006,0.46270430088043213,0.16255122423171997,0.4515218436717987
195,"(0.1576351523399353, 0.46017393469810486)","(0.165740504860878, 0.45406055450439453)",0.1576351523399353,0.46017393469810486,0.165740504860878,0.45406055450439453
196,"(0.15765808522701263, 0.4605948030948639)","(0.16606305539608002, 0.4545694887638092)",0.15765808522701263,0.4605948030948639,0.16606305539608002,0.4545694887638092
197,"(0.15795764327049255, 0.46043941378593445)","(0.1658136248588562, 0.45483264327049255)",0.15795764327049255,0.46043941378593445,0.1658136248588562,0.45483264327049255
198,"(0.1600310206413269, 0.465304434299469)","(0.16670849919319153, 0.45182615518569946)",0.1600310206413269,0.465304434299469,0.16670849919319153,0.45182615518569946
199,"(0.16083821654319763, 0.46456921100616455)","(0.16778460144996643, 0.45303505659103394)",0.16083821654319763,0.46456921100616455,0.16778460144996643,0.45303505659103394
200,"(0.16046789288520813, 0.4654182493686676)","(0.16562168300151825, 0.45385563373565674)",0.16046789288520813,0.4654182493686676,0.16562168300151825,0.45385563373565674
201,"(0.16027116775512695, 0.4671887755393982)","(0.16392429172992706, 0.4580972194671631)",0.16027116775512695,0.4671887755393982,0.16392429172992706,0.4580972194671631
202,"(0.16255611181259155, 0.47027429938316345)","(0.16417296230793, 0.45489558577537537)",0.16255611181259155,0.47027429938316345,0.16417296230793,0.45489558577537537
203,"(0.1632186621427536, 0.47317928075790405)","(0.16628558933734894, 0.45310840010643005)",0.1632186621427536,0.47317928075790405,0.16628558933734894,0.45310840010643005
204,"(0.16240963339805603, 0.4719099998474121)","(0.1678413450717926, 0.4534134268760681)",0.16240963339805603,0.4719099998474121,0.1678413450717926,0.4534134268760681
205,"(0.16201266646385193, 0.47443991899490356)","(0.16704446077346802, 0.4571428894996643)",0.16201266646385193,0.47443991899490356,0.16704446077346802,0.4571428894996643
206,"(0.1614612638950348, 0.4739145040512085)","(0.16590766608715057, 0.4610637128353119)",0.1614612638950348,0.4739145040512085,0.16590766608715057,0.4610637128353119
207,"(0.16113142669200897, 0.4734061658382416)","(0.1664266735315323, 0.4590485692024231)",0.16113142669200897,0.4734061658382416,0.1664266735315323,0.4590485692024231
208,"(0.15995696187019348, 0.4692583382129669)","(0.16720907390117645, 0.45949405431747437)",0.15995696187019348,0.4692583382129669,0.16720907390117645,0.45949405431747437
209,"(0.16064071655273438, 0.4688427150249481)","(0.16703127324581146, 0.45763134956359863)",0.16064071655273438,0.4688427150249481,0.16703127324581146,0.45763134956359863
210,"(0.16105183959007263, 0.4676285684108734)","(0.1657411903142929, 0.4590137004852295)",0.16105183959007263,0.4676285684108734,0.1657411903142929,0.4590137004852295
211,"(0.16113653779029846, 0.4713050425052643)","(0.1665811538696289, 0.45687997341156006)",0.16113653779029846,0.4713050425052643,0.1665811538696289,0.45687997341156006
212,"(0.1608332246541977, 0.4708517789840698)","(0.1663118153810501, 0.456613689661026)",0.1608332246541977,0.4708517789840698,0.1663118153810501,0.456613689661026
213,"(0.16039571166038513, 0.4717661142349243)","(0.16556872427463531, 0.45734792947769165)",0.16039571166038513,0.4717661142349243,0.16556872427463531,0.45734792947769165
214,"(0.1608801931142807, 0.47152119874954224)","(0.16508571803569794, 0.45656800270080566)",0.1608801931142807,0.47152119874954224,0.16508571803569794,0.45656800270080566
215,"(0.16124878823757172, 0.47095754742622375)","(0.1643393337726593, 0.4573785960674286)",0.16124878823757172,0.47095754742622375,0.1643393337726593,0.4573785960674286
216,"(0.16085955500602722, 0.4672783613204956)","(0.16455720365047455, 0.45567798614501953)",0.16085955500602722,0.4672783613204956,0.16455720365047455,0.45567798614501953
217,"(0.16240853071212769, 0.4651438891887665)","(0.1656501293182373, 0.4610964357852936)",0.16240853071212769,0.4651438891887665,0.1656501293182373,0.4610964357852936
218,"(0.16540896892547607, 0.46814852952957153)","(0.19622988998889923, 0.46432042121887207)",0.16540896892547607,0.46814852952957153,0.19622988998889923,0.46432042121887207
219,"(0.22910742461681366, 0.4732273817062378)","(0.2625596821308136, 0.4712781608104706)",0.22910742461681366,0.4732273817062378,0.2625596821308136,0.4712781608104706
220,"(0.39950451254844666, 0.4585789442062378)","(0.3696829378604889, 0.4742675721645355)",0.39950451254844666,0.4585789442062378,0.3696829378604889,0.4742675721645355
221,"(0.44210267066955566, 0.4561951458454132)","(0.4520440399646759, 0.4768913686275482)",0.44210267066955566,0.4561951458454132,0.4520440399646759,0.4768913686275482
222,"(0.5239255428314209, 0.4501378536224365)","(0.5481571555137634, 0.4825165867805481)",0.5239255428314209,0.4501378536224365,0.5481571555137634,0.4825165867805481
223,"(0.628930389881134, 0.44968554377555847)","(0.6126151084899902, 0.4864225685596466)",0.628930389881134,0.44968554377555847,0.6126151084899902,0.4864225685596466
224,"(0.6715189218521118, 0.44807660579681396)","(0.6664516925811768, 0.4846968948841095)",0.6715189218521118,0.44807660579681396,0.6664516925811768,0.4846968948841095
225,"(0.6921545267105103, 0.4453766644001007)","(0.6913816928863525, 0.4687952399253845)",0.6921545267105103,0.4453766644001007,0.6913816928863525,0.4687952399253845
226,"(0.6991962194442749, 0.44012001156806946)","(0.6938804984092712, 0.47114500403404236)",0.6991962194442749,0.44012001156806946,0.6938804984092712,0.47114500403404236
227,"(0.6963610053062439, 0.4381893277168274)","(0.6947845816612244, 0.46675240993499756)",0.6963610053062439,0.4381893277168274,0.6947845816612244,0.46675240993499756
228,"(0.6948049068450928, 0.44125667214393616)","(0.6925509572029114, 0.474255234003067)",0.6948049068450928,0.44125667214393616,0.6925509572029114,0.474255234003067
229,"(0.6926265358924866, 0.4455069303512573)","(0.6888951063156128, 0.47448965907096863)",0.6926265358924866,0.4455069303512573,0.6888951063156128,0.47448965907096863
230,"(0.6915209889411926, 0.4468972682952881)","(0.6899523138999939, 0.47532930970191956)",0.6915209889411926,0.4468972682952881,0.6899523138999939,0.47532930970191956
231,"(0.6887778639793396, 0.448418527841568)","(0.6909543871879578, 0.4748910963535309)",0.6887778639793396,0.448418527841568,0.6909543871879578,0.4748910963535309
232,"(0.6870783567428589, 0.44840797781944275)","(0.6936913132667542, 0.47071602940559387)",0.6870783567428589,0.44840797781944275,0.6936913132667542,0.47071602940559387
233,"(0.6868254542350769, 0.44569918513298035)","(0.6929064989089966, 0.47163671255111694)",0.6868254542350769,0.44569918513298035,0.6929064989089966,0.47163671255111694
234,"(0.688204288482666, 0.4429788291454315)","(0.6927849054336548, 0.47363415360450745)",0.688204288482666,0.4429788291454315,0.6927849054336548,0.47363415360450745
235,"(0.6897553205490112, 0.44373658299446106)","(0.690722644329071, 0.47506293654441833)",0.6897553205490112,0.44373658299446106,0.690722644329071,0.47506293654441833
236,"(0.6909184455871582, 0.44485464692115784)","(0.6904550790786743, 0.474996954202652)",0.6909184455871582,0.44485464692115784,0.6904550790786743,0.474996954202652
237,"(0.6903824210166931, 0.44296759366989136)","(0.6911448240280151, 0.47088250517845154)",0.6903824210166931,0.44296759366989136,0.6911448240280151,0.47088250517845154
238,"(0.6900390386581421, 0.4456399977207184)","(0.6930654644966125, 0.47419804334640503)",0.6900390386581421,0.4456399977207184,0.6930654644966125,0.47419804334640503
239,"(0.6879805326461792, 0.42809373140335083)","(0.6969165802001953, 0.4547424912452698)",0.6879805326461792,0.42809373140335083,0.6969165802001953,0.4547424912452698
240,"(0.6889446973800659, 0.38046932220458984)","(0.7008187174797058, 0.4397238492965698)",0.6889446973800659,0.38046932220458984,0.7008187174797058,0.4397238492965698
241,"(0.6921341419219971, 0.2975737154483795)","(0.7088748812675476, 0.3877254128456116)",0.6921341419219971,0.2975737154483795,0.7088748812675476,0.3877254128456116
242,"(0.6960223913192749, 0.26457950472831726)","(0.708646833896637, 0.25747546553611755)",0.6960223913192749,0.26457950472831726,0.708646833896637,0.25747546553611755
243,"(0.6985722184181213, 0.25297215580940247)","(0.7035015821456909, 0.274565190076828)",0.6985722184181213,0.25297215580940247,0.7035015821456909,0.274565190076828
244,"(0.7001022100448608, 0.24976997077465057)","(0.7034602165222168, 0.2769058644771576)",0.7001022100448608,0.24976997077465057,0.7034602165222168,0.2769058644771576
245,"(0.7005339860916138, 0.250180184841156)","(0.7050747871398926, 0.27641522884368896)",0.7005339860916138,0.250180184841156,0.7050747871398926,0.27641522884368896
246,"(0.6991934180259705, 0.25172507762908936)","(0.704868733882904, 0.2761475145816803)",0.6991934180259705,0.25172507762908936,0.704868733882904,0.2761475145816803
247,"(0.6983391642570496, 0.25456809997558594)","(0.7074708342552185, 0.27812620997428894)",0.6983391642570496,0.25456809997558594,0.7074708342552185,0.27812620997428894
248,"(0.697908878326416, 0.25557661056518555)","(0.707511305809021, 0.27859142422676086)",0.697908878326416,0.25557661056518555,0.707511305809021,0.27859142422676086
249,"(0.6988811492919922, 0.2538844048976898)","(0.7067384123802185, 0.2775801718235016)",0.6988811492919922,0.2538844048976898,0.7067384123802185,0.2775801718235016
250,"(0.6984705328941345, 0.2534148097038269)","(0.7034190893173218, 0.27811411023139954)",0.6984705328941345,0.2534148097038269,0.7034190893173218,0.27811411023139954
251,"(0.6983602046966553, 0.25383225083351135)","(0.703425407409668, 0.27641287446022034)",0.6983602046966553,0.25383225083351135,0.703425407409668,0.27641287446022034
252,"(0.6996940970420837, 0.2573603093624115)","(0.7044191956520081, 0.27786985039711)",0.6996940970420837,0.2573603093624115,0.7044191956520081,0.27786985039711
253,"(0.6997673511505127, 0.2571120858192444)","(0.7062920331954956, 0.27475741505622864)",0.6997673511505127,0.2571120858192444,0.7062920331954956,0.27475741505622864
254,"(0.6996995806694031, 0.2588525712490082)","(0.7055227160453796, 0.2784273624420166)",0.6996995806694031,0.2588525712490082,0.7055227160453796,0.2784273624420166
255,"(0.6976525783538818, 0.2568454444408417)","(0.7058364152908325, 0.2787054777145386)",0.6976525783538818,0.2568454444408417,0.7058364152908325,0.2787054777145386
256,"(0.6976103782653809, 0.25820037722587585)","(0.703927755355835, 0.28093746304512024)",0.6976103782653809,0.25820037722587585,0.703927755355835,0.28093746304512024
257,"(0.6977881789207458, 0.25686508417129517)","(0.7058705687522888, 0.2756853401660919)",0.6977881789207458,0.25686508417129517,0.7058705687522888,0.2756853401660919
258,"(0.6999180316925049, 0.2595745623111725)","(0.7036913633346558, 0.2731770873069763)",0.6999180316925049,0.2595745623111725,0.7036913633346558,0.2731770873069763
259,"(0.7009331583976746, 0.26173824071884155)","(0.7031545042991638, 0.27381449937820435)",0.7009331583976746,0.26173824071884155,0.7031545042991638,0.27381449937820435
260,"(0.6993822455406189, 0.26426962018013)","(0.7018359899520874, 0.27651679515838623)",0.6993822455406189,0.26426962018013,0.7018359899520874,0.27651679515838623
261,"(0.6982961297035217, 0.26698654890060425)","(0.7024620175361633, 0.27531543374061584)",0.6982961297035217,0.26698654890060425,0.7024620175361633,0.27531543374061584
262,"(0.6982378959655762, 0.2665708363056183)","(0.7026937007904053, 0.27344435453414917)",0.6982378959655762,0.2665708363056183,0.7026937007904053,0.27344435453414917
263,"(0.6989025473594666, 0.2632881999015808)","(0.7023054361343384, 0.2751215994358063)",0.6989025473594666,0.2632881999015808,0.7023054361343384,0.2751215994358063
264,"(0.6991194486618042, 0.26048099994659424)","(0.7018945217132568, 0.275778204202652)",0.6991194486618042,0.26048099994659424,0.7018945217132568,0.275778204202652
265,"(0.6984894275665283, 0.26168569922447205)","(0.7016201615333557, 0.27601563930511475)",0.6984894275665283,0.26168569922447205,0.7016201615333557,0.27601563930511475
266,"(0.6989671587944031, 0.26458320021629333)","(0.6991752982139587, 0.2773509919643402)",0.6989671587944031,0.26458320021629333,0.6991752982139587,0.2773509919643402
267,"(0.6957237124443054, 0.2660038471221924)","(0.6969708204269409, 0.28625205159187317)",0.6957237124443054,0.2660038471221924,0.6969708204269409,0.28625205159187317
268,"(0.6922832727432251, 0.26678118109703064)","(0.6970415115356445, 0.2893304228782654)",0.6922832727432251,0.26678118109703064,0.6970415115356445,0.2893304228782654
269,"(0.6915701627731323, 0.26663100719451904)","(0.69814133644104, 0.28940513730049133)",0.6915701627731323,0.26663100719451904,0.69814133644104,0.28940513730049133
270,"(0.6920615434646606, 0.2661239802837372)","(0.6984877586364746, 0.28583186864852905)",0.6920615434646606,0.2661239802837372,0.6984877586364746,0.28583186864852905
271,"(0.6927965879440308, 0.2650415003299713)","(0.6985201835632324, 0.2840551733970642)",0.6927965879440308,0.2650415003299713,0.6985201835632324,0.2840551733970642
272,"(0.6924254894256592, 0.2654392719268799)","(0.6997814774513245, 0.2812887728214264)",0.6924254894256592,0.2654392719268799,0.6997814774513245,0.2812887728214264
273,"(0.6947959661483765, 0.2651657164096832)","(0.7010873556137085, 0.27879267930984497)",0.6947959661483765,0.2651657164096832,0.7010873556137085,0.27879267930984497
274,"(0.6958143711090088, 0.2660902142524719)","(0.7003152370452881, 0.2795899212360382)",0.6958143711090088,0.2660902142524719,0.7003152370452881,0.2795899212360382
275,"(0.6942689418792725, 0.2674380838871002)","(0.6983423233032227, 0.2800850570201874)",0.6942689418792725,0.2674380838871002,0.6983423233032227,0.2800850570201874
276,"(0.7044610381126404, 0.2673375606536865)","(0.7168181538581848, 0.28655943274497986)",0.7044610381126404,0.2673375606536865,0.7168181538581848,0.28655943274497986
277,"(0.7123543620109558, 0.2626626193523407)","(0.7289057970046997, 0.2859468460083008)",0.7123543620109558,0.2626626193523407,0.7289057970046997,0.2859468460083008
278,"(0.7719175219535828, 0.2742551565170288)","(0.7802224159240723, 0.30299583077430725)",0.7719175219535828,0.2742551565170288,0.7802224159240723,0.30299583077430725
279,"(0.8113092184066772, 0.29374781250953674)","(0.8120001554489136, 0.31312140822410583)",0.8113092184066772,0.29374781250953674,0.8120001554489136,0.31312140822410583
280,"(0.8104327321052551, 0.294381707906723)","(0.8122463226318359, 0.3153317868709564)",0.8104327321052551,0.294381707906723,0.8122463226318359,0.3153317868709564
281,"(0.8081203699111938, 0.29139071702957153)","(0.8117738366127014, 0.31411105394363403)",0.8081203699111938,0.29139071702957153,0.8117738366127014,0.31411105394363403
282,"(0.8086830973625183, 0.28992998600006104)","(0.8110833764076233, 0.31158140301704407)",0.8086830973625183,0.28992998600006104,0.8110833764076233,0.31158140301704407
283,"(0.806696355342865, 0.29206231236457825)","(0.8117050528526306, 0.3098883330821991)",0.806696355342865,0.29206231236457825,0.8117050528526306,0.3098883330821991
284,"(0.8070899248123169, 0.29386425018310547)","(0.8114132881164551, 0.31088021397590637)",0.8070899248123169,0.29386425018310547,0.8114132881164551,0.31088021397590637
285,"(0.805982232093811, 0.2943331003189087)","(0.8118054866790771, 0.3109210431575775)",0.805982232093811,0.2943331003189087,0.8118054866790771,0.3109210431575775
286,"(0.8048822283744812, 0.2946681082248688)","(0.8109576106071472, 0.31281545758247375)",0.8048822283744812,0.2946681082248688,0.8109576106071472,0.31281545758247375
287,"(0.805331826210022, 0.2956317961215973)","(0.8102387189865112, 0.31087779998779297)",0.805331826210022,0.2956317961215973,0.8102387189865112,0.31087779998779297
288,"(0.8052142858505249, 0.2950381934642792)","(0.8104416131973267, 0.3138659596443176)",0.8052142858505249,0.2950381934642792,0.8104416131973267,0.3138659596443176
289,"(0.8057131767272949, 0.29621073603630066)","(0.8097924590110779, 0.3147255480289459)",0.8057131767272949,0.29621073603630066,0.8097924590110779,0.3147255480289459
290,"(0.8053130507469177, 0.2957519590854645)","(0.8102861046791077, 0.3158470690250397)",0.8053130507469177,0.2957519590854645,0.8102861046791077,0.3158470690250397
291,"(0.8061437606811523, 0.2955308258533478)","(0.8099985718727112, 0.3162747919559479)",0.8061437606811523,0.2955308258533478,0.8099985718727112,0.3162747919559479
292,"(0.8048570156097412, 0.2950490117073059)","(0.8099966049194336, 0.3166639506816864)",0.8048570156097412,0.2950490117073059,0.8099966049194336,0.3166639506816864
293,"(0.8039191365242004, 0.2947651445865631)","(0.809279203414917, 0.31725016236305237)",0.8039191365242004,0.2947651445865631,0.809279203414917,0.31725016236305237
294,"(0.8030939102172852, 0.29676488041877747)","(0.8092882633209229, 0.31544405221939087)",0.8030939102172852,0.29676488041877747,0.8092882633209229,0.31544405221939087
295,"(0.8036028146743774, 0.2981320023536682)","(0.8098243474960327, 0.31538328528404236)",0.8036028146743774,0.2981320023536682,0.8098243474960327,0.31538328528404236
296,"(0.8040719032287598, 0.29913926124572754)","(0.8101773262023926, 0.31532323360443115)",0.8040719032287598,0.29913926124572754,0.8101773262023926,0.31532323360443115
297,"(0.8038699626922607, 0.2999655306339264)","(0.8096491098403931, 0.3145264685153961)",0.8038699626922607,0.2999655306339264,0.8096491098403931,0.3145264685153961
298,"(0.8035567998886108, 0.30062416195869446)","(0.8093897104263306, 0.3154096007347107)",0.8035567998886108,0.30062416195869446,0.8093897104263306,0.3154096007347107
299,"(0.8034990429878235, 0.29907044768333435)","(0.8088057041168213, 0.3140752911567688)",0.8034990429878235,0.29907044768333435,0.8088057041168213,0.3140752911567688
300,"(0.8041072487831116, 0.29783666133880615)","(0.8082826137542725, 0.31376126408576965)",0.8041072487831116,0.29783666133880615,0.8082826137542725,0.31376126408576965
301,"(0.8057684898376465, 0.2985922396183014)","(0.8072553873062134, 0.3169409930706024)",0.8057684898376465,0.2985922396183014,0.8072553873062134,0.3169409930706024
302,"(0.8047264814376831, 0.3120783269405365)","(0.8067843914031982, 0.3259499967098236)",0.8047264814376831,0.3120783269405365,0.8067843914031982,0.3259499967098236
303,"(0.8038920760154724, 0.32548215985298157)","(0.8077165484428406, 0.34289053082466125)",0.8038920760154724,0.32548215985298157,0.8077165484428406,0.34289053082466125
304,"(0.8012521266937256, 0.344573974609375)","(0.8074213266372681, 0.3565170168876648)",0.8012521266937256,0.344573974609375,0.8074213266372681,0.3565170168876648
305,"(0.8012052178382874, 0.3464316725730896)","(0.8062657117843628, 0.3611879050731659)",0.8012052178382874,0.3464316725730896,0.8062657117843628,0.3611879050731659
306,"(0.8000332117080688, 0.35070404410362244)","(0.8046208620071411, 0.35983505845069885)",0.8000332117080688,0.35070404410362244,0.8046208620071411,0.35983505845069885
307,"(0.7988712191581726, 0.35115286707878113)","(0.8064629435539246, 0.3591303527355194)",0.7988712191581726,0.35115286707878113,0.8064629435539246,0.3591303527355194
308,"(0.7996216416358948, 0.3510991334915161)","(0.8075471520423889, 0.3593105375766754)",0.7996216416358948,0.3510991334915161,0.8075471520423889,0.3593105375766754
309,"(0.7998131513595581, 0.35079506039619446)","(0.8056540489196777, 0.3597319424152374)",0.7998131513595581,0.35079506039619446,0.8056540489196777,0.3597319424152374
310,"(0.799720287322998, 0.35116109251976013)","(0.8047346472740173, 0.35996001958847046)",0.799720287322998,0.35116109251976013,0.8047346472740173,0.35996001958847046
311,"(0.7996574640274048, 0.3509879410266876)","(0.8068448305130005, 0.3600165843963623)",0.7996574640274048,0.3509879410266876,0.8068448305130005,0.3600165843963623
312,"(0.7993274331092834, 0.3489110767841339)","(0.8075944781303406, 0.3622588813304901)",0.7993274331092834,0.3489110767841339,0.8075944781303406,0.3622588813304901
313,"(0.7986849546432495, 0.3496474027633667)","(0.8079494833946228, 0.361812949180603)",0.7986849546432495,0.3496474027633667,0.8079494833946228,0.361812949180603
314,"(0.7978219389915466, 0.35071757435798645)","(0.8047536611557007, 0.3625684082508087)",0.7978219389915466,0.35071757435798645,0.8047536611557007,0.3625684082508087
315,"(0.7964896559715271, 0.35241761803627014)","(0.8055845499038696, 0.3655761778354645)",0.7964896559715271,0.35241761803627014,0.8055845499038696,0.3655761778354645
316,"(0.7968838810920715, 0.35289648175239563)","(0.8041222095489502, 0.3688502311706543)",0.7968838810920715,0.35289648175239563,0.8041222095489502,0.3688502311706543
317,"(0.7968985438346863, 0.35275405645370483)","(0.8045037984848022, 0.3710261881351471)",0.7968985438346863,0.35275405645370483,0.8045037984848022,0.3710261881351471
318,"(0.7966359853744507, 0.35271987318992615)","(0.8065590262413025, 0.37157657742500305)",0.7966359853744507,0.35271987318992615,0.8065590262413025,0.37157657742500305
319,"(0.7977946996688843, 0.35347679257392883)","(0.8086554408073425, 0.3707013726234436)",0.7977946996688843,0.35347679257392883,0.8086554408073425,0.3707013726234436
320,"(0.7994416356086731, 0.3585057556629181)","(0.8092650771141052, 0.3696126639842987)",0.7994416356086731,0.3585057556629181,0.8092650771141052,0.3696126639842987
321,"(0.8018229603767395, 0.3648269772529602)","(0.8066949844360352, 0.37316814064979553)",0.8018229603767395,0.3648269772529602,0.8066949844360352,0.37316814064979553
322,"(0.800624668598175, 0.37133440375328064)","(0.8068028092384338, 0.3834715485572815)",0.800624668598175,0.37133440375328064,0.8068028092384338,0.3834715485572815
323,"(0.7994859218597412, 0.37152037024497986)","(0.8048071265220642, 0.39162328839302063)",0.7994859218597412,0.37152037024497986,0.8048071265220642,0.39162328839302063
324,"(0.7981749176979065, 0.3729727268218994)","(0.8047954440116882, 0.39267057180404663)",0.7981749176979065,0.3729727268218994,0.8047954440116882,0.39267057180404663
325,"(0.7980918884277344, 0.3727826774120331)","(0.8043975234031677, 0.3873614966869354)",0.7980918884277344,0.3727826774120331,0.8043975234031677,0.3873614966869354
326,"(0.797547459602356, 0.37352460622787476)","(0.805324912071228, 0.3883485198020935)",0.797547459602356,0.37352460622787476,0.805324912071228,0.3883485198020935
327,"(0.7963659167289734, 0.375712126493454)","(0.8027347922325134, 0.3861008882522583)",0.7963659167289734,0.375712126493454,0.8027347922325134,0.3861008882522583
328,"(0.7967886328697205, 0.3748086094856262)","(0.8029688000679016, 0.3890789747238159)",0.7967886328697205,0.3748086094856262,0.8029688000679016,0.3890789747238159
329,"(0.7960812449455261, 0.37520483136177063)","(0.8042787909507751, 0.3899473547935486)",0.7960812449455261,0.37520483136177063,0.8042787909507751,0.3899473547935486
330,"(0.7978904247283936, 0.37318089604377747)","(0.804253101348877, 0.39018791913986206)",0.7978904247283936,0.37318089604377747,0.804253101348877,0.39018791913986206
331,"(0.7992533445358276, 0.37316855788230896)","(0.8053148984909058, 0.3876584768295288)",0.7992533445358276,0.37316855788230896,0.8053148984909058,0.3876584768295288
332,"(0.80106121301651, 0.37273108959198)","(0.8026636242866516, 0.3859764039516449)",0.80106121301651,0.37273108959198,0.8026636242866516,0.3859764039516449
333,"(0.800638735294342, 0.37330901622772217)","(0.8018367886543274, 0.3865785598754883)",0.800638735294342,0.37330901622772217,0.8018367886543274,0.3865785598754883
334,"(0.7990713715553284, 0.3730458617210388)","(0.8022250533103943, 0.3876112103462219)",0.7990713715553284,0.3730458617210388,0.8022250533103943,0.3876112103462219
335,"(0.7929806709289551, 0.37254616618156433)","(0.7961727976799011, 0.38806506991386414)",0.7929806709289551,0.37254616618156433,0.7961727976799011,0.38806506991386414
336,"(0.7756972908973694, 0.37875819206237793)","(0.7786320447921753, 0.4051436185836792)",0.7756972908973694,0.37875819206237793,0.7786320447921753,0.4051436185836792
337,"(0.7413753867149353, 0.39804455637931824)","(0.7530220746994019, 0.4175519645214081)",0.7413753867149353,0.39804455637931824,0.7530220746994019,0.4175519645214081
338,"(0.7168222665786743, 0.41716328263282776)","(0.7165829539299011, 0.4428029954433441)",0.7168222665786743,0.41716328263282776,0.7165829539299011,0.4428029954433441
339,"(0.7019721269607544, 0.4340456426143646)","(0.6925745606422424, 0.4672265648841858)",0.7019721269607544,0.4340456426143646,0.6925745606422424,0.4672265648841858
340,"(0.6941794753074646, 0.45402851700782776)","(0.6976333856582642, 0.46660077571868896)",0.6941794753074646,0.45402851700782776,0.6976333856582642,0.46660077571868896
341,"(0.6953234672546387, 0.4580855369567871)","(0.7004712224006653, 0.46967464685440063)",0.6953234672546387,0.4580855369567871,0.7004712224006653,0.46967464685440063
342,"(0.6973021626472473, 0.45796582102775574)","(0.6996412873268127, 0.46880096197128296)",0.6973021626472473,0.45796582102775574,0.6996412873268127,0.46880096197128296
343,"(0.6967403888702393, 0.4592936336994171)","(0.6988120675086975, 0.46741849184036255)",0.6967403888702393,0.4592936336994171,0.6988120675086975,0.46741849184036255
344,"(0.6963008046150208, 0.45669469237327576)","(0.6983660459518433, 0.4672449231147766)",0.6963008046150208,0.45669469237327576,0.6983660459518433,0.4672449231147766
