,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.20812027156352997, 0.4780360162258148)","(0.1991090327501297, 0.4765273332595825)",0.20812027156352997,0.4780360162258148,0.1991090327501297,0.4765273332595825
346,"(0.20833098888397217, 0.474682092666626)","(0.20078818500041962, 0.48072996735572815)",0.20833098888397217,0.474682092666626,0.20078818500041962,0.48072996735572815
347,"(0.20802411437034607, 0.4737713634967804)","(0.20059680938720703, 0.4851028025150299)",0.20802411437034607,0.4737713634967804,0.20059680938720703,0.4851028025150299
348,"(0.20716753602027893, 0.47360149025917053)","(0.2012394368648529, 0.4807449281215668)",0.20716753602027893,0.47360149025917053,0.2012394368648529,0.4807449281215668
349,"(0.20702746510505676, 0.4687516689300537)","(0.1957569122314453, 0.4740366041660309)",0.20702746510505676,0.4687516689300537,0.1957569122314453,0.4740366041660309
350,"(0.20533326268196106, 0.46424925327301025)","(0.19143785536289215, 0.4695586860179901)",0.20533326268196106,0.46424925327301025,0.19143785536289215,0.4695586860179901
351,"(0.20012056827545166, 0.45619815587997437)","(0.185419961810112, 0.4611041843891144)",0.20012056827545166,0.45619815587997437,0.185419961810112,0.4611041843891144
352,"(0.1969544142484665, 0.46088698506355286)","(0.18653535842895508, 0.4637664258480072)",0.1969544142484665,0.46088698506355286,0.18653535842895508,0.4637664258480072
353,"(0.1931552290916443, 0.46203330159187317)","(0.1875462830066681, 0.46279218792915344)",0.1931552290916443,0.46203330159187317,0.1875462830066681,0.46279218792915344
354,"(0.194433331489563, 0.4692702889442444)","(0.1898568570613861, 0.46732163429260254)",0.194433331489563,0.4692702889442444,0.1898568570613861,0.46732163429260254
355,"(0.19571559131145477, 0.46773335337638855)","(0.18983058631420135, 0.46231409907341003)",0.19571559131145477,0.46773335337638855,0.18983058631420135,0.46231409907341003
356,"(0.19953837990760803, 0.4664783775806427)","(0.1893714964389801, 0.46442440152168274)",0.19953837990760803,0.4664783775806427,0.1893714964389801,0.46442440152168274
357,"(0.1983065903186798, 0.46529874205589294)","(0.18825572729110718, 0.46537071466445923)",0.1983065903186798,0.46529874205589294,0.18825572729110718,0.46537071466445923
358,"(0.19832196831703186, 0.46554312109947205)","(0.1878279149532318, 0.47083020210266113)",0.19832196831703186,0.46554312109947205,0.1878279149532318,0.47083020210266113
359,"(0.19887246191501617, 0.46571770310401917)","(0.1874169260263443, 0.47093114256858826)",0.19887246191501617,0.46571770310401917,0.1874169260263443,0.47093114256858826
360,"(0.19824062287807465, 0.4662979245185852)","(0.18479496240615845, 0.47184011340141296)",0.19824062287807465,0.4662979245185852,0.18479496240615845,0.47184011340141296
361,"(0.19792264699935913, 0.4659760296344757)","(0.18473418056964874, 0.47135961055755615)",0.19792264699935913,0.4659760296344757,0.18473418056964874,0.47135961055755615
362,"(0.19495640695095062, 0.4671148955821991)","(0.1853410303592682, 0.4684758484363556)",0.19495640695095062,0.4671148955821991,0.1853410303592682,0.4684758484363556
363,"(0.19715262949466705, 0.4734607934951782)","(0.18678539991378784, 0.4679470956325531)",0.19715262949466705,0.4734607934951782,0.18678539991378784,0.4679470956325531
364,"(0.19716984033584595, 0.47703513503074646)","(0.1874697506427765, 0.4712730050086975)",0.19716984033584595,0.47703513503074646,0.1874697506427765,0.4712730050086975
365,"(0.19786502420902252, 0.4834464192390442)","(0.1876230537891388, 0.47288230061531067)",0.19786502420902252,0.4834464192390442,0.1876230537891388,0.47288230061531067
366,"(0.19180342555046082, 0.47760117053985596)","(0.18972299993038177, 0.4751780331134796)",0.19180342555046082,0.47760117053985596,0.18972299993038177,0.4751780331134796
367,"(0.19371254742145538, 0.4801191985607147)","(0.18718931078910828, 0.4751681089401245)",0.19371254742145538,0.4801191985607147,0.18718931078910828,0.4751681089401245
368,"(0.19602498412132263, 0.4835548400878906)","(0.18833115696907043, 0.47713300585746765)",0.19602498412132263,0.4835548400878906,0.18833115696907043,0.47713300585746765
369,"(0.19664126634597778, 0.4866456389427185)","(0.18438401818275452, 0.47500720620155334)",0.19664126634597778,0.4866456389427185,0.18438401818275452,0.47500720620155334
370,"(0.1944548487663269, 0.4883919954299927)","(0.18784761428833008, 0.4663030803203583)",0.1944548487663269,0.4883919954299927,0.18784761428833008,0.4663030803203583
371,"(0.19330018758773804, 0.4696570336818695)","(0.18881694972515106, 0.4497334063053131)",0.19330018758773804,0.4696570336818695,0.18881694972515106,0.4497334063053131
372,"(0.20353963971138, 0.4160011112689972)","(0.2026064395904541, 0.40300634503364563)",0.20353963971138,0.4160011112689972,0.2026064395904541,0.40300634503364563
373,"(0.20852720737457275, 0.37463071942329407)","(0.2086036652326584, 0.38251104950904846)",0.20852720737457275,0.37463071942329407,0.2086036652326584,0.38251104950904846
374,"(0.21042059361934662, 0.35327571630477905)","(0.21183422207832336, 0.37013107538223267)",0.21042059361934662,0.35327571630477905,0.21183422207832336,0.37013107538223267
375,"(0.21367467939853668, 0.3544207513332367)","(0.21474575996398926, 0.3601285517215729)",0.21367467939853668,0.3544207513332367,0.21474575996398926,0.3601285517215729
376,"(0.21530963480472565, 0.35982465744018555)","(0.21279828250408173, 0.358866810798645)",0.21530963480472565,0.35982465744018555,0.21279828250408173,0.358866810798645
377,"(0.21821419894695282, 0.3606720268726349)","(0.212792307138443, 0.35868197679519653)",0.21821419894695282,0.3606720268726349,0.212792307138443,0.35868197679519653
378,"(0.217939093708992, 0.35690587759017944)","(0.21244196593761444, 0.3598270118236542)",0.217939093708992,0.35690587759017944,0.21244196593761444,0.3598270118236542
379,"(0.2161150425672531, 0.3574787974357605)","(0.21150194108486176, 0.35660040378570557)",0.2161150425672531,0.3574787974357605,0.21150194108486176,0.35660040378570557
380,"(0.2155219465494156, 0.3603288531303406)","(0.21203047037124634, 0.3553135097026825)",0.2155219465494156,0.3603288531303406,0.21203047037124634,0.3553135097026825
381,"(0.21647650003433228, 0.3620073199272156)","(0.2110745906829834, 0.3568556606769562)",0.21647650003433228,0.3620073199272156,0.2110745906829834,0.3568556606769562
382,"(0.21640968322753906, 0.34880587458610535)","(0.2090664803981781, 0.34849032759666443)",0.21640968322753906,0.34880587458610535,0.2090664803981781,0.34849032759666443
383,"(0.21565274894237518, 0.33213603496551514)","(0.20400452613830566, 0.3342837691307068)",0.21565274894237518,0.33213603496551514,0.20400452613830566,0.3342837691307068
384,"(0.21756324172019958, 0.300013929605484)","(0.20316122472286224, 0.2973792254924774)",0.21756324172019958,0.300013929605484,0.20316122472286224,0.2973792254924774
385,"(0.21766524016857147, 0.29211312532424927)","(0.20392850041389465, 0.2817956507205963)",0.21766524016857147,0.29211312532424927,0.20392850041389465,0.2817956507205963
386,"(0.21668587625026703, 0.2847723960876465)","(0.20571285486221313, 0.2686028778553009)",0.21668587625026703,0.2847723960876465,0.20571285486221313,0.2686028778553009
387,"(0.21699675917625427, 0.28446757793426514)","(0.20630820095539093, 0.2702544629573822)",0.21699675917625427,0.28446757793426514,0.20630820095539093,0.2702544629573822
388,"(0.21281297504901886, 0.2832661271095276)","(0.2074928730726242, 0.26939326524734497)",0.21281297504901886,0.2832661271095276,0.2074928730726242,0.26939326524734497
389,"(0.2128075510263443, 0.28714194893836975)","(0.2053900957107544, 0.27283036708831787)",0.2128075510263443,0.28714194893836975,0.2053900957107544,0.27283036708831787
390,"(0.21218132972717285, 0.2894165813922882)","(0.20396964251995087, 0.267848938703537)",0.21218132972717285,0.2894165813922882,0.20396964251995087,0.267848938703537
391,"(0.21450954675674438, 0.2886221408843994)","(0.20367193222045898, 0.26974570751190186)",0.21450954675674438,0.2886221408843994,0.20367193222045898,0.26974570751190186
392,"(0.21511512994766235, 0.2903391122817993)","(0.20653685927391052, 0.2698923945426941)",0.21511512994766235,0.2903391122817993,0.20653685927391052,0.2698923945426941
393,"(0.21140506863594055, 0.2868594229221344)","(0.20619186758995056, 0.269680917263031)",0.21140506863594055,0.2868594229221344,0.20619186758995056,0.269680917263031
394,"(0.21146784722805023, 0.28725361824035645)","(0.20524774491786957, 0.2712731957435608)",0.21146784722805023,0.28725361824035645,0.20524774491786957,0.2712731957435608
395,"(0.21148444712162018, 0.2871131896972656)","(0.20211389660835266, 0.2748032808303833)",0.21148444712162018,0.2871131896972656,0.20211389660835266,0.2748032808303833
396,"(0.21271447837352753, 0.290681391954422)","(0.20327599346637726, 0.2757360339164734)",0.21271447837352753,0.290681391954422,0.20327599346637726,0.2757360339164734
397,"(0.2134019434452057, 0.28831303119659424)","(0.204506978392601, 0.272198349237442)",0.2134019434452057,0.28831303119659424,0.204506978392601,0.272198349237442
398,"(0.21120622754096985, 0.29487916827201843)","(0.2089499533176422, 0.2686651945114136)",0.21120622754096985,0.29487916827201843,0.2089499533176422,0.2686651945114136
399,"(0.21499037742614746, 0.29474693536758423)","(0.21286751329898834, 0.2677117884159088)",0.21499037742614746,0.29474693536758423,0.21286751329898834,0.2677117884159088
400,"(0.2264825999736786, 0.29817575216293335)","(0.2273452877998352, 0.2650876045227051)",0.2264825999736786,0.29817575216293335,0.2273452877998352,0.2650876045227051
401,"(0.24855610728263855, 0.28591713309288025)","(0.25571027398109436, 0.25724872946739197)",0.24855610728263855,0.28591713309288025,0.25571027398109436,0.25724872946739197
402,"(0.29028910398483276, 0.2694859504699707)","(0.2989214360713959, 0.25734132528305054)",0.29028910398483276,0.2694859504699707,0.2989214360713959,0.25734132528305054
403,"(0.3034990429878235, 0.26144856214523315)","(0.3123566210269928, 0.25973933935165405)",0.3034990429878235,0.26144856214523315,0.3123566210269928,0.25973933935165405
404,"(0.308696985244751, 0.2542027235031128)","(0.3115290105342865, 0.27336665987968445)",0.308696985244751,0.2542027235031128,0.3115290105342865,0.27336665987968445
405,"(0.3077443838119507, 0.24403038620948792)","(0.30888473987579346, 0.27762919664382935)",0.3077443838119507,0.24403038620948792,0.30888473987579346,0.27762919664382935
406,"(0.30591243505477905, 0.24898909032344818)","(0.3059382438659668, 0.279040664434433)",0.30591243505477905,0.24898909032344818,0.3059382438659668,0.279040664434433
407,"(0.30609235167503357, 0.2557716369628906)","(0.30487388372421265, 0.2764107882976532)",0.30609235167503357,0.2557716369628906,0.30487388372421265,0.2764107882976532
408,"(0.31136688590049744, 0.27113088965415955)","(0.30655190348625183, 0.2747024893760681)",0.31136688590049744,0.27113088965415955,0.30655190348625183,0.2747024893760681
409,"(0.3088279962539673, 0.26863181591033936)","(0.30522453784942627, 0.2759828269481659)",0.3088279962539673,0.26863181591033936,0.30522453784942627,0.2759828269481659
410,"(0.30741578340530396, 0.2651984393596649)","(0.3084048926830292, 0.2683790922164917)",0.30741578340530396,0.2651984393596649,0.3084048926830292,0.2683790922164917
411,"(0.3057856559753418, 0.25357869267463684)","(0.3064902722835541, 0.2624640166759491)",0.3057856559753418,0.25357869267463684,0.3064902722835541,0.2624640166759491
412,"(0.3068489134311676, 0.25593671202659607)","(0.30686455965042114, 0.2662201225757599)",0.3068489134311676,0.25593671202659607,0.30686455965042114,0.2662201225757599
413,"(0.30723854899406433, 0.25868022441864014)","(0.3054039776325226, 0.2729593515396118)",0.30723854899406433,0.25868022441864014,0.3054039776325226,0.2729593515396118
414,"(0.30435019731521606, 0.2711779475212097)","(0.3065663278102875, 0.2730952501296997)",0.30435019731521606,0.2711779475212097,0.3065663278102875,0.2730952501296997
415,"(0.3058212399482727, 0.26971784234046936)","(0.30711841583251953, 0.26732856035232544)",0.3058212399482727,0.26971784234046936,0.30711841583251953,0.26732856035232544
416,"(0.3037905693054199, 0.26624467968940735)","(0.3054986298084259, 0.2651841938495636)",0.3037905693054199,0.26624467968940735,0.3054986298084259,0.2651841938495636
417,"(0.30180031061172485, 0.2505159080028534)","(0.301495760679245, 0.2611534595489502)",0.30180031061172485,0.2505159080028534,0.301495760679245,0.2611534595489502
418,"(0.3011624217033386, 0.24985262751579285)","(0.30466434359550476, 0.26074132323265076)",0.3011624217033386,0.24985262751579285,0.30466434359550476,0.26074132323265076
419,"(0.3030262291431427, 0.25353607535362244)","(0.3065515458583832, 0.2637902498245239)",0.3030262291431427,0.25353607535362244,0.3065515458583832,0.2637902498245239
420,"(0.30640366673469543, 0.2745334804058075)","(0.310037761926651, 0.27041736245155334)",0.30640366673469543,0.2745334804058075,0.310037761926651,0.27041736245155334
421,"(0.3062145709991455, 0.27778053283691406)","(0.3087300658226013, 0.27533262968063354)",0.3062145709991455,0.27778053283691406,0.3087300658226013,0.27533262968063354
422,"(0.30721962451934814, 0.2805189788341522)","(0.30580925941467285, 0.28028029203414917)",0.30721962451934814,0.2805189788341522,0.30580925941467285,0.28028029203414917
423,"(0.30879804491996765, 0.2811703681945801)","(0.3039102256298065, 0.2847862243652344)",0.30879804491996765,0.2811703681945801,0.3039102256298065,0.2847862243652344
424,"(0.31182894110679626, 0.2818455994129181)","(0.30134743452072144, 0.2861400842666626)",0.31182894110679626,0.2818455994129181,0.30134743452072144,0.2861400842666626
425,"(0.3106018304824829, 0.2857924699783325)","(0.30303823947906494, 0.2847977578639984)",0.3106018304824829,0.2857924699783325,0.30303823947906494,0.2847977578639984
426,"(0.30594128370285034, 0.2697693407535553)","(0.30489015579223633, 0.28635478019714355)",0.30594128370285034,0.2697693407535553,0.30489015579223633,0.28635478019714355
427,"(0.3052643835544586, 0.26453661918640137)","(0.30820444226264954, 0.28291258215904236)",0.3052643835544586,0.26453661918640137,0.30820444226264954,0.28291258215904236
428,"(0.30600273609161377, 0.2580885589122772)","(0.3100467920303345, 0.28518474102020264)",0.30600273609161377,0.2580885589122772,0.3100467920303345,0.28518474102020264
429,"(0.3114672005176544, 0.2688373625278473)","(0.3086102604866028, 0.2936355769634247)",0.3114672005176544,0.2688373625278473,0.3086102604866028,0.2936355769634247
430,"(0.3099255859851837, 0.268871009349823)","(0.30790257453918457, 0.2975243031978607)",0.3099255859851837,0.268871009349823,0.30790257453918457,0.2975243031978607
431,"(0.30873361229896545, 0.27320289611816406)","(0.30785423517227173, 0.2946663498878479)",0.30873361229896545,0.27320289611816406,0.30785423517227173,0.2946663498878479
432,"(0.3090546131134033, 0.27634260058403015)","(0.3089434504508972, 0.28732091188430786)",0.3090546131134033,0.27634260058403015,0.3089434504508972,0.28732091188430786
433,"(0.3090892434120178, 0.280508816242218)","(0.3083079159259796, 0.2850402891635895)",0.3090892434120178,0.280508816242218,0.3083079159259796,0.2850402891635895
434,"(0.3093249201774597, 0.2757556140422821)","(0.30720338225364685, 0.2857118546962738)",0.3093249201774597,0.2757556140422821,0.30720338225364685,0.2857118546962738
435,"(0.3071286082267761, 0.27764156460762024)","(0.3082852065563202, 0.28496187925338745)",0.3071286082267761,0.27764156460762024,0.3082852065563202,0.28496187925338745
436,"(0.30984923243522644, 0.2800508737564087)","(0.31126752495765686, 0.28655174374580383)",0.30984923243522644,0.2800508737564087,0.31126752495765686,0.28655174374580383
437,"(0.31182482838630676, 0.2851213216781616)","(0.31224799156188965, 0.28361958265304565)",0.31182482838630676,0.2851213216781616,0.31224799156188965,0.28361958265304565
438,"(0.31397441029548645, 0.2809326946735382)","(0.3109874725341797, 0.27935439348220825)",0.31397441029548645,0.2809326946735382,0.3109874725341797,0.27935439348220825
439,"(0.3113209307193756, 0.276930570602417)","(0.30973970890045166, 0.2785293459892273)",0.3113209307193756,0.276930570602417,0.30973970890045166,0.2785293459892273
440,"(0.30998775362968445, 0.2723202407360077)","(0.31012487411499023, 0.28006091713905334)",0.30998775362968445,0.2723202407360077,0.31012487411499023,0.28006091713905334
441,"(0.3089379370212555, 0.28144267201423645)","(0.31085169315338135, 0.28354448080062866)",0.3089379370212555,0.28144267201423645,0.31085169315338135,0.28354448080062866
442,"(0.3096473515033722, 0.2845856249332428)","(0.3102191984653473, 0.2867116928100586)",0.3096473515033722,0.2845856249332428,0.3102191984653473,0.2867116928100586
443,"(0.3092783987522125, 0.28849324584007263)","(0.30906248092651367, 0.2868586778640747)",0.3092783987522125,0.28849324584007263,0.30906248092651367,0.2868586778640747
444,"(0.30966123938560486, 0.2816944122314453)","(0.31070035696029663, 0.2911992371082306)",0.30966123938560486,0.2816944122314453,0.31070035696029663,0.2911992371082306
445,"(0.3117048144340515, 0.2842634618282318)","(0.31057602167129517, 0.28994765877723694)",0.3117048144340515,0.2842634618282318,0.31057602167129517,0.28994765877723694
446,"(0.31320250034332275, 0.2890697419643402)","(0.3092513978481293, 0.2907654941082001)",0.31320250034332275,0.2890697419643402,0.3092513978481293,0.2907654941082001
447,"(0.3118955194950104, 0.29263055324554443)","(0.3082285523414612, 0.28229624032974243)",0.3118955194950104,0.29263055324554443,0.3082285523414612,0.28229624032974243
448,"(0.3086809813976288, 0.2850460410118103)","(0.3076917827129364, 0.27667492628097534)",0.3086809813976288,0.2850460410118103,0.3076917827129364,0.27667492628097534
449,"(0.3073139488697052, 0.2804165482521057)","(0.30833756923675537, 0.27411237359046936)",0.3073139488697052,0.2804165482521057,0.30833756923675537,0.27411237359046936
450,"(0.30384546518325806, 0.2674558758735657)","(0.30758821964263916, 0.27293363213539124)",0.30384546518325806,0.2674558758735657,0.30758821964263916,0.27293363213539124
451,"(0.307743102312088, 0.2736087739467621)","(0.30772900581359863, 0.2765654921531677)",0.307743102312088,0.2736087739467621,0.30772900581359863,0.2765654921531677
452,"(0.308261513710022, 0.27296486496925354)","(0.3083910644054413, 0.27473387122154236)",0.308261513710022,0.27296486496925354,0.3083910644054413,0.27473387122154236
453,"(0.3132443428039551, 0.2808308005332947)","(0.30831629037857056, 0.2738562524318695)",0.3132443428039551,0.2808308005332947,0.30831629037857056,0.2738562524318695
454,"(0.31053441762924194, 0.2841167747974396)","(0.3072584569454193, 0.2741566002368927)",0.31053441762924194,0.2841167747974396,0.3072584569454193,0.2741566002368927
455,"(0.308283269405365, 0.2865728437900543)","(0.30628812313079834, 0.2749474048614502)",0.308283269405365,0.2865728437900543,0.30628812313079834,0.2749474048614502
456,"(0.3083327114582062, 0.28882506489753723)","(0.3053361475467682, 0.28132322430610657)",0.3083327114582062,0.28882506489753723,0.3053361475467682,0.28132322430610657
457,"(0.3063143789768219, 0.2864641845226288)","(0.3057289123535156, 0.2848837375640869)",0.3063143789768219,0.2864641845226288,0.3057289123535156,0.2848837375640869
458,"(0.30944815278053284, 0.28809282183647156)","(0.3075845539569855, 0.2872563302516937)",0.30944815278053284,0.28809282183647156,0.3075845539569855,0.2872563302516937
459,"(0.3279534876346588, 0.27468305826187134)","(0.34112468361854553, 0.2901134788990021)",0.3279534876346588,0.27468305826187134,0.34112468361854553,0.2901134788990021
460,"(0.3604654371738434, 0.2644082009792328)","(0.3803965449333191, 0.28687289357185364)",0.3604654371738434,0.2644082009792328,0.3803965449333191,0.28687289357185364
461,"(0.41933760046958923, 0.252830445766449)","(0.44940510392189026, 0.28237679600715637)",0.41933760046958923,0.252830445766449,0.44940510392189026,0.28237679600715637
462,"(0.5529305338859558, 0.252567857503891)","(0.5135373473167419, 0.2858271896839142)",0.5529305338859558,0.252567857503891,0.5135373473167419,0.2858271896839142
463,"(0.6193888783454895, 0.25721079111099243)","(0.6245578527450562, 0.2779940664768219)",0.6193888783454895,0.25721079111099243,0.6245578527450562,0.2779940664768219
