,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
344,"(0.3072099983692169, 0.30498021841049194)","(0.30277037620544434, 0.2830275595188141)",0.3072099983692169,0.30498021841049194,0.30277037620544434,0.2830275595188141
345,"(0.3076997995376587, 0.302681565284729)","(0.3005349636077881, 0.2808803915977478)",0.3076997995376587,0.302681565284729,0.3005349636077881,0.2808803915977478
346,"(0.30796384811401367, 0.30302196741104126)","(0.3007385730743408, 0.2820773720741272)",0.30796384811401367,0.30302196741104126,0.3007385730743408,0.2820773720741272
347,"(0.3073219954967499, 0.3061012923717499)","(0.3014046251773834, 0.2779388427734375)",0.3073219954967499,0.3061012923717499,0.3014046251773834,0.2779388427734375
348,"(0.3070809841156006, 0.30575627088546753)","(0.30347293615341187, 0.2783984839916229)",0.3070809841156006,0.30575627088546753,0.30347293615341187,0.2783984839916229
349,"(0.30851730704307556, 0.3047119975090027)","(0.3015330731868744, 0.2767816185951233)",0.30851730704307556,0.3047119975090027,0.3015330731868744,0.2767816185951233
350,"(0.30541402101516724, 0.30293282866477966)","(0.3055152893066406, 0.2780078649520874)",0.30541402101516724,0.30293282866477966,0.3055152893066406,0.2780078649520874
351,"(0.3064669668674469, 0.30386945605278015)","(0.305263489484787, 0.2791130840778351)",0.3064669668674469,0.30386945605278015,0.305263489484787,0.2791130840778351
352,"(0.3058108687400818, 0.3047483265399933)","(0.3071003556251526, 0.279712051153183)",0.3058108687400818,0.3047483265399933,0.3071003556251526,0.279712051153183
353,"(0.3087756037712097, 0.30708441138267517)","(0.30537131428718567, 0.28132545948028564)",0.3087756037712097,0.30708441138267517,0.30537131428718567,0.28132545948028564
354,"(0.3081836998462677, 0.30518120527267456)","(0.3026842474937439, 0.28220880031585693)",0.3081836998462677,0.30518120527267456,0.3026842474937439,0.28220880031585693
355,"(0.3064028024673462, 0.30537089705467224)","(0.30088791251182556, 0.278433233499527)",0.3064028024673462,0.30537089705467224,0.30088791251182556,0.278433233499527
356,"(0.307851642370224, 0.304469496011734)","(0.30292537808418274, 0.27519845962524414)",0.307851642370224,0.304469496011734,0.30292537808418274,0.27519845962524414
357,"(0.3066708445549011, 0.3050427734851837)","(0.3034433424472809, 0.27100399136543274)",0.3066708445549011,0.3050427734851837,0.3034433424472809,0.27100399136543274
358,"(0.3087767958641052, 0.30092790722846985)","(0.305405855178833, 0.2690203785896301)",0.3087767958641052,0.30092790722846985,0.305405855178833,0.2690203785896301
359,"(0.30590078234672546, 0.29931238293647766)","(0.3023376762866974, 0.2726365625858307)",0.30590078234672546,0.29931238293647766,0.3023376762866974,0.2726365625858307
360,"(0.31558167934417725, 0.2966393828392029)","(0.31611788272857666, 0.28162679076194763)",0.31558167934417725,0.2966393828392029,0.31611788272857666,0.28162679076194763
361,"(0.35265615582466125, 0.29578861594200134)","(0.3650754690170288, 0.28831151127815247)",0.35265615582466125,0.29578861594200134,0.3650754690170288,0.28831151127815247
362,"(0.4298466742038727, 0.2952691316604614)","(0.4564829170703888, 0.2901483476161957)",0.4298466742038727,0.2952691316604614,0.4564829170703888,0.2901483476161957
363,"(0.5299052000045776, 0.2956249415874481)","(0.5136837363243103, 0.2835036814212799)",0.5299052000045776,0.2956249415874481,0.5136837363243103,0.2835036814212799
364,"(0.6072352528572083, 0.291109174489975)","(0.5780642628669739, 0.29048722982406616)",0.6072352528572083,0.291109174489975,0.5780642628669739,0.29048722982406616
365,"(0.6394181251525879, 0.2911396026611328)","(0.6683128476142883, 0.28673914074897766)",0.6394181251525879,0.2911396026611328,0.6683128476142883,0.28673914074897766
366,"(0.6449850797653198, 0.286396324634552)","(0.6602156162261963, 0.2837752103805542)",0.6449850797653198,0.286396324634552,0.6602156162261963,0.2837752103805542
367,"(0.6461201310157776, 0.2852388918399811)","(0.6588309407234192, 0.27938535809516907)",0.6461201310157776,0.2852388918399811,0.6588309407234192,0.27938535809516907
368,"(0.6470105648040771, 0.28325265645980835)","(0.6539592742919922, 0.27713149785995483)",0.6470105648040771,0.28325265645980835,0.6539592742919922,0.27713149785995483
369,"(0.6438475251197815, 0.28653526306152344)","(0.6533026099205017, 0.28020915389060974)",0.6438475251197815,0.28653526306152344,0.6533026099205017,0.28020915389060974
370,"(0.6456847190856934, 0.2875061631202698)","(0.6518772840499878, 0.28213220834732056)",0.6456847190856934,0.2875061631202698,0.6518772840499878,0.28213220834732056
371,"(0.643523097038269, 0.2889024019241333)","(0.6529837250709534, 0.2787599563598633)",0.643523097038269,0.2889024019241333,0.6529837250709534,0.2787599563598633
372,"(0.6460290551185608, 0.29042601585388184)","(0.6503876447677612, 0.2732916474342346)",0.6460290551185608,0.29042601585388184,0.6503876447677612,0.2732916474342346
373,"(0.6440501809120178, 0.2872365415096283)","(0.652706503868103, 0.27277636528015137)",0.6440501809120178,0.2872365415096283,0.652706503868103,0.27277636528015137
374,"(0.6462878584861755, 0.2858557403087616)","(0.6507794260978699, 0.27555763721466064)",0.6462878584861755,0.2858557403087616,0.6507794260978699,0.27555763721466064
375,"(0.6428037285804749, 0.2814684212207794)","(0.6523543000221252, 0.28080812096595764)",0.6428037285804749,0.2814684212207794,0.6523543000221252,0.28080812096595764
376,"(0.6429444551467896, 0.2856222987174988)","(0.6518368721008301, 0.28221285343170166)",0.6429444551467896,0.2856222987174988,0.6518368721008301,0.28221285343170166
377,"(0.6427012085914612, 0.286670982837677)","(0.6561859250068665, 0.28107598423957825)",0.6427012085914612,0.286670982837677,0.6561859250068665,0.28107598423957825
378,"(0.6534557938575745, 0.2941722273826599)","(0.6664423942565918, 0.27989599108695984)",0.6534557938575745,0.2941722273826599,0.6664423942565918,0.27989599108695984
379,"(0.6581593751907349, 0.2954522669315338)","(0.6719417572021484, 0.2794412672519684)",0.6581593751907349,0.2954522669315338,0.6719417572021484,0.2794412672519684
380,"(0.665357232093811, 0.2963927984237671)","(0.6771729588508606, 0.2826220989227295)",0.665357232093811,0.2963927984237671,0.6771729588508606,0.2826220989227295
381,"(0.666225254535675, 0.2949066758155823)","(0.6733180284500122, 0.292191743850708)",0.666225254535675,0.2949066758155823,0.6733180284500122,0.292191743850708
382,"(0.6690287590026855, 0.2945808172225952)","(0.6735958456993103, 0.2965931296348572)",0.6690287590026855,0.2945808172225952,0.6735958456993103,0.2965931296348572
383,"(0.6674985885620117, 0.29354044795036316)","(0.6754855513572693, 0.2992394268512726)",0.6674985885620117,0.29354044795036316,0.6754855513572693,0.2992394268512726
384,"(0.6667137145996094, 0.29263460636138916)","(0.6760686635971069, 0.2981615364551544)",0.6667137145996094,0.29263460636138916,0.6760686635971069,0.2981615364551544
385,"(0.6673029661178589, 0.29542848467826843)","(0.6782171726226807, 0.29258352518081665)",0.6673029661178589,0.29542848467826843,0.6782171726226807,0.29258352518081665
386,"(0.669007420539856, 0.2965732216835022)","(0.6735936999320984, 0.29251524806022644)",0.669007420539856,0.2965732216835022,0.6735936999320984,0.29251524806022644
387,"(0.6688844561576843, 0.29596659541130066)","(0.6771591305732727, 0.29374638199806213)",0.6688844561576843,0.29596659541130066,0.6771591305732727,0.29374638199806213
388,"(0.6687764525413513, 0.29415029287338257)","(0.6764028668403625, 0.29785996675491333)",0.6687764525413513,0.29415029287338257,0.6764028668403625,0.29785996675491333
389,"(0.6675846576690674, 0.29045724868774414)","(0.6779341697692871, 0.29998233914375305)",0.6675846576690674,0.29045724868774414,0.6779341697692871,0.29998233914375305
390,"(0.6693360805511475, 0.2883880138397217)","(0.6718509793281555, 0.2969993054866791)",0.6693360805511475,0.2883880138397217,0.6718509793281555,0.2969993054866791
391,"(0.6695476174354553, 0.28524383902549744)","(0.6727649569511414, 0.2953066825866699)",0.6695476174354553,0.28524383902549744,0.6727649569511414,0.2953066825866699
392,"(0.6699459552764893, 0.28646320104599)","(0.67630535364151, 0.2943227291107178)",0.6699459552764893,0.28646320104599,0.67630535364151,0.2943227291107178
393,"(0.6697553396224976, 0.2858584523200989)","(0.6821949481964111, 0.29264456033706665)",0.6697553396224976,0.2858584523200989,0.6821949481964111,0.29264456033706665
394,"(0.670049250125885, 0.28598570823669434)","(0.6820701360702515, 0.2959911823272705)",0.670049250125885,0.28598570823669434,0.6820701360702515,0.2959911823272705
395,"(0.6652056574821472, 0.30351799726486206)","(0.6785056591033936, 0.30482643842697144)",0.6652056574821472,0.30351799726486206,0.6785056591033936,0.30482643842697144
396,"(0.6660950183868408, 0.35241395235061646)","(0.6762085556983948, 0.34568873047828674)",0.6660950183868408,0.35241395235061646,0.6762085556983948,0.34568873047828674
397,"(0.6643406748771667, 0.41308730840682983)","(0.6737785935401917, 0.37281090021133423)",0.6643406748771667,0.41308730840682983,0.6737785935401917,0.37281090021133423
398,"(0.6718659996986389, 0.45311564207077026)","(0.6787896156311035, 0.4533233940601349)",0.6718659996986389,0.45311564207077026,0.6787896156311035,0.4533233940601349
399,"(0.6710184216499329, 0.46237167716026306)","(0.6798845529556274, 0.4820058345794678)",0.6710184216499329,0.46237167716026306,0.6798845529556274,0.4820058345794678
400,"(0.6722139120101929, 0.45946064591407776)","(0.6794341802597046, 0.47614508867263794)",0.6722139120101929,0.45946064591407776,0.6794341802597046,0.47614508867263794
401,"(0.6717653870582581, 0.45477402210235596)","(0.6765212416648865, 0.470415323972702)",0.6717653870582581,0.45477402210235596,0.6765212416648865,0.470415323972702
402,"(0.6752992868423462, 0.4504185616970062)","(0.6780558228492737, 0.4639665186405182)",0.6752992868423462,0.4504185616970062,0.6780558228492737,0.4639665186405182
403,"(0.6755667924880981, 0.4521142542362213)","(0.6799900531768799, 0.45944830775260925)",0.6755667924880981,0.4521142542362213,0.6799900531768799,0.45944830775260925
404,"(0.6749957203865051, 0.45446550846099854)","(0.6773271560668945, 0.4582664668560028)",0.6749957203865051,0.45446550846099854,0.6773271560668945,0.4582664668560028
405,"(0.6743525862693787, 0.4518939256668091)","(0.6762053966522217, 0.45546552538871765)",0.6743525862693787,0.4518939256668091,0.6762053966522217,0.45546552538871765
406,"(0.6738452911376953, 0.4499959647655487)","(0.6744697093963623, 0.45334964990615845)",0.6738452911376953,0.4499959647655487,0.6744697093963623,0.45334964990615845
407,"(0.6762811541557312, 0.4521873891353607)","(0.6775944828987122, 0.45046746730804443)",0.6762811541557312,0.4521873891353607,0.6775944828987122,0.45046746730804443
408,"(0.6722766757011414, 0.4544645845890045)","(0.677477240562439, 0.44619566202163696)",0.6722766757011414,0.4544645845890045,0.677477240562439,0.44619566202163696
409,"(0.6735080480575562, 0.4563487470149994)","(0.6777923703193665, 0.44723981618881226)",0.6735080480575562,0.4563487470149994,0.6777923703193665,0.44723981618881226
410,"(0.6737426519393921, 0.4533814787864685)","(0.677069365978241, 0.44668909907341003)",0.6737426519393921,0.4533814787864685,0.677069365978241,0.44668909907341003
411,"(0.6751859188079834, 0.45542439818382263)","(0.677448034286499, 0.4549790024757385)",0.6751859188079834,0.45542439818382263,0.677448034286499,0.4549790024757385
412,"(0.6750043630599976, 0.4544869065284729)","(0.6789485216140747, 0.4570700228214264)",0.6750043630599976,0.4544869065284729,0.6789485216140747,0.4570700228214264
413,"(0.6745564341545105, 0.4534910023212433)","(0.6774823665618896, 0.4597233235836029)",0.6745564341545105,0.4534910023212433,0.6774823665618896,0.4597233235836029
414,"(0.6746146082878113, 0.4505237936973572)","(0.67863929271698, 0.46053552627563477)",0.6746146082878113,0.4505237936973572,0.67863929271698,0.46053552627563477
415,"(0.6752840280532837, 0.44950565695762634)","(0.6754331588745117, 0.45907899737358093)",0.6752840280532837,0.44950565695762634,0.6754331588745117,0.45907899737358093
416,"(0.6697556376457214, 0.4481724500656128)","(0.677875816822052, 0.4589133858680725)",0.6697556376457214,0.4481724500656128,0.677875816822052,0.4589133858680725
417,"(0.667106032371521, 0.4489024877548218)","(0.6708458065986633, 0.4520092010498047)",0.667106032371521,0.4489024877548218,0.6708458065986633,0.4520092010498047
418,"(0.6665897369384766, 0.44401898980140686)","(0.6718513369560242, 0.4498790502548218)",0.6665897369384766,0.44401898980140686,0.6718513369560242,0.4498790502548218
419,"(0.6662205457687378, 0.44315966963768005)","(0.6699061989784241, 0.44334518909454346)",0.6662205457687378,0.44315966963768005,0.6699061989784241,0.44334518909454346
420,"(0.6655558347702026, 0.4438380300998688)","(0.6750451922416687, 0.4429452419281006)",0.6655558347702026,0.4438380300998688,0.6750451922416687,0.4429452419281006
421,"(0.6621840596199036, 0.44673728942871094)","(0.6752345561981201, 0.4404604136943817)",0.6621840596199036,0.44673728942871094,0.6752345561981201,0.4404604136943817
422,"(0.6619954705238342, 0.4445047378540039)","(0.6764597296714783, 0.44614458084106445)",0.6619954705238342,0.4445047378540039,0.6764597296714783,0.44614458084106445
423,"(0.6606363654136658, 0.4433043897151947)","(0.6765013933181763, 0.4456833302974701)",0.6606363654136658,0.4433043897151947,0.6765013933181763,0.4456833302974701
424,"(0.6609887480735779, 0.4395046830177307)","(0.6742129325866699, 0.44263023138046265)",0.6609887480735779,0.4395046830177307,0.6742129325866699,0.44263023138046265
425,"(0.6629191040992737, 0.4367496073246002)","(0.670603334903717, 0.4412124752998352)",0.6629191040992737,0.4367496073246002,0.670603334903717,0.4412124752998352
426,"(0.6657094955444336, 0.43157705664634705)","(0.6714012026786804, 0.4427751302719116)",0.6657094955444336,0.43157705664634705,0.6714012026786804,0.4427751302719116
427,"(0.6642542481422424, 0.43097612261772156)","(0.6735730171203613, 0.4483712315559387)",0.6642542481422424,0.43097612261772156,0.6735730171203613,0.4483712315559387
428,"(0.664979100227356, 0.42964446544647217)","(0.6753133535385132, 0.44798681139945984)",0.664979100227356,0.42964446544647217,0.6753133535385132,0.44798681139945984
429,"(0.6563823223114014, 0.4261203110218048)","(0.6724661588668823, 0.4420086443424225)",0.6563823223114014,0.4261203110218048,0.6724661588668823,0.4420086443424225
430,"(0.6534258127212524, 0.4039134979248047)","(0.6700589060783386, 0.4225093126296997)",0.6534258127212524,0.4039134979248047,0.6700589060783386,0.4225093126296997
431,"(0.6531016826629639, 0.3602169156074524)","(0.6714295148849487, 0.3744880259037018)",0.6531016826629639,0.3602169156074524,0.6714295148849487,0.3744880259037018
432,"(0.6605526208877563, 0.30968984961509705)","(0.6757047772407532, 0.3233700394630432)",0.6605526208877563,0.30968984961509705,0.6757047772407532,0.3233700394630432
433,"(0.6682644486427307, 0.27564537525177)","(0.6775000095367432, 0.2860782742500305)",0.6682644486427307,0.27564537525177,0.6775000095367432,0.2860782742500305
434,"(0.6671575307846069, 0.26644277572631836)","(0.680413007736206, 0.2767665684223175)",0.6671575307846069,0.26644277572631836,0.680413007736206,0.2767665684223175
435,"(0.6706264615058899, 0.265487402677536)","(0.679771900177002, 0.276170551776886)",0.6706264615058899,0.265487402677536,0.679771900177002,0.276170551776886
436,"(0.6695613265037537, 0.26489388942718506)","(0.6792393326759338, 0.271913081407547)",0.6695613265037537,0.26489388942718506,0.6792393326759338,0.271913081407547
437,"(0.6683999300003052, 0.26628053188323975)","(0.676565408706665, 0.26771852374076843)",0.6683999300003052,0.26628053188323975,0.676565408706665,0.26771852374076843
438,"(0.6637349724769592, 0.27150076627731323)","(0.6759377121925354, 0.2655441462993622)",0.6637349724769592,0.27150076627731323,0.6759377121925354,0.2655441462993622
439,"(0.6626487970352173, 0.27069196105003357)","(0.6757091879844666, 0.267951637506485)",0.6626487970352173,0.27069196105003357,0.6757091879844666,0.267951637506485
440,"(0.6630542278289795, 0.27197834849357605)","(0.6786825060844421, 0.27263519167900085)",0.6630542278289795,0.27197834849357605,0.6786825060844421,0.27263519167900085
441,"(0.6680458784103394, 0.2656342387199402)","(0.679053008556366, 0.27706047892570496)",0.6680458784103394,0.2656342387199402,0.679053008556366,0.27706047892570496
442,"(0.6697201132774353, 0.2667485177516937)","(0.6797036528587341, 0.2800697982311249)",0.6697201132774353,0.2667485177516937,0.6797036528587341,0.2800697982311249
443,"(0.6723839044570923, 0.27082523703575134)","(0.6765503883361816, 0.2792743444442749)",0.6723839044570923,0.27082523703575134,0.6765503883361816,0.2792743444442749
444,"(0.6730996966362, 0.274894118309021)","(0.6753202080726624, 0.27776357531547546)",0.6730996966362,0.274894118309021,0.6753202080726624,0.27776357531547546
445,"(0.6731473207473755, 0.27535760402679443)","(0.6749619841575623, 0.27719393372535706)",0.6731473207473755,0.27535760402679443,0.6749619841575623,0.27719393372535706
446,"(0.6719757914543152, 0.2707173228263855)","(0.6742669939994812, 0.2785402536392212)",0.6719757914543152,0.2707173228263855,0.6742669939994812,0.2785402536392212
447,"(0.6660699248313904, 0.26804494857788086)","(0.6735842823982239, 0.2757747173309326)",0.6660699248313904,0.26804494857788086,0.6735842823982239,0.2757747173309326
448,"(0.6657581329345703, 0.26577964425086975)","(0.6751918196678162, 0.27268603444099426)",0.6657581329345703,0.26577964425086975,0.6751918196678162,0.27268603444099426
449,"(0.6640408635139465, 0.26431548595428467)","(0.6760299205780029, 0.2717607915401459)",0.6640408635139465,0.26431548595428467,0.6760299205780029,0.2717607915401459
450,"(0.6671804189682007, 0.2636169195175171)","(0.6752150654792786, 0.2768177092075348)",0.6671804189682007,0.2636169195175171,0.6752150654792786,0.2768177092075348
451,"(0.6658827662467957, 0.2645331621170044)","(0.6716358065605164, 0.2830723822116852)",0.6658827662467957,0.2645331621170044,0.6716358065605164,0.2830723822116852
452,"(0.6647192239761353, 0.2687208950519562)","(0.6709216833114624, 0.27978721261024475)",0.6647192239761353,0.2687208950519562,0.6709216833114624,0.27978721261024475
453,"(0.6622810363769531, 0.2735785245895386)","(0.6697947978973389, 0.2771170139312744)",0.6622810363769531,0.2735785245895386,0.6697947978973389,0.2771170139312744
454,"(0.6289671063423157, 0.2813195288181305)","(0.6527470946311951, 0.27477896213531494)",0.6289671063423157,0.2813195288181305,0.6527470946311951,0.27477896213531494
455,"(0.5518813729286194, 0.2994023859500885)","(0.585693359375, 0.28336194157600403)",0.5518813729286194,0.2994023859500885,0.585693359375,0.28336194157600403
456,"(0.426471084356308, 0.3084058165550232)","(0.47878432273864746, 0.2847771942615509)",0.426471084356308,0.3084058165550232,0.47878432273864746,0.2847771942615509
457,"(0.3217290937900543, 0.31882765889167786)","(0.3591819703578949, 0.28214067220687866)",0.3217290937900543,0.31882765889167786,0.3591819703578949,0.28214067220687866
458,"(0.27439168095588684, 0.3120833933353424)","(0.29429665207862854, 0.2845943868160248)",0.27439168095588684,0.3120833933353424,0.29429665207862854,0.2845943868160248
459,"(0.27262669801712036, 0.3154909908771515)","(0.2705092430114746, 0.291950523853302)",0.27262669801712036,0.3154909908771515,0.2705092430114746,0.291950523853302
460,"(0.27827203273773193, 0.3149864077568054)","(0.2751585841178894, 0.29609882831573486)",0.27827203273773193,0.3149864077568054,0.2751585841178894,0.29609882831573486
461,"(0.280630499124527, 0.314606249332428)","(0.27432096004486084, 0.29534631967544556)",0.280630499124527,0.314606249332428,0.27432096004486084,0.29534631967544556
462,"(0.2829066514968872, 0.31669917702674866)","(0.2736257314682007, 0.2938959300518036)",0.2829066514968872,0.31669917702674866,0.2736257314682007,0.2938959300518036
463,"(0.28491538763046265, 0.31850165128707886)","(0.2736816704273224, 0.29122769832611084)",0.28491538763046265,0.31850165128707886,0.2736816704273224,0.29122769832611084
464,"(0.2867709696292877, 0.3179396986961365)","(0.27455374598503113, 0.28967487812042236)",0.2867709696292877,0.3179396986961365,0.27455374598503113,0.28967487812042236
