,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
356,"(0.6994651556015015, 0.24608951807022095)","(0.7062627673149109, 0.24914634227752686)",0.6994651556015015,0.24608951807022095,0.7062627673149109,0.24914634227752686
357,"(0.6986879110336304, 0.248042032122612)","(0.7059373259544373, 0.2540533244609833)",0.6986879110336304,0.248042032122612,0.7059373259544373,0.2540533244609833
358,"(0.6989960670471191, 0.24868053197860718)","(0.7053337693214417, 0.2565687596797943)",0.6989960670471191,0.24868053197860718,0.7053337693214417,0.2565687596797943
359,"(0.6974955201148987, 0.25076189637184143)","(0.7053337693214417, 0.2565687596797943)",0.6974955201148987,0.25076189637184143,0.7053337693214417,0.2565687596797943
360,"(0.6932989358901978, 0.2567651867866516)","(0.703764796257019, 0.2586466372013092)",0.6932989358901978,0.2567651867866516,0.703764796257019,0.2586466372013092
361,"(0.6935819387435913, 0.2563990652561188)","(0.7041606903076172, 0.2646048963069916)",0.6935819387435913,0.2563990652561188,0.7041606903076172,0.2646048963069916
362,"(0.6936513185501099, 0.25774502754211426)","(0.7041606903076172, 0.2646048963069916)",0.6936513185501099,0.25774502754211426,0.7041606903076172,0.2646048963069916
363,"(0.6909829378128052, 0.2609555721282959)","(0.7024425268173218, 0.2660018503665924)",0.6909829378128052,0.2609555721282959,0.7024425268173218,0.2660018503665924
364,"(0.6909840703010559, 0.26187244057655334)","(0.703986644744873, 0.26332080364227295)",0.6909840703010559,0.26187244057655334,0.703986644744873,0.26332080364227295
365,"(0.6881632804870605, 0.2602554261684418)","(0.703986644744873, 0.26332080364227295)",0.6881632804870605,0.2602554261684418,0.703986644744873,0.26332080364227295
366,"(0.6871405243873596, 0.2545943856239319)","(0.7004257440567017, 0.2580344080924988)",0.6871405243873596,0.2545943856239319,0.7004257440567017,0.2580344080924988
367,"(0.6882799863815308, 0.2559311091899872)","(0.7034264802932739, 0.2543501853942871)",0.6882799863815308,0.2559311091899872,0.7034264802932739,0.2543501853942871
368,"(0.6912224888801575, 0.25996506214141846)","(0.7034264802932739, 0.2543501853942871)",0.6912224888801575,0.25996506214141846,0.7034264802932739,0.2543501853942871
369,"(0.6995590329170227, 0.265796422958374)","(0.7101112604141235, 0.24150241911411285)",0.6995590329170227,0.265796422958374,0.7101112604141235,0.24150241911411285
370,"(0.7003253698348999, 0.2698809504508972)","(0.7062976956367493, 0.25810810923576355)",0.7003253698348999,0.2698809504508972,0.7062976956367493,0.25810810923576355
371,"(0.7015253305435181, 0.2638685703277588)","(0.7062976956367493, 0.25810810923576355)",0.7015253305435181,0.2638685703277588,0.7062976956367493,0.25810810923576355
372,"(0.6981288194656372, 0.2947061359882355)","(0.7057466506958008, 0.269673615694046)",0.6981288194656372,0.2947061359882355,0.7057466506958008,0.269673615694046
373,"(nan, nan)","(nan, nan)",,,,
374,"(nan, nan)","(nan, nan)",,,,
375,"(nan, nan)","(nan, nan)",,,,
376,"(nan, nan)","(nan, nan)",,,,
377,"(nan, nan)","(nan, nan)",,,,
378,"(nan, nan)","(nan, nan)",,,,
379,"(nan, nan)","(nan, nan)",,,,
380,"(nan, nan)","(nan, nan)",,,,
381,"(0.7212613821029663, 0.30061769485473633)","(0.7147157192230225, 0.36905696988105774)",0.7212613821029663,0.30061769485473633,0.7147157192230225,0.36905696988105774
382,"(0.717064380645752, 0.2779373824596405)","(0.7208982706069946, 0.34879282116889954)",0.717064380645752,0.2779373824596405,0.7208982706069946,0.34879282116889954
383,"(0.716808021068573, 0.2732967138290405)","(0.7277970314025879, 0.3226899802684784)",0.716808021068573,0.2732967138290405,0.7277970314025879,0.3226899802684784
384,"(0.7144573926925659, 0.2669985592365265)","(0.73240727186203, 0.30634889006614685)",0.7144573926925659,0.2669985592365265,0.73240727186203,0.30634889006614685
385,"(0.7188116908073425, 0.2626843750476837)","(0.7440423965454102, 0.2612227499485016)",0.7188116908073425,0.2626843750476837,0.7440423965454102,0.2612227499485016
386,"(0.7187924981117249, 0.2669786512851715)","(0.7294517755508423, 0.25505462288856506)",0.7187924981117249,0.2669786512851715,0.7294517755508423,0.25505462288856506
387,"(0.720180094242096, 0.26812484860420227)","(0.7294517755508423, 0.25505462288856506)",0.720180094242096,0.26812484860420227,0.7294517755508423,0.25505462288856506
388,"(0.7222681045532227, 0.2679350972175598)","(0.7294517755508423, 0.25505462288856506)",0.7222681045532227,0.2679350972175598,0.7294517755508423,0.25505462288856506
389,"(0.7210668325424194, 0.26860740780830383)","(0.7302238345146179, 0.2624048888683319)",0.7210668325424194,0.26860740780830383,0.7302238345146179,0.2624048888683319
390,"(0.7267182469367981, 0.2706145644187927)","(0.7302238345146179, 0.2624048888683319)",0.7267182469367981,0.2706145644187927,0.7302238345146179,0.2624048888683319
391,"(0.7265611886978149, 0.28918570280075073)","(0.7302238345146179, 0.2624048888683319)",0.7265611886978149,0.28918570280075073,0.7302238345146179,0.2624048888683319
392,"(0.7503436207771301, 0.2978045344352722)","(0.8097134828567505, 0.29995694756507874)",0.7503436207771301,0.2978045344352722,0.8097134828567505,0.29995694756507874
393,"(0.79378741979599, 0.32132795453071594)","(0.8076131343841553, 0.3276938498020172)",0.79378741979599,0.32132795453071594,0.8076131343841553,0.3276938498020172
394,"(0.7971031665802002, 0.28818750381469727)","(0.8041356205940247, 0.3301946222782135)",0.7971031665802002,0.28818750381469727,0.8041356205940247,0.3301946222782135
395,"(0.7968437075614929, 0.28824636340141296)","(0.8054478168487549, 0.3346013128757477)",0.7968437075614929,0.28824636340141296,0.8054478168487549,0.3346013128757477
396,"(0.7972513437271118, 0.29139959812164307)","(0.8042910099029541, 0.3360691964626312)",0.7972513437271118,0.29139959812164307,0.8042910099029541,0.3360691964626312
397,"(0.7939530611038208, 0.29691943526268005)","(0.8028048872947693, 0.3382825553417206)",0.7939530611038208,0.29691943526268005,0.8028048872947693,0.3382825553417206
398,"(0.7940779328346252, 0.29744282364845276)","(0.8003715872764587, 0.3401826024055481)",0.7940779328346252,0.29744282364845276,0.8003715872764587,0.3401826024055481
399,"(0.793597936630249, 0.29585009813308716)","(0.8011091947555542, 0.340082585811615)",0.793597936630249,0.29585009813308716,0.8011091947555542,0.340082585811615
400,"(0.7974538803100586, 0.29137715697288513)","(0.8011932969093323, 0.34082716703414917)",0.7974538803100586,0.29137715697288513,0.8011932969093323,0.34082716703414917
401,"(0.7962723970413208, 0.2900635898113251)","(0.8008781671524048, 0.3391030430793762)",0.7962723970413208,0.2900635898113251,0.8008781671524048,0.3391030430793762
402,"(0.7953800559043884, 0.28949791193008423)","(0.8019252419471741, 0.3394259214401245)",0.7953800559043884,0.28949791193008423,0.8019252419471741,0.3394259214401245
403,"(0.7943407297134399, 0.2918230891227722)","(0.8027980327606201, 0.33916208148002625)",0.7943407297134399,0.2918230891227722,0.8027980327606201,0.33916208148002625
404,"(0.7945448756217957, 0.2915530204772949)","(0.8025341033935547, 0.338565468788147)",0.7945448756217957,0.2915530204772949,0.8025341033935547,0.338565468788147
405,"(0.7952638864517212, 0.2939186990261078)","(0.8027744293212891, 0.3386528491973877)",0.7952638864517212,0.2939186990261078,0.8027744293212891,0.3386528491973877
406,"(0.7948668599128723, 0.295305073261261)","(0.8020523190498352, 0.3381187319755554)",0.7948668599128723,0.295305073261261,0.8020523190498352,0.3381187319755554
407,"(0.795087456703186, 0.29555490612983704)","(0.802307665348053, 0.33654341101646423)",0.795087456703186,0.29555490612983704,0.802307665348053,0.33654341101646423
408,"(0.7965927124023438, 0.2972623109817505)","(0.8009911179542542, 0.3361190855503082)",0.7965927124023438,0.2972623109817505,0.8009911179542542,0.3361190855503082
409,"(0.7940038442611694, 0.2960546910762787)","(0.8016859889030457, 0.3347679674625397)",0.7940038442611694,0.2960546910762787,0.8016859889030457,0.3347679674625397
410,"(0.7937100529670715, 0.2938174903392792)","(0.8018179535865784, 0.3348330855369568)",0.7937100529670715,0.2938174903392792,0.8018179535865784,0.3348330855369568
411,"(0.7927193641662598, 0.2923387885093689)","(0.8006362915039062, 0.335782915353775)",0.7927193641662598,0.2923387885093689,0.8006362915039062,0.335782915353775
412,"(0.796314001083374, 0.28957420587539673)","(0.8004235625267029, 0.3368246853351593)",0.796314001083374,0.28957420587539673,0.8004235625267029,0.3368246853351593
413,"(0.7957759499549866, 0.2903710603713989)","(0.8045756220817566, 0.3382541239261627)",0.7957759499549866,0.2903710603713989,0.8045756220817566,0.3382541239261627
414,"(0.7967036962509155, 0.2635936737060547)","(0.8066990971565247, 0.3260563015937805)",0.7967036962509155,0.2635936737060547,0.8066990971565247,0.3260563015937805
415,"(0.7832759618759155, 0.2968336045742035)","(0.818379282951355, 0.3110288381576538)",0.7832759618759155,0.2968336045742035,0.818379282951355,0.3110288381576538
416,"(0.7952404022216797, 0.4797290861606598)","(0.8161272406578064, 0.4512702226638794)",0.7952404022216797,0.4797290861606598,0.8161272406578064,0.4512702226638794
417,"(0.7979791760444641, 0.4606174826622009)","(0.808185875415802, 0.47113966941833496)",0.7979791760444641,0.4606174826622009,0.808185875415802,0.47113966941833496
418,"(0.7972043752670288, 0.4497303366661072)","(0.8060094714164734, 0.47255393862724304)",0.7972043752670288,0.4497303366661072,0.8060094714164734,0.47255393862724304
419,"(0.7960889935493469, 0.4502602517604828)","(0.807519257068634, 0.47033393383026123)",0.7960889935493469,0.4502602517604828,0.807519257068634,0.47033393383026123
420,"(0.7965521216392517, 0.45035243034362793)","(0.8086424469947815, 0.4686984121799469)",0.7965521216392517,0.45035243034362793,0.8086424469947815,0.4686984121799469
421,"(0.796290934085846, 0.45243582129478455)","(0.8080624341964722, 0.46794986724853516)",0.796290934085846,0.45243582129478455,0.8080624341964722,0.46794986724853516
422,"(0.7964319586753845, 0.4515829384326935)","(0.8061425685882568, 0.46722620725631714)",0.7964319586753845,0.4515829384326935,0.8061425685882568,0.46722620725631714
423,"(0.7968121767044067, 0.4505094587802887)","(0.8055210709571838, 0.46861860156059265)",0.7968121767044067,0.4505094587802887,0.8055210709571838,0.46861860156059265
424,"(0.7984341382980347, 0.4521847069263458)","(0.8055800199508667, 0.46794575452804565)",0.7984341382980347,0.4521847069263458,0.8055800199508667,0.46794575452804565
425,"(0.7980381846427917, 0.4529433250427246)","(0.8063240647315979, 0.4643447995185852)",0.7980381846427917,0.4529433250427246,0.8063240647315979,0.4643447995185852
426,"(0.7982863187789917, 0.45452189445495605)","(0.8068328499794006, 0.4633241593837738)",0.7982863187789917,0.45452189445495605,0.8068328499794006,0.4633241593837738
427,"(0.7974123358726501, 0.45897233486175537)","(0.8072083592414856, 0.46290433406829834)",0.7974123358726501,0.45897233486175537,0.8072083592414856,0.46290433406829834
428,"(0.7969191074371338, 0.4589865207672119)","(0.8081772923469543, 0.46695396304130554)",0.7969191074371338,0.4589865207672119,0.8081772923469543,0.46695396304130554
429,"(0.7976447939872742, 0.45798951387405396)","(0.8078076243400574, 0.46564045548439026)",0.7976447939872742,0.45798951387405396,0.8078076243400574,0.46564045548439026
430,"(0.7989156246185303, 0.4568098485469818)","(0.8065764904022217, 0.4658547341823578)",0.7989156246185303,0.4568098485469818,0.8065764904022217,0.4658547341823578
431,"(0.7992770075798035, 0.45551300048828125)","(0.8063448071479797, 0.46730127930641174)",0.7992770075798035,0.45551300048828125,0.8063448071479797,0.46730127930641174
432,"(0.800395131111145, 0.45882028341293335)","(0.8065379858016968, 0.4667607843875885)",0.800395131111145,0.45882028341293335,0.8065379858016968,0.4667607843875885
433,"(0.8026186227798462, 0.4589621126651764)","(0.8073899745941162, 0.46771639585494995)",0.8026186227798462,0.4589621126651764,0.8073899745941162,0.46771639585494995
434,"(0.802314817905426, 0.46096891164779663)","(0.8062857389450073, 0.468698650598526)",0.802314817905426,0.46096891164779663,0.8062857389450073,0.468698650598526
435,"(0.8012882471084595, 0.46082866191864014)","(0.8060060739517212, 0.46682077646255493)",0.8012882471084595,0.46082866191864014,0.8060060739517212,0.46682077646255493
436,"(0.8008947372436523, 0.46153977513313293)","(0.8046315312385559, 0.46773260831832886)",0.8008947372436523,0.46153977513313293,0.8046315312385559,0.46773260831832886
437,"(0.7999105453491211, 0.46035271883010864)","(0.804288923740387, 0.4656350910663605)",0.7999105453491211,0.46035271883010864,0.804288923740387,0.4656350910663605
438,"(0.7997739315032959, 0.46131420135498047)","(0.8042388558387756, 0.46764278411865234)",0.7997739315032959,0.46131420135498047,0.8042388558387756,0.46764278411865234
439,"(0.7996959090232849, 0.4631136357784271)","(0.8065899014472961, 0.46581804752349854)",0.7996959090232849,0.4631136357784271,0.8065899014472961,0.46581804752349854
440,"(0.7947778701782227, 0.46612057089805603)","(0.7933370471000671, 0.4704800546169281)",0.7947778701782227,0.46612057089805603,0.7933370471000671,0.4704800546169281
441,"(0.7643101215362549, 0.46230584383010864)","(0.7910853028297424, 0.4650431275367737)",0.7643101215362549,0.46230584383010864,0.7910853028297424,0.4650431275367737
442,"(0.7121002674102783, 0.4569115936756134)","(0.7755624055862427, 0.4580935835838318)",0.7121002674102783,0.4569115936756134,0.7755624055862427,0.4580935835838318
443,"(0.7021936178207397, 0.45347633957862854)","(0.7013260126113892, 0.44916802644729614)",0.7021936178207397,0.45347633957862854,0.7013260126113892,0.44916802644729614
444,"(0.6956625580787659, 0.46100032329559326)","(0.6992676854133606, 0.46662580966949463)",0.6956625580787659,0.46100032329559326,0.6992676854133606,0.46662580966949463
445,"(0.6951526403427124, 0.46741577982902527)","(0.7003483176231384, 0.4635254442691803)",0.6951526403427124,0.46741577982902527,0.7003483176231384,0.4635254442691803
446,"(0.6958672404289246, 0.4678354263305664)","(0.7002034187316895, 0.46575674414634705)",0.6958672404289246,0.4678354263305664,0.7002034187316895,0.46575674414634705
447,"(0.693462610244751, 0.46773049235343933)","(0.6995190382003784, 0.4643244743347168)",0.693462610244751,0.46773049235343933,0.6995190382003784,0.4643244743347168
448,"(0.6936493515968323, 0.46431514620780945)","(0.6981814503669739, 0.46505218744277954)",0.6936493515968323,0.46431514620780945,0.6981814503669739,0.46505218744277954
449,"(0.6933302879333496, 0.4633490741252899)","(0.69832444190979, 0.46626245975494385)",0.6933302879333496,0.4633490741252899,0.69832444190979,0.46626245975494385
450,"(0.6923686861991882, 0.46513280272483826)","(0.6976358294487, 0.4660591781139374)",0.6923686861991882,0.46513280272483826,0.6976358294487,0.4660591781139374
451,"(0.6919316053390503, 0.4698812961578369)","(0.6970923542976379, 0.46742677688598633)",0.6919316053390503,0.4698812961578369,0.6970923542976379,0.46742677688598633
452,"(0.6921933889389038, 0.47196102142333984)","(0.6955094337463379, 0.46748870611190796)",0.6921933889389038,0.47196102142333984,0.6955094337463379,0.46748870611190796
453,"(0.6929345726966858, 0.4711471199989319)","(0.6961726546287537, 0.4678415060043335)",0.6929345726966858,0.4711471199989319,0.6961726546287537,0.4678415060043335
454,"(0.6931950449943542, 0.4717174470424652)","(0.6959185004234314, 0.4693794250488281)",0.6931950449943542,0.4717174470424652,0.6959185004234314,0.4693794250488281
455,"(0.6924356818199158, 0.47172847390174866)","(0.6974979639053345, 0.47390347719192505)",0.6924356818199158,0.47172847390174866,0.6974979639053345,0.47390347719192505
456,"(0.6906420588493347, 0.47556647658348083)","(0.6963731050491333, 0.47436854243278503)",0.6906420588493347,0.47556647658348083,0.6963731050491333,0.47436854243278503
457,"(0.6899666786193848, 0.4755844473838806)","(0.696932852268219, 0.47505947947502136)",0.6899666786193848,0.4755844473838806,0.696932852268219,0.47505947947502136
458,"(0.6900539994239807, 0.4760676622390747)","(0.6957116723060608, 0.47629764676094055)",0.6900539994239807,0.4760676622390747,0.6957116723060608,0.47629764676094055
