,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
349,"(0.7494536638259888, 0.6057289838790894)","(0.7399759888648987, 0.6023269295692444)",0.7494536638259888,0.6057289838790894,0.7399759888648987,0.6023269295692444
350,"(0.7499231100082397, 0.6036418676376343)","(0.7408750653266907, 0.6017719507217407)",0.7499231100082397,0.6036418676376343,0.7408750653266907,0.6017719507217407
351,"(0.7493324279785156, 0.6058163642883301)","(0.7413233518600464, 0.6032590866088867)",0.7493324279785156,0.6058163642883301,0.7413233518600464,0.6032590866088867
352,"(0.7532467246055603, 0.6057066917419434)","(0.7409939765930176, 0.6012962460517883)",0.7532467246055603,0.6057066917419434,0.7409939765930176,0.6012962460517883
353,"(0.7548056840896606, 0.6050578951835632)","(0.7423262596130371, 0.5990685820579529)",0.7548056840896606,0.6050578951835632,0.7423262596130371,0.5990685820579529
354,"(0.7518855333328247, 0.6018285751342773)","(0.7425315976142883, 0.5954511761665344)",0.7518855333328247,0.6018285751342773,0.7425315976142883,0.5954511761665344
355,"(0.7490668296813965, 0.6041901111602783)","(0.7431638240814209, 0.6000728011131287)",0.7490668296813965,0.6041901111602783,0.7431638240814209,0.6000728011131287
356,"(0.7487368583679199, 0.6057990193367004)","(0.741940438747406, 0.6006221771240234)",0.7487368583679199,0.6057990193367004,0.741940438747406,0.6006221771240234
357,"(0.7519965767860413, 0.6084372997283936)","(0.7422707676887512, 0.6014848947525024)",0.7519965767860413,0.6084372997283936,0.7422707676887512,0.6014848947525024
358,"(0.7530791759490967, 0.6063790321350098)","(0.7414200901985168, 0.5977349281311035)",0.7530791759490967,0.6063790321350098,0.7414200901985168,0.5977349281311035
359,"(0.7524755597114563, 0.6051931381225586)","(0.7414541244506836, 0.600074291229248)",0.7524755597114563,0.6051931381225586,0.7414541244506836,0.600074291229248
360,"(0.7501963376998901, 0.6050305366516113)","(0.7423238158226013, 0.6031404137611389)",0.7501963376998901,0.6050305366516113,0.7423238158226013,0.6031404137611389
361,"(0.748284637928009, 0.6057740449905396)","(0.7437069416046143, 0.5976929664611816)",0.748284637928009,0.6057740449905396,0.7437069416046143,0.5976929664611816
362,"(0.7488572001457214, 0.6071465015411377)","(0.7432092428207397, 0.5958034992218018)",0.7488572001457214,0.6071465015411377,0.7432092428207397,0.5958034992218018
363,"(0.7529963254928589, 0.6033748984336853)","(0.7411613464355469, 0.5934045910835266)",0.7529963254928589,0.6033748984336853,0.7411613464355469,0.5934045910835266
364,"(0.7549058794975281, 0.6054849028587341)","(0.741389274597168, 0.5978100299835205)",0.7549058794975281,0.6054849028587341,0.741389274597168,0.5978100299835205
365,"(0.7545303106307983, 0.6077574491500854)","(0.7423232793807983, 0.5957839488983154)",0.7545303106307983,0.6077574491500854,0.7423232793807983,0.5957839488983154
366,"(0.7516298890113831, 0.6064655184745789)","(0.7436978816986084, 0.5982228517532349)",0.7516298890113831,0.6064655184745789,0.7436978816986084,0.5982228517532349
367,"(0.7499644756317139, 0.605815052986145)","(0.7421722412109375, 0.5966281294822693)",0.7499644756317139,0.605815052986145,0.7421722412109375,0.5966281294822693
368,"(0.7511577606201172, 0.6021783947944641)","(0.740569531917572, 0.5992339849472046)",0.7511577606201172,0.6021783947944641,0.740569531917572,0.5992339849472046
369,"(0.7530637383460999, 0.6027283072471619)","(0.7409153580665588, 0.5997905731201172)",0.7530637383460999,0.6027283072471619,0.7409153580665588,0.5997905731201172
370,"(0.7499633431434631, 0.6029456853866577)","(0.7390927672386169, 0.5984324216842651)",0.7499633431434631,0.6029456853866577,0.7390927672386169,0.5984324216842651
371,"(0.7304890751838684, 0.5948794484138489)","(0.7246982455253601, 0.5848646759986877)",0.7304890751838684,0.5948794484138489,0.7246982455253601,0.5848646759986877
372,"(0.7200449109077454, 0.596138596534729)","(0.7140498757362366, 0.5770644545555115)",0.7200449109077454,0.596138596534729,0.7140498757362366,0.5770644545555115
373,"(0.7138609290122986, 0.5892639756202698)","(0.7065842747688293, 0.572727620601654)",0.7138609290122986,0.5892639756202698,0.7065842747688293,0.572727620601654
374,"(0.7153936624526978, 0.590026319026947)","(0.7033309936523438, 0.5748783349990845)",0.7153936624526978,0.590026319026947,0.7033309936523438,0.5748783349990845
375,"(0.7157741785049438, 0.5890680551528931)","(0.7019990086555481, 0.578040361404419)",0.7157741785049438,0.5890680551528931,0.7019990086555481,0.578040361404419
376,"(0.7143535017967224, 0.5936306715011597)","(0.7015283107757568, 0.5783576369285583)",0.7143535017967224,0.5936306715011597,0.7015283107757568,0.5783576369285583
377,"(0.7123862504959106, 0.592734158039093)","(0.7025042176246643, 0.578963041305542)",0.7123862504959106,0.592734158039093,0.7025042176246643,0.578963041305542
378,"(0.7124630808830261, 0.5931347012519836)","(0.7044646739959717, 0.5727065205574036)",0.7124630808830261,0.5931347012519836,0.7044646739959717,0.5727065205574036
379,"(0.7139284014701843, 0.5913822650909424)","(0.7034697532653809, 0.5732457041740417)",0.7139284014701843,0.5913822650909424,0.7034697532653809,0.5732457041740417
380,"(0.712663471698761, 0.5897374153137207)","(0.7043781280517578, 0.5714105367660522)",0.712663471698761,0.5897374153137207,0.7043781280517578,0.5714105367660522
381,"(0.7135023474693298, 0.586141049861908)","(0.7027978897094727, 0.57972651720047)",0.7135023474693298,0.586141049861908,0.7027978897094727,0.57972651720047
382,"(0.7134279608726501, 0.5833802819252014)","(0.7006067633628845, 0.5781490206718445)",0.7134279608726501,0.5833802819252014,0.7006067633628845,0.5781490206718445
383,"(0.7154964804649353, 0.5810433030128479)","(0.6989890336990356, 0.5797775983810425)",0.7154964804649353,0.5810433030128479,0.6989890336990356,0.5797775983810425
384,"(0.7128873467445374, 0.5806077718734741)","(0.7005681395530701, 0.5799624919891357)",0.7128873467445374,0.5806077718734741,0.7005681395530701,0.5799624919891357
385,"(0.7141876220703125, 0.5783843398094177)","(0.7041739821434021, 0.5827402472496033)",0.7141876220703125,0.5783843398094177,0.7041739821434021,0.5827402472496033
386,"(0.7157999873161316, 0.5771511197090149)","(0.7041077613830566, 0.581456184387207)",0.7157999873161316,0.5771511197090149,0.7041077613830566,0.581456184387207
387,"(0.7159445285797119, 0.5724452137947083)","(0.7034008502960205, 0.5768949389457703)",0.7159445285797119,0.5724452137947083,0.7034008502960205,0.5768949389457703
388,"(0.7147659063339233, 0.5746795535087585)","(0.7038431167602539, 0.5754656791687012)",0.7147659063339233,0.5746795535087585,0.7038431167602539,0.5754656791687012
389,"(0.7142447829246521, 0.5761791467666626)","(0.703430712223053, 0.5781140923500061)",0.7142447829246521,0.5761791467666626,0.703430712223053,0.5781140923500061
390,"(0.7160905003547668, 0.5836127996444702)","(0.7017183303833008, 0.5795909762382507)",0.7160905003547668,0.5836127996444702,0.7017183303833008,0.5795909762382507
391,"(0.715846836566925, 0.5842306017875671)","(0.7006047964096069, 0.5778892040252686)",0.715846836566925,0.5842306017875671,0.7006047964096069,0.5778892040252686
392,"(0.7160792946815491, 0.584416389465332)","(0.7018791437149048, 0.5778897404670715)",0.7160792946815491,0.584416389465332,0.7018791437149048,0.5778897404670715
393,"(0.7156844735145569, 0.5815205574035645)","(0.7029075026512146, 0.5765531063079834)",0.7156844735145569,0.5815205574035645,0.7029075026512146,0.5765531063079834
394,"(0.7146304845809937, 0.5827311873435974)","(0.7027740478515625, 0.5792937874794006)",0.7146304845809937,0.5827311873435974,0.7027740478515625,0.5792937874794006
395,"(0.713598906993866, 0.5842474699020386)","(0.7053335309028625, 0.5710911154747009)",0.713598906993866,0.5842474699020386,0.7053335309028625,0.5710911154747009
396,"(0.7144966125488281, 0.5850651860237122)","(0.7063298225402832, 0.5715300440788269)",0.7144966125488281,0.5850651860237122,0.7063298225402832,0.5715300440788269
397,"(0.7145232558250427, 0.5812941193580627)","(0.7060683369636536, 0.5710103511810303)",0.7145232558250427,0.5812941193580627,0.7060683369636536,0.5710103511810303
398,"(0.7164149284362793, 0.5826734304428101)","(0.7035943865776062, 0.5802429914474487)",0.7164149284362793,0.5826734304428101,0.7035943865776062,0.5802429914474487
399,"(0.7138544917106628, 0.5857719779014587)","(0.7025427222251892, 0.5773524045944214)",0.7138544917106628,0.5857719779014587,0.7025427222251892,0.5773524045944214
400,"(0.7145390510559082, 0.5887566804885864)","(0.7010446786880493, 0.577333927154541)",0.7145390510559082,0.5887566804885864,0.7010446786880493,0.577333927154541
401,"(0.7123321294784546, 0.5910686254501343)","(0.7037851810455322, 0.5690309405326843)",0.7123321294784546,0.5910686254501343,0.7037851810455322,0.5690309405326843
402,"(0.7142431139945984, 0.5882361531257629)","(0.7043823599815369, 0.5709847807884216)",0.7142431139945984,0.5882361531257629,0.7043823599815369,0.5709847807884216
403,"(0.7129762768745422, 0.5894059538841248)","(0.7053000330924988, 0.569678783416748)",0.7129762768745422,0.5894059538841248,0.7053000330924988,0.569678783416748
404,"(0.7146704196929932, 0.5856309533119202)","(0.7011337876319885, 0.5767338275909424)",0.7146704196929932,0.5856309533119202,0.7011337876319885,0.5767338275909424
405,"(0.7131170630455017, 0.5861591100692749)","(0.7001644372940063, 0.5787768959999084)",0.7131170630455017,0.5861591100692749,0.7001644372940063,0.5787768959999084
406,"(0.7147132754325867, 0.5853922367095947)","(0.6995174288749695, 0.5786741375923157)",0.7147132754325867,0.5853922367095947,0.6995174288749695,0.5786741375923157
407,"(0.7140242457389832, 0.5830921530723572)","(0.7035022377967834, 0.5740261673927307)",0.7140242457389832,0.5830921530723572,0.7035022377967834,0.5740261673927307
408,"(0.7148543000221252, 0.5803410410881042)","(0.7043834328651428, 0.5729814171791077)",0.7148543000221252,0.5803410410881042,0.7043834328651428,0.5729814171791077
409,"(0.7146209478378296, 0.5769439339637756)","(0.7041015028953552, 0.5751318335533142)",0.7146209478378296,0.5769439339637756,0.7041015028953552,0.5751318335533142
410,"(0.7138323783874512, 0.5813792943954468)","(0.7037919163703918, 0.5729745626449585)",0.7138323783874512,0.5813792943954468,0.7037919163703918,0.5729745626449585
411,"(0.7139700651168823, 0.5823946595191956)","(0.7031302452087402, 0.5716750025749207)",0.7139700651168823,0.5823946595191956,0.7031302452087402,0.5716750025749207
412,"(0.7147418260574341, 0.5856492519378662)","(0.7028772234916687, 0.5715609192848206)",0.7147418260574341,0.5856492519378662,0.7028772234916687,0.5715609192848206
413,"(0.715824544429779, 0.5903522372245789)","(0.7016249299049377, 0.5711972713470459)",0.715824544429779,0.5903522372245789,0.7016249299049377,0.5711972713470459
414,"(0.7156508564949036, 0.5918505191802979)","(0.7020306587219238, 0.5737581253051758)",0.7156508564949036,0.5918505191802979,0.7020306587219238,0.5737581253051758
415,"(0.7161417603492737, 0.5893473029136658)","(0.7029567360877991, 0.5686944723129272)",0.7161417603492737,0.5893473029136658,0.7029567360877991,0.5686944723129272
416,"(0.7166708707809448, 0.5865574479103088)","(0.6994079351425171, 0.5734987854957581)",0.7166708707809448,0.5865574479103088,0.6994079351425171,0.5734987854957581
417,"(0.7163802981376648, 0.5850812792778015)","(0.6989412307739258, 0.5711849331855774)",0.7163802981376648,0.5850812792778015,0.6989412307739258,0.5711849331855774
418,"(0.7109119296073914, 0.5854274034500122)","(0.6947704553604126, 0.5748953819274902)",0.7109119296073914,0.5854274034500122,0.6947704553604126,0.5748953819274902
419,"(0.6944035291671753, 0.5814731121063232)","(0.6821303963661194, 0.5703368186950684)",0.6944035291671753,0.5814731121063232,0.6821303963661194,0.5703368186950684
420,"(0.6900882720947266, 0.5815339684486389)","(0.6763908267021179, 0.5635504722595215)",0.6900882720947266,0.5815339684486389,0.6763908267021179,0.5635504722595215
421,"(0.6891675591468811, 0.581199586391449)","(0.6745115518569946, 0.5624741911888123)",0.6891675591468811,0.581199586391449,0.6745115518569946,0.5624741911888123
422,"(0.6931908130645752, 0.5836819410324097)","(0.6782880425453186, 0.5636891722679138)",0.6931908130645752,0.5836819410324097,0.6782880425453186,0.5636891722679138
423,"(0.6917107105255127, 0.5827804207801819)","(0.6796347498893738, 0.5647785663604736)",0.6917107105255127,0.5827804207801819,0.6796347498893738,0.5647785663604736
424,"(0.6903311014175415, 0.583605945110321)","(0.6774958372116089, 0.5645594596862793)",0.6903311014175415,0.583605945110321,0.6774958372116089,0.5645594596862793
425,"(0.6915318965911865, 0.5847020745277405)","(0.6775346398353577, 0.5657625198364258)",0.6915318965911865,0.5847020745277405,0.6775346398353577,0.5657625198364258
426,"(0.6902661323547363, 0.5866444706916809)","(0.6767850518226624, 0.5675733089447021)",0.6902661323547363,0.5866444706916809,0.6767850518226624,0.5675733089447021
427,"(0.6888028979301453, 0.5867713689804077)","(0.674675464630127, 0.5661778450012207)",0.6888028979301453,0.5867713689804077,0.674675464630127,0.5661778450012207
428,"(0.6879026889801025, 0.5860856175422668)","(0.6740086674690247, 0.5645710229873657)",0.6879026889801025,0.5860856175422668,0.6740086674690247,0.5645710229873657
429,"(0.689928412437439, 0.5839425325393677)","(0.6724234223365784, 0.5628056526184082)",0.689928412437439,0.5839425325393677,0.6724234223365784,0.5628056526184082
430,"(0.6913394927978516, 0.582345724105835)","(0.6749841570854187, 0.5643747448921204)",0.6913394927978516,0.582345724105835,0.6749841570854187,0.5643747448921204
431,"(0.6913058757781982, 0.5833371877670288)","(0.6743683218955994, 0.5646950006484985)",0.6913058757781982,0.5833371877670288,0.6743683218955994,0.5646950006484985
432,"(0.6908553242683411, 0.5848357677459717)","(0.6747108697891235, 0.5673832893371582)",0.6908553242683411,0.5848357677459717,0.6747108697891235,0.5673832893371582
433,"(0.6897816061973572, 0.5870667695999146)","(0.674839437007904, 0.5671598315238953)",0.6897816061973572,0.5870667695999146,0.674839437007904,0.5671598315238953
434,"(0.6884488463401794, 0.5876563787460327)","(0.675163209438324, 0.5658603310585022)",0.6884488463401794,0.5876563787460327,0.675163209438324,0.5658603310585022
435,"(0.6893148422241211, 0.5880080461502075)","(0.6757122874259949, 0.5640964508056641)",0.6893148422241211,0.5880080461502075,0.6757122874259949,0.5640964508056641
436,"(0.687321126461029, 0.587268054485321)","(0.6757516264915466, 0.563746452331543)",0.687321126461029,0.587268054485321,0.6757516264915466,0.563746452331543
437,"(0.6888221502304077, 0.5774907469749451)","(0.6781802773475647, 0.5583676695823669)",0.6888221502304077,0.5774907469749451,0.6781802773475647,0.5583676695823669
438,"(0.687626302242279, 0.5708516836166382)","(0.6780300140380859, 0.557805061340332)",0.687626302242279,0.5708516836166382,0.6780300140380859,0.557805061340332
439,"(0.6912016272544861, 0.5708855986595154)","(0.6797702312469482, 0.5586634874343872)",0.6912016272544861,0.5708855986595154,0.6797702312469482,0.5586634874343872
440,"(0.6839337944984436, 0.5820989608764648)","(0.6717872619628906, 0.5668125748634338)",0.6839337944984436,0.5820989608764648,0.6717872619628906,0.5668125748634338
441,"(0.678968071937561, 0.5868025422096252)","(0.6655510663986206, 0.5699217319488525)",0.678968071937561,0.5868025422096252,0.6655510663986206,0.5699217319488525
442,"(0.6726269721984863, 0.5887776613235474)","(0.6565210819244385, 0.5709923505783081)",0.6726269721984863,0.5887776613235474,0.6565210819244385,0.5709923505783081
443,"(0.6679579615592957, 0.5902863144874573)","(0.6522582173347473, 0.569579005241394)",0.6679579615592957,0.5902863144874573,0.6522582173347473,0.569579005241394
444,"(0.6676684617996216, 0.5900363326072693)","(0.6523855328559875, 0.5627046823501587)",0.6676684617996216,0.5900363326072693,0.6523855328559875,0.5627046823501587
445,"(0.6674013733863831, 0.5905831456184387)","(0.6530693173408508, 0.5613492131233215)",0.6674013733863831,0.5905831456184387,0.6530693173408508,0.5613492131233215
446,"(0.6659972667694092, 0.5906380414962769)","(0.654186487197876, 0.5603619813919067)",0.6659972667694092,0.5906380414962769,0.654186487197876,0.5603619813919067
447,"(0.6672266721725464, 0.5928967595100403)","(0.6531804800033569, 0.5677009224891663)",0.6672266721725464,0.5928967595100403,0.6531804800033569,0.5677009224891663
448,"(0.6681026816368103, 0.5921867489814758)","(0.6529473066329956, 0.5666297674179077)",0.6681026816368103,0.5921867489814758,0.6529473066329956,0.5666297674179077
449,"(0.6684512495994568, 0.5931552052497864)","(0.6518378257751465, 0.5686302185058594)",0.6684512495994568,0.5931552052497864,0.6518378257751465,0.5686302185058594
450,"(0.6687887907028198, 0.5925686359405518)","(0.6532359719276428, 0.5677895545959473)",0.6687887907028198,0.5925686359405518,0.6532359719276428,0.5677895545959473
451,"(0.6668042540550232, 0.5930298566818237)","(0.6553612947463989, 0.5669447779655457)",0.6668042540550232,0.5930298566818237,0.6553612947463989,0.5669447779655457
452,"(0.666578471660614, 0.5942704081535339)","(0.6558741331100464, 0.5639432668685913)",0.666578471660614,0.5942704081535339,0.6558741331100464,0.5639432668685913
453,"(0.6665611267089844, 0.5936173796653748)","(0.6557978391647339, 0.5637738704681396)",0.6665611267089844,0.5936173796653748,0.6557978391647339,0.5637738704681396
454,"(0.6662795543670654, 0.5939354300498962)","(0.6563094854354858, 0.5664951205253601)",0.6662795543670654,0.5939354300498962,0.6563094854354858,0.5664951205253601
455,"(0.6669619679450989, 0.5874709486961365)","(0.6540261507034302, 0.5698471665382385)",0.6669619679450989,0.5874709486961365,0.6540261507034302,0.5698471665382385
456,"(0.6656576991081238, 0.586298942565918)","(0.6538276672363281, 0.5691108107566833)",0.6656576991081238,0.586298942565918,0.6538276672363281,0.5691108107566833
457,"(0.6648648381233215, 0.5850546956062317)","(0.6526003479957581, 0.5657311081886292)",0.6648648381233215,0.5850546956062317,0.6526003479957581,0.5657311081886292
458,"(0.6584263443946838, 0.5773887634277344)","(0.6498627662658691, 0.5454098582267761)",0.6584263443946838,0.5773887634277344,0.6498627662658691,0.5454098582267761
