,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7609407305717468, 0.6256970763206482)","(0.8080291748046875, 0.6625692844390869)",0.7609407305717468,0.6256970763206482,0.8080291748046875,0.6625692844390869
346,"(0.7603005170822144, 0.6207358241081238)","(0.803806483745575, 0.6552480459213257)",0.7603005170822144,0.6207358241081238,0.803806483745575,0.6552480459213257
347,"(0.7557533383369446, 0.6292442083358765)","(0.8010903000831604, 0.6526413559913635)",0.7557533383369446,0.6292442083358765,0.8010903000831604,0.6526413559913635
348,"(0.7547059059143066, 0.6298969388008118)","(0.800473690032959, 0.6485689282417297)",0.7547059059143066,0.6298969388008118,0.800473690032959,0.6485689282417297
349,"(0.7557239532470703, 0.6322184205055237)","(0.8023843169212341, 0.6495089530944824)",0.7557239532470703,0.6322184205055237,0.8023843169212341,0.6495089530944824
350,"(0.7546505928039551, 0.630395770072937)","(0.8025298714637756, 0.64829421043396)",0.7546505928039551,0.630395770072937,0.8025298714637756,0.64829421043396
351,"(0.7557069659233093, 0.6215121150016785)","(0.8021226525306702, 0.6508634686470032)",0.7557069659233093,0.6215121150016785,0.8021226525306702,0.6508634686470032
352,"(0.7543367147445679, 0.6139506697654724)","(0.800250232219696, 0.6449189782142639)",0.7543367147445679,0.6139506697654724,0.800250232219696,0.6449189782142639
353,"(0.7548460960388184, 0.603346586227417)","(0.8024237751960754, 0.6448884010314941)",0.7548460960388184,0.603346586227417,0.8024237751960754,0.6448884010314941
354,"(0.7625820636749268, 0.507998526096344)","(0.8097413778305054, 0.5668734908103943)",0.7625820636749268,0.507998526096344,0.8097413778305054,0.5668734908103943
355,"(0.7704935669898987, 0.429292231798172)","(0.8167376518249512, 0.48764896392822266)",0.7704935669898987,0.429292231798172,0.8167376518249512,0.48764896392822266
356,"(0.7648675441741943, 0.4326889216899872)","(0.8119625449180603, 0.47501620650291443)",0.7648675441741943,0.4326889216899872,0.8119625449180603,0.47501620650291443
357,"(0.7641379237174988, 0.43450042605400085)","(0.8103613257408142, 0.47396624088287354)",0.7641379237174988,0.43450042605400085,0.8103613257408142,0.47396624088287354
358,"(0.7636922597885132, 0.4280163049697876)","(0.8132491111755371, 0.46423009037971497)",0.7636922597885132,0.4280163049697876,0.8132491111755371,0.46423009037971497
359,"(0.7655104994773865, 0.42817386984825134)","(0.8129686117172241, 0.464511901140213)",0.7655104994773865,0.42817386984825134,0.8129686117172241,0.464511901140213
360,"(0.7652379870414734, 0.4327903985977173)","(0.8126121163368225, 0.46392154693603516)",0.7652379870414734,0.4327903985977173,0.8126121163368225,0.46392154693603516
361,"(0.7649093270301819, 0.43628373742103577)","(0.8125686049461365, 0.4652564525604248)",0.7649093270301819,0.43628373742103577,0.8125686049461365,0.4652564525604248
362,"(0.7645984292030334, 0.4350038766860962)","(0.8129344582557678, 0.46503281593322754)",0.7645984292030334,0.4350038766860962,0.8129344582557678,0.46503281593322754
363,"(0.7635371685028076, 0.4315568208694458)","(0.8150184154510498, 0.46262118220329285)",0.7635371685028076,0.4315568208694458,0.8150184154510498,0.46262118220329285
364,"(0.7617738246917725, 0.4318005442619324)","(0.8126319050788879, 0.46188223361968994)",0.7617738246917725,0.4318005442619324,0.8126319050788879,0.46188223361968994
365,"(0.7614442706108093, 0.43323513865470886)","(0.8107115030288696, 0.46570783853530884)",0.7614442706108093,0.43323513865470886,0.8107115030288696,0.46570783853530884
366,"(0.763999879360199, 0.4349725842475891)","(0.8075581789016724, 0.46948984265327454)",0.763999879360199,0.4349725842475891,0.8075581789016724,0.46948984265327454
367,"(0.767730176448822, 0.4320600628852844)","(0.8064104318618774, 0.46931397914886475)",0.767730176448822,0.4320600628852844,0.8064104318618774,0.46931397914886475
368,"(0.7668129205703735, 0.4324961006641388)","(0.8100354075431824, 0.46738243103027344)",0.7668129205703735,0.4324961006641388,0.8100354075431824,0.46738243103027344
369,"(0.764816164970398, 0.4319416880607605)","(0.8113082647323608, 0.4661744236946106)",0.764816164970398,0.4319416880607605,0.8113082647323608,0.4661744236946106
370,"(0.7620304226875305, 0.43672049045562744)","(0.8087133169174194, 0.4655356705188751)",0.7620304226875305,0.43672049045562744,0.8087133169174194,0.4655356705188751
371,"(0.7624055743217468, 0.43618685007095337)","(0.8068512082099915, 0.46297699213027954)",0.7624055743217468,0.43618685007095337,0.8068512082099915,0.46297699213027954
372,"(0.7619579434394836, 0.43436571955680847)","(0.806705892086029, 0.4636566936969757)",0.7619579434394836,0.43436571955680847,0.806705892086029,0.4636566936969757
373,"(0.761676549911499, 0.4314975142478943)","(0.8080102205276489, 0.4601534605026245)",0.761676549911499,0.4314975142478943,0.8080102205276489,0.4601534605026245
374,"(0.7615129947662354, 0.4319804608821869)","(0.8074929714202881, 0.46060484647750854)",0.7615129947662354,0.4319804608821869,0.8074929714202881,0.46060484647750854
375,"(0.7607212662696838, 0.4324297606945038)","(0.8066624402999878, 0.46292582154273987)",0.7607212662696838,0.4324297606945038,0.8066624402999878,0.46292582154273987
376,"(0.7603122591972351, 0.43087783455848694)","(0.8076352477073669, 0.4635052978992462)",0.7603122591972351,0.43087783455848694,0.8076352477073669,0.4635052978992462
377,"(0.7619857788085938, 0.4349336326122284)","(0.8078930377960205, 0.4689105153083801)",0.7619857788085938,0.4349336326122284,0.8078930377960205,0.4689105153083801
378,"(0.7640562057495117, 0.43729281425476074)","(0.8081042766571045, 0.47115302085876465)",0.7640562057495117,0.43729281425476074,0.8081042766571045,0.47115302085876465
379,"(0.7646858096122742, 0.4397474527359009)","(0.8085915446281433, 0.47362586855888367)",0.7646858096122742,0.4397474527359009,0.8085915446281433,0.47362586855888367
380,"(0.7641409635543823, 0.4411030113697052)","(0.8068271279335022, 0.47278526425361633)",0.7641409635543823,0.4411030113697052,0.8068271279335022,0.47278526425361633
381,"(0.7619394659996033, 0.4419470429420471)","(0.805415153503418, 0.47048893570899963)",0.7619394659996033,0.4419470429420471,0.805415153503418,0.47048893570899963
382,"(0.7619413733482361, 0.4428749084472656)","(0.8048170804977417, 0.47203734517097473)",0.7619413733482361,0.4428749084472656,0.8048170804977417,0.47203734517097473
383,"(0.7606714963912964, 0.43907374143600464)","(0.8079638481140137, 0.47252795100212097)",0.7606714963912964,0.43907374143600464,0.8079638481140137,0.47252795100212097
384,"(0.76191645860672, 0.4375234544277191)","(0.8099497556686401, 0.47453781962394714)",0.76191645860672,0.4375234544277191,0.8099497556686401,0.47453781962394714
385,"(0.762688934803009, 0.4337198734283447)","(0.8108798265457153, 0.46972888708114624)",0.762688934803009,0.4337198734283447,0.8108798265457153,0.46972888708114624
386,"(0.7619226574897766, 0.43060508370399475)","(0.8096084594726562, 0.4687731862068176)",0.7619226574897766,0.43060508370399475,0.8096084594726562,0.4687731862068176
387,"(0.7635489702224731, 0.4251883625984192)","(0.8093333840370178, 0.46273407340049744)",0.7635489702224731,0.4251883625984192,0.8093333840370178,0.46273407340049744
388,"(0.7655156850814819, 0.4240669310092926)","(0.8087646961212158, 0.4668162167072296)",0.7655156850814819,0.4240669310092926,0.8087646961212158,0.4668162167072296
389,"(0.7645760774612427, 0.4221217930316925)","(0.8074294924736023, 0.4621121883392334)",0.7645760774612427,0.4221217930316925,0.8074294924736023,0.4621121883392334
390,"(0.7620648741722107, 0.4242909848690033)","(0.8058087229728699, 0.4605860412120819)",0.7620648741722107,0.4242909848690033,0.8058087229728699,0.4605860412120819
391,"(0.7595709562301636, 0.42561426758766174)","(0.8084147572517395, 0.46058669686317444)",0.7595709562301636,0.42561426758766174,0.8084147572517395,0.46058669686317444
392,"(0.7599960565567017, 0.4274454116821289)","(0.8062586784362793, 0.4605211019515991)",0.7599960565567017,0.4274454116821289,0.8062586784362793,0.4605211019515991
393,"(0.759328305721283, 0.427255779504776)","(0.8066457509994507, 0.46184635162353516)",0.759328305721283,0.427255779504776,0.8066457509994507,0.46184635162353516
394,"(0.7587661743164062, 0.42829298973083496)","(0.8040833473205566, 0.46128034591674805)",0.7587661743164062,0.42829298973083496,0.8040833473205566,0.46128034591674805
395,"(0.7603226900100708, 0.42683854699134827)","(0.8057690262794495, 0.46557000279426575)",0.7603226900100708,0.42683854699134827,0.8057690262794495,0.46557000279426575
396,"(0.7621732950210571, 0.42875173687934875)","(0.8045758605003357, 0.4665258228778839)",0.7621732950210571,0.42875173687934875,0.8045758605003357,0.4665258228778839
397,"(0.760745644569397, 0.4304038882255554)","(0.8009549975395203, 0.46549302339553833)",0.760745644569397,0.4304038882255554,0.8009549975395203,0.46549302339553833
398,"(0.7611062526702881, 0.429859459400177)","(0.8015532493591309, 0.463493287563324)",0.7611062526702881,0.429859459400177,0.8015532493591309,0.463493287563324
399,"(0.7622849345207214, 0.42618849873542786)","(0.8054453730583191, 0.4619898200035095)",0.7622849345207214,0.42618849873542786,0.8054453730583191,0.4619898200035095
400,"(0.7662191390991211, 0.42669203877449036)","(0.8094222545623779, 0.4621013104915619)",0.7662191390991211,0.42669203877449036,0.8094222545623779,0.4621013104915619
401,"(0.7644708156585693, 0.42985349893569946)","(0.8088915944099426, 0.4651491343975067)",0.7644708156585693,0.42985349893569946,0.8088915944099426,0.4651491343975067
402,"(0.7612758874893188, 0.4354815185070038)","(0.8053468465805054, 0.4675329327583313)",0.7612758874893188,0.4354815185070038,0.8053468465805054,0.4675329327583313
403,"(0.757896363735199, 0.4396597743034363)","(0.8028839826583862, 0.46148133277893066)",0.757896363735199,0.4396597743034363,0.8028839826583862,0.46148133277893066
404,"(0.7584143280982971, 0.4407338500022888)","(0.8036502003669739, 0.45921486616134644)",0.7584143280982971,0.4407338500022888,0.8036502003669739,0.45921486616134644
405,"(0.7606252431869507, 0.44091859459877014)","(0.8055526614189148, 0.45678815245628357)",0.7606252431869507,0.44091859459877014,0.8055526614189148,0.45678815245628357
406,"(0.763860285282135, 0.4404505491256714)","(0.8075056672096252, 0.46007686853408813)",0.763860285282135,0.4404505491256714,0.8075056672096252,0.46007686853408813
407,"(0.761212944984436, 0.44108524918556213)","(0.8064992427825928, 0.4591853618621826)",0.761212944984436,0.44108524918556213,0.8064992427825928,0.4591853618621826
408,"(0.7607915997505188, 0.4386008679866791)","(0.8064448833465576, 0.46132463216781616)",0.7607915997505188,0.4386008679866791,0.8064448833465576,0.46132463216781616
409,"(0.750625729560852, 0.44547292590141296)","(0.7976898550987244, 0.4642329514026642)",0.750625729560852,0.44547292590141296,0.7976898550987244,0.4642329514026642
410,"(0.7491016983985901, 0.4498807489871979)","(0.7743217349052429, 0.47826793789863586)",0.7491016983985901,0.4498807489871979,0.7743217349052429,0.47826793789863586
411,"(0.7071862816810608, 0.4758879542350769)","(0.7539436221122742, 0.4893026649951935)",0.7071862816810608,0.4758879542350769,0.7539436221122742,0.4893026649951935
412,"(0.6866099834442139, 0.4780188798904419)","(0.7393923401832581, 0.5028849840164185)",0.6866099834442139,0.4780188798904419,0.7393923401832581,0.5028849840164185
413,"(0.6818621754646301, 0.46689265966415405)","(0.7308772802352905, 0.5052472352981567)",0.6818621754646301,0.46689265966415405,0.7308772802352905,0.5052472352981567
414,"(0.6835696697235107, 0.46457797288894653)","(0.7328771352767944, 0.5028848648071289)",0.6835696697235107,0.46457797288894653,0.7328771352767944,0.5028848648071289
415,"(0.6822512149810791, 0.46291717886924744)","(0.7294313907623291, 0.5036867260932922)",0.6822512149810791,0.46291717886924744,0.7294313907623291,0.5036867260932922
416,"(0.6830900311470032, 0.46065473556518555)","(0.731022834777832, 0.5035250186920166)",0.6830900311470032,0.46065473556518555,0.731022834777832,0.5035250186920166
417,"(0.6845386028289795, 0.45698705315589905)","(0.730865478515625, 0.5051946043968201)",0.6845386028289795,0.45698705315589905,0.730865478515625,0.5051946043968201
418,"(0.6864132285118103, 0.45585253834724426)","(0.7298818230628967, 0.5069944262504578)",0.6864132285118103,0.45585253834724426,0.7298818230628967,0.5069944262504578
419,"(0.6873633861541748, 0.4589240252971649)","(0.7288909554481506, 0.5062536001205444)",0.6873633861541748,0.4589240252971649,0.7288909554481506,0.5062536001205444
420,"(0.6843796968460083, 0.46380966901779175)","(0.7273891568183899, 0.5054217576980591)",0.6843796968460083,0.46380966901779175,0.7273891568183899,0.5054217576980591
421,"(0.6809731125831604, 0.4693516790866852)","(0.7305768728256226, 0.504569411277771)",0.6809731125831604,0.4693516790866852,0.7305768728256226,0.504569411277771
422,"(0.6810226440429688, 0.4765779972076416)","(0.7327105402946472, 0.5011591911315918)",0.6810226440429688,0.4765779972076416,0.7327105402946472,0.5011591911315918
423,"(0.6834619641304016, 0.4783013164997101)","(0.7334497570991516, 0.49637553095817566)",0.6834619641304016,0.4783013164997101,0.7334497570991516,0.49637553095817566
424,"(0.6868787407875061, 0.47536665201187134)","(0.7312959432601929, 0.4909835159778595)",0.6868787407875061,0.47536665201187134,0.7312959432601929,0.4909835159778595
425,"(0.6871863007545471, 0.4684083163738251)","(0.729170024394989, 0.49535852670669556)",0.6871863007545471,0.4684083163738251,0.729170024394989,0.49535852670669556
426,"(0.686204731464386, 0.46641406416893005)","(0.7284292578697205, 0.5005543231964111)",0.686204731464386,0.46641406416893005,0.7284292578697205,0.5005543231964111
427,"(0.6855829358100891, 0.4696701169013977)","(0.7317933440208435, 0.5040489435195923)",0.6855829358100891,0.4696701169013977,0.7317933440208435,0.5040489435195923
428,"(0.6854526400566101, 0.47345009446144104)","(0.7306539416313171, 0.5032207369804382)",0.6854526400566101,0.47345009446144104,0.7306539416313171,0.5032207369804382
429,"(0.6875407695770264, 0.47329556941986084)","(0.7319543957710266, 0.5037722587585449)",0.6875407695770264,0.47329556941986084,0.7319543957710266,0.5037722587585449
430,"(0.6855666637420654, 0.4755324423313141)","(0.7307975888252258, 0.5053012371063232)",0.6855666637420654,0.4755324423313141,0.7307975888252258,0.5053012371063232
431,"(0.6868323087692261, 0.47289302945137024)","(0.7320041656494141, 0.50588059425354)",0.6868323087692261,0.47289302945137024,0.7320041656494141,0.50588059425354
432,"(0.6858554482460022, 0.47346383333206177)","(0.7315413951873779, 0.5036904215812683)",0.6858554482460022,0.47346383333206177,0.7315413951873779,0.5036904215812683
433,"(0.6871365904808044, 0.4696052372455597)","(0.7307507395744324, 0.503994345664978)",0.6871365904808044,0.4696052372455597,0.7307507395744324,0.503994345664978
434,"(0.6876642107963562, 0.4692032039165497)","(0.7307987213134766, 0.5050603151321411)",0.6876642107963562,0.4692032039165497,0.7307987213134766,0.5050603151321411
435,"(0.6876279711723328, 0.47218310832977295)","(0.7298871278762817, 0.5040232539176941)",0.6876279711723328,0.47218310832977295,0.7298871278762817,0.5040232539176941
436,"(0.6881734728813171, 0.4696178138256073)","(0.7330852150917053, 0.5044922828674316)",0.6881734728813171,0.4696178138256073,0.7330852150917053,0.5044922828674316
437,"(0.687170684337616, 0.47310155630111694)","(0.7328824996948242, 0.501427173614502)",0.687170684337616,0.47310155630111694,0.7328824996948242,0.501427173614502
438,"(0.6867639422416687, 0.467264324426651)","(0.7326548099517822, 0.5017659664154053)",0.6867639422416687,0.467264324426651,0.7326548099517822,0.5017659664154053
439,"(0.6865327954292297, 0.46767935156822205)","(0.7291765809059143, 0.49907276034355164)",0.6865327954292297,0.46767935156822205,0.7291765809059143,0.49907276034355164
440,"(0.6853842735290527, 0.4679449200630188)","(0.7306349277496338, 0.5053237080574036)",0.6853842735290527,0.4679449200630188,0.7306349277496338,0.5053237080574036
441,"(0.6869612336158752, 0.4655138850212097)","(0.7314771413803101, 0.5069849491119385)",0.6869612336158752,0.4655138850212097,0.7314771413803101,0.5069849491119385
442,"(0.6854439377784729, 0.46315422654151917)","(0.7326534390449524, 0.5082648396492004)",0.6854439377784729,0.46315422654151917,0.7326534390449524,0.5082648396492004
443,"(0.6864473819732666, 0.4574289619922638)","(0.7342290878295898, 0.50422203540802)",0.6864473819732666,0.4574289619922638,0.7342290878295898,0.50422203540802
444,"(0.6840826869010925, 0.45762357115745544)","(0.736404299736023, 0.5053263306617737)",0.6840826869010925,0.45762357115745544,0.736404299736023,0.5053263306617737
445,"(0.6850672364234924, 0.46035557985305786)","(0.7348926663398743, 0.5046182870864868)",0.6850672364234924,0.46035557985305786,0.7348926663398743,0.5046182870864868
446,"(0.6853722929954529, 0.4629272520542145)","(0.7321109771728516, 0.5078110694885254)",0.6853722929954529,0.4629272520542145,0.7321109771728516,0.5078110694885254
447,"(0.6848453283309937, 0.46432480216026306)","(0.7311116456985474, 0.5059378147125244)",0.6848453283309937,0.46432480216026306,0.7311116456985474,0.5059378147125244
448,"(0.6845096349716187, 0.46065202355384827)","(0.7304006814956665, 0.5078700184822083)",0.6845096349716187,0.46065202355384827,0.7304006814956665,0.5078700184822083
449,"(0.6732513308525085, 0.4606320261955261)","(0.7213538885116577, 0.5026189684867859)",0.6732513308525085,0.4606320261955261,0.7213538885116577,0.5026189684867859
450,"(0.6398712992668152, 0.45898109674453735)","(0.7185356616973877, 0.49643802642822266)",0.6398712992668152,0.45898109674453735,0.7185356616973877,0.49643802642822266
451,"(0.5853778123855591, 0.46049565076828003)","(0.6353640556335449, 0.4926321804523468)",0.5853778123855591,0.46049565076828003,0.6353640556335449,0.4926321804523468
452,"(0.47585761547088623, 0.4513373076915741)","(0.5057506561279297, 0.47582897543907166)",0.47585761547088623,0.4513373076915741,0.5057506561279297,0.47582897543907166
453,"(0.4330820143222809, 0.4440847933292389)","(0.4938226342201233, 0.4805106222629547)",0.4330820143222809,0.4440847933292389,0.4938226342201233,0.4805106222629547
454,"(0.41964423656463623, 0.4336831867694855)","(0.4680900573730469, 0.480294406414032)",0.41964423656463623,0.4336831867694855,0.4680900573730469,0.480294406414032
455,"(0.40594780445098877, 0.43051519989967346)","(0.45641934871673584, 0.4824116826057434)",0.40594780445098877,0.43051519989967346,0.45641934871673584,0.4824116826057434
456,"(0.40618276596069336, 0.43014129996299744)","(0.45646631717681885, 0.4734620153903961)",0.40618276596069336,0.43014129996299744,0.45646631717681885,0.4734620153903961
457,"(0.40394431352615356, 0.42897918820381165)","(0.45381975173950195, 0.4714939594268799)",0.40394431352615356,0.42897918820381165,0.45381975173950195,0.4714939594268799
458,"(0.40733107924461365, 0.431933730840683)","(0.4542164206504822, 0.475485235452652)",0.40733107924461365,0.431933730840683,0.4542164206504822,0.475485235452652
459,"(0.4078148603439331, 0.43253371119499207)","(0.4541797339916229, 0.4824433922767639)",0.4078148603439331,0.43253371119499207,0.4541797339916229,0.4824433922767639
460,"(0.4047695994377136, 0.4342060685157776)","(0.45452049374580383, 0.4821438789367676)",0.4047695994377136,0.4342060685157776,0.45452049374580383,0.4821438789367676
461,"(0.40482527017593384, 0.4326627850532532)","(0.4541909992694855, 0.47814640402793884)",0.40482527017593384,0.4326627850532532,0.4541909992694855,0.47814640402793884
462,"(0.4052102565765381, 0.4335174560546875)","(0.454861044883728, 0.4788629114627838)",0.4052102565765381,0.4335174560546875,0.454861044883728,0.4788629114627838
463,"(0.4030364453792572, 0.43553876876831055)","(0.4529452919960022, 0.47548964619636536)",0.4030364453792572,0.43553876876831055,0.4529452919960022,0.47548964619636536
