,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
357,"(0.5389880537986755, 0.4545194208621979)","(0.5039059519767761, 0.5198197364807129)",0.5389880537986755,0.4545194208621979,0.5039059519767761,0.5198197364807129
358,"(0.4009896218776703, 0.43859824538230896)","(0.3662235736846924, 0.50743168592453)",0.4009896218776703,0.43859824538230896,0.3662235736846924,0.50743168592453
359,"(0.4009896218776703, 0.43859824538230896)","(0.32522907853126526, 0.4921444058418274)",0.4009896218776703,0.43859824538230896,0.32522907853126526,0.4921444058418274
360,"(0.17720726132392883, 0.5248035788536072)","(0.22333575785160065, 0.5058892369270325)",0.17720726132392883,0.5248035788536072,0.22333575785160065,0.5058892369270325
361,"(0.18274453282356262, 0.5111379623413086)","(0.14308874309062958, 0.5321545600891113)",0.18274453282356262,0.5111379623413086,0.14308874309062958,0.5321545600891113
362,"(0.17999911308288574, 0.5136339664459229)","(0.137958362698555, 0.5296065807342529)",0.17999911308288574,0.5136339664459229,0.137958362698555,0.5296065807342529
363,"(0.18187464773654938, 0.5104368925094604)","(0.13737326860427856, 0.5279011726379395)",0.18187464773654938,0.5104368925094604,0.13737326860427856,0.5279011726379395
364,"(0.18536947667598724, 0.5063683390617371)","(0.13787156343460083, 0.5328288674354553)",0.18536947667598724,0.5063683390617371,0.13787156343460083,0.5328288674354553
365,"(0.1832110434770584, 0.5048913359642029)","(0.14044728875160217, 0.5359892845153809)",0.1832110434770584,0.5048913359642029,0.14044728875160217,0.5359892845153809
366,"(0.18303678929805756, 0.5036187171936035)","(0.1422841101884842, 0.5384821891784668)",0.18303678929805756,0.5036187171936035,0.1422841101884842,0.5384821891784668
367,"(0.17927613854408264, 0.5070230960845947)","(0.14289498329162598, 0.5387464761734009)",0.17927613854408264,0.5070230960845947,0.14289498329162598,0.5387464761734009
368,"(0.18423669040203094, 0.5070710182189941)","(0.14443562924861908, 0.5418764352798462)",0.18423669040203094,0.5070710182189941,0.14443562924861908,0.5418764352798462
369,"(0.1853661835193634, 0.5070793628692627)","(0.14409098029136658, 0.539757251739502)",0.1853661835193634,0.5070793628692627,0.14409098029136658,0.539757251739502
370,"(0.1856057345867157, 0.5056845545768738)","(0.14313407242298126, 0.5428734421730042)",0.1856057345867157,0.5056845545768738,0.14313407242298126,0.5428734421730042
371,"(0.18298110365867615, 0.5091174244880676)","(0.14338479936122894, 0.54314124584198)",0.18298110365867615,0.5091174244880676,0.14338479936122894,0.54314124584198
372,"(0.1837511509656906, 0.5118706226348877)","(0.14226776361465454, 0.5474334359169006)",0.1837511509656906,0.5118706226348877,0.14226776361465454,0.5474334359169006
373,"(0.18482685089111328, 0.5192884206771851)","(0.13925805687904358, 0.5449937582015991)",0.18482685089111328,0.5192884206771851,0.13925805687904358,0.5449937582015991
374,"(0.18685270845890045, 0.5202533006668091)","(0.13676387071609497, 0.5408424139022827)",0.18685270845890045,0.5202533006668091,0.13676387071609497,0.5408424139022827
375,"(0.1840711534023285, 0.5193960070610046)","(0.13744214177131653, 0.5377729535102844)",0.1840711534023285,0.5193960070610046,0.13744214177131653,0.5377729535102844
376,"(0.18577563762664795, 0.5185213685035706)","(0.14145420491695404, 0.5421878695487976)",0.18577563762664795,0.5185213685035706,0.14145420491695404,0.5421878695487976
377,"(0.1833437979221344, 0.5154549479484558)","(0.14189502596855164, 0.5409149527549744)",0.1833437979221344,0.5154549479484558,0.14189502596855164,0.5409149527549744
378,"(0.18532422184944153, 0.51768559217453)","(0.14383968710899353, 0.5449726581573486)",0.18532422184944153,0.51768559217453,0.14383968710899353,0.5449726581573486
379,"(0.18401242792606354, 0.517332911491394)","(0.14362549781799316, 0.5441869497299194)",0.18401242792606354,0.517332911491394,0.14362549781799316,0.5441869497299194
380,"(0.187357559800148, 0.5210276246070862)","(0.14353737235069275, 0.5520930886268616)",0.187357559800148,0.5210276246070862,0.14353737235069275,0.5520930886268616
381,"(0.18840785324573517, 0.5202216506004333)","(0.1447298228740692, 0.5549675822257996)",0.18840785324573517,0.5202216506004333,0.1447298228740692,0.5549675822257996
382,"(0.19585199654102325, 0.5252654552459717)","(0.14887714385986328, 0.5574029684066772)",0.19585199654102325,0.5252654552459717,0.14887714385986328,0.5574029684066772
383,"(0.19867224991321564, 0.5306474566459656)","(0.151784285902977, 0.55925452709198)",0.19867224991321564,0.5306474566459656,0.151784285902977,0.55925452709198
384,"(0.19899511337280273, 0.5339301824569702)","(0.15414829552173615, 0.5578412413597107)",0.19899511337280273,0.5339301824569702,0.15414829552173615,0.5578412413597107
385,"(0.2008151113986969, 0.5379047989845276)","(0.15757182240486145, 0.5621358156204224)",0.2008151113986969,0.5379047989845276,0.15757182240486145,0.5621358156204224
386,"(0.19748513400554657, 0.5358979105949402)","(0.1565295159816742, 0.5610826015472412)",0.19748513400554657,0.5358979105949402,0.1565295159816742,0.5610826015472412
387,"(0.1997518688440323, 0.5342864394187927)","(0.15550775825977325, 0.5647883415222168)",0.1997518688440323,0.5342864394187927,0.15550775825977325,0.5647883415222168
388,"(0.19926169514656067, 0.5325567126274109)","(0.15471933782100677, 0.5608193278312683)",0.19926169514656067,0.5325567126274109,0.15471933782100677,0.5608193278312683
389,"(0.20105096697807312, 0.5306363105773926)","(0.15492311120033264, 0.5603074431419373)",0.20105096697807312,0.5306363105773926,0.15492311120033264,0.5603074431419373
390,"(0.2008683830499649, 0.5325253009796143)","(0.15807227790355682, 0.5590670108795166)",0.2008683830499649,0.5325253009796143,0.15807227790355682,0.5590670108795166
391,"(0.1988561749458313, 0.5323065519332886)","(0.15561114251613617, 0.5581504702568054)",0.1988561749458313,0.5323065519332886,0.15561114251613617,0.5581504702568054
392,"(0.19946859776973724, 0.5310181975364685)","(0.1554824262857437, 0.5578757524490356)",0.19946859776973724,0.5310181975364685,0.1554824262857437,0.5578757524490356
393,"(0.19943119585514069, 0.5291780829429626)","(0.15569692850112915, 0.5608048439025879)",0.19943119585514069,0.5291780829429626,0.15569692850112915,0.5608048439025879
394,"(0.19878682494163513, 0.5260813236236572)","(0.1556709259748459, 0.562177300453186)",0.19878682494163513,0.5260813236236572,0.1556709259748459,0.562177300453186
395,"(0.19950124621391296, 0.5303692817687988)","(0.16068890690803528, 0.5627002120018005)",0.19950124621391296,0.5303692817687988,0.16068890690803528,0.5627002120018005
396,"(0.21232925355434418, 0.5121650099754333)","(0.17589141428470612, 0.5276539325714111)",0.21232925355434418,0.5121650099754333,0.17589141428470612,0.5276539325714111
397,"(0.25287455320358276, 0.4521945118904114)","(0.21753907203674316, 0.474669873714447)",0.25287455320358276,0.4521945118904114,0.21753907203674316,0.474669873714447
398,"(0.286839097738266, 0.40043848752975464)","(0.24714607000350952, 0.42904219031333923)",0.286839097738266,0.40043848752975464,0.24714607000350952,0.42904219031333923
399,"(0.2985002100467682, 0.3828272819519043)","(0.2644284963607788, 0.4031321108341217)",0.2985002100467682,0.3828272819519043,0.2644284963607788,0.4031321108341217
400,"(0.31246623396873474, 0.3677046597003937)","(0.2738945782184601, 0.3807341754436493)",0.31246623396873474,0.3677046597003937,0.2738945782184601,0.3807341754436493
401,"(0.3121371865272522, 0.37066251039505005)","(0.27141648530960083, 0.37916696071624756)",0.3121371865272522,0.37066251039505005,0.27141648530960083,0.37916696071624756
402,"(0.31170228123664856, 0.36780184507369995)","(0.2707509398460388, 0.3790909945964813)",0.31170228123664856,0.36780184507369995,0.2707509398460388,0.3790909945964813
403,"(0.31378281116485596, 0.3675667941570282)","(0.2700681984424591, 0.38231000304222107)",0.31378281116485596,0.3675667941570282,0.2700681984424591,0.38231000304222107
404,"(0.311006098985672, 0.36871400475502014)","(0.270781010389328, 0.38299956917762756)",0.311006098985672,0.36871400475502014,0.270781010389328,0.38299956917762756
405,"(0.3100421726703644, 0.36825132369995117)","(0.2700113356113434, 0.3790111839771271)",0.3100421726703644,0.36825132369995117,0.2700113356113434,0.3790111839771271
406,"(0.31098178029060364, 0.3714940547943115)","(0.2701062560081482, 0.37991347908973694)",0.31098178029060364,0.3714940547943115,0.2701062560081482,0.37991347908973694
407,"(0.3121086657047272, 0.3728225529193878)","(0.2700861990451813, 0.38019272685050964)",0.3121086657047272,0.3728225529193878,0.2700861990451813,0.38019272685050964
408,"(0.3160897195339203, 0.3757990002632141)","(0.27011269330978394, 0.3851665258407593)",0.3160897195339203,0.3757990002632141,0.27011269330978394,0.3851665258407593
409,"(0.3118159770965576, 0.37433162331581116)","(0.27127161622047424, 0.3886890113353729)",0.3118159770965576,0.37433162331581116,0.27127161622047424,0.3886890113353729
410,"(0.31324028968811035, 0.37091711163520813)","(0.2701166868209839, 0.38877591490745544)",0.31324028968811035,0.37091711163520813,0.2701166868209839,0.38877591490745544
411,"(0.311796635389328, 0.36966821551322937)","(0.27048054337501526, 0.3948752284049988)",0.311796635389328,0.36966821551322937,0.27048054337501526,0.3948752284049988
412,"(0.31150519847869873, 0.36887338757514954)","(0.27007099986076355, 0.39963582158088684)",0.31150519847869873,0.36887338757514954,0.27007099986076355,0.39963582158088684
413,"(0.31167498230934143, 0.3659551441669464)","(0.2709379494190216, 0.39859336614608765)",0.31167498230934143,0.3659551441669464,0.2709379494190216,0.39859336614608765
414,"(0.31548357009887695, 0.36880913376808167)","(0.2735688388347626, 0.40408557653427124)",0.31548357009887695,0.36880913376808167,0.2735688388347626,0.40408557653427124
415,"(0.32035738229751587, 0.42147377133369446)","(0.27833399176597595, 0.4456626772880554)",0.32035738229751587,0.42147377133369446,0.27833399176597595,0.4456626772880554
416,"(0.3245900571346283, 0.44370129704475403)","(0.2848527431488037, 0.497422993183136)",0.3245900571346283,0.44370129704475403,0.2848527431488037,0.497422993183136
417,"(0.32554998993873596, 0.4856181740760803)","(0.2865977883338928, 0.5416312217712402)",0.32554998993873596,0.4856181740760803,0.2865977883338928,0.5416312217712402
418,"(0.327352911233902, 0.5068199038505554)","(0.2872348725795746, 0.5700472593307495)",0.327352911233902,0.5068199038505554,0.2872348725795746,0.5700472593307495
419,"(0.32889366149902344, 0.5173433423042297)","(0.28744176030158997, 0.5676606297492981)",0.32889366149902344,0.5173433423042297,0.28744176030158997,0.5676606297492981
420,"(0.3275022804737091, 0.5240967869758606)","(0.2878369390964508, 0.5658556222915649)",0.3275022804737091,0.5240967869758606,0.2878369390964508,0.5658556222915649
421,"(0.329470694065094, 0.5284287333488464)","(0.28759270906448364, 0.5600060820579529)",0.329470694065094,0.5284287333488464,0.28759270906448364,0.5600060820579529
422,"(0.3259291648864746, 0.5251759886741638)","(0.28649601340293884, 0.5598390102386475)",0.3259291648864746,0.5251759886741638,0.28649601340293884,0.5598390102386475
423,"(0.3255442678928375, 0.5183883309364319)","(0.28715214133262634, 0.5590078830718994)",0.3255442678928375,0.5183883309364319,0.28715214133262634,0.5590078830718994
424,"(0.3254622220993042, 0.5178018808364868)","(0.28663191199302673, 0.5591070055961609)",0.3254622220993042,0.5178018808364868,0.28663191199302673,0.5591070055961609
425,"(0.329109251499176, 0.5202302932739258)","(0.28885674476623535, 0.557560384273529)",0.329109251499176,0.5202302932739258,0.28885674476623535,0.557560384273529
426,"(0.3283509910106659, 0.5216743350028992)","(0.2881326377391815, 0.5533434748649597)",0.3283509910106659,0.5216743350028992,0.2881326377391815,0.5533434748649597
427,"(0.327350914478302, 0.5198673605918884)","(0.28973403573036194, 0.5555105805397034)",0.327350914478302,0.5198673605918884,0.28973403573036194,0.5555105805397034
428,"(0.32631421089172363, 0.5257814526557922)","(0.2884904444217682, 0.557250440120697)",0.32631421089172363,0.5257814526557922,0.2884904444217682,0.557250440120697
429,"(0.3269438147544861, 0.5262714624404907)","(0.2906256318092346, 0.5565107464790344)",0.3269438147544861,0.5262714624404907,0.2906256318092346,0.5565107464790344
430,"(0.328212708234787, 0.5239675045013428)","(0.287736713886261, 0.5538163185119629)",0.328212708234787,0.5239675045013428,0.287736713886261,0.5538163185119629
431,"(0.3281070291996002, 0.5166668891906738)","(0.2871333658695221, 0.553904116153717)",0.3281070291996002,0.5166668891906738,0.2871333658695221,0.553904116153717
432,"(0.33009347319602966, 0.5185749530792236)","(0.28557413816452026, 0.5587677359580994)",0.33009347319602966,0.5185749530792236,0.28557413816452026,0.5587677359580994
433,"(0.32966408133506775, 0.5219647288322449)","(0.2860296070575714, 0.555232048034668)",0.32966408133506775,0.5219647288322449,0.2860296070575714,0.555232048034668
434,"(0.32794997096061707, 0.49814480543136597)","(0.2844702899456024, 0.5277013778686523)",0.32794997096061707,0.49814480543136597,0.2844702899456024,0.5277013778686523
435,"(0.3228914737701416, 0.45348650217056274)","(0.2779252529144287, 0.46730124950408936)",0.3228914737701416,0.45348650217056274,0.2779252529144287,0.46730124950408936
436,"(0.32077306509017944, 0.35677140951156616)","(0.27694612741470337, 0.3852151334285736)",0.32077306509017944,0.35677140951156616,0.27694612741470337,0.3852151334285736
437,"(0.31792083382606506, 0.32733142375946045)","(0.27396517992019653, 0.34868568181991577)",0.31792083382606506,0.32733142375946045,0.27396517992019653,0.34868568181991577
438,"(0.32120180130004883, 0.32934463024139404)","(0.2771013379096985, 0.3437977135181427)",0.32120180130004883,0.32934463024139404,0.2771013379096985,0.3437977135181427
439,"(0.32287439703941345, 0.3411310315132141)","(0.2750379741191864, 0.3439556658267975)",0.32287439703941345,0.3411310315132141,0.2750379741191864,0.3439556658267975
440,"(0.32292839884757996, 0.3462681174278259)","(0.2750526964664459, 0.3479871153831482)",0.32292839884757996,0.3462681174278259,0.2750526964664459,0.3479871153831482
441,"(0.32052183151245117, 0.3470546305179596)","(0.2754153311252594, 0.34983715415000916)",0.32052183151245117,0.3470546305179596,0.2754153311252594,0.34983715415000916
442,"(0.31973135471343994, 0.34884995222091675)","(0.2756352126598358, 0.35373902320861816)",0.31973135471343994,0.34884995222091675,0.2756352126598358,0.35373902320861816
443,"(0.3212648332118988, 0.3442096710205078)","(0.27554407715797424, 0.3588100075721741)",0.3212648332118988,0.3442096710205078,0.27554407715797424,0.3588100075721741
444,"(0.32262885570526123, 0.3438308835029602)","(0.27287259697914124, 0.3637731373310089)",0.32262885570526123,0.3438308835029602,0.27287259697914124,0.3637731373310089
445,"(0.32425156235694885, 0.34189581871032715)","(0.2743619382381439, 0.36317095160484314)",0.32425156235694885,0.34189581871032715,0.2743619382381439,0.36317095160484314
446,"(0.32190871238708496, 0.3431304693222046)","(0.273528128862381, 0.35801780223846436)",0.32190871238708496,0.3431304693222046,0.273528128862381,0.35801780223846436
447,"(0.3204677402973175, 0.34135904908180237)","(0.2737605571746826, 0.3522607684135437)",0.3204677402973175,0.34135904908180237,0.2737605571746826,0.3522607684135437
448,"(0.3212869167327881, 0.3429645001888275)","(0.2710443139076233, 0.3467244803905487)",0.3212869167327881,0.3429645001888275,0.2710443139076233,0.3467244803905487
449,"(0.324097603559494, 0.34101414680480957)","(0.2743505537509918, 0.34266674518585205)",0.324097603559494,0.34101414680480957,0.2743505537509918,0.34266674518585205
450,"(0.3258063495159149, 0.340471088886261)","(0.27767011523246765, 0.3418715298175812)",0.3258063495159149,0.340471088886261,0.27767011523246765,0.3418715298175812
451,"(0.32330209016799927, 0.3422750234603882)","(0.2773674428462982, 0.34922415018081665)",0.32330209016799927,0.3422750234603882,0.2773674428462982,0.34922415018081665
452,"(0.3189876675605774, 0.341376930475235)","(0.2768331468105316, 0.36121290922164917)",0.3189876675605774,0.341376930475235,0.2768331468105316,0.36121290922164917
453,"(0.3165682554244995, 0.344253271818161)","(0.27545344829559326, 0.37070485949516296)",0.3165682554244995,0.344253271818161,0.27545344829559326,0.37070485949516296
454,"(0.3173372447490692, 0.34162336587905884)","(0.2746325731277466, 0.3724610507488251)",0.3173372447490692,0.34162336587905884,0.2746325731277466,0.3724610507488251
455,"(0.32044368982315063, 0.3458922803401947)","(0.27333083748817444, 0.3729304075241089)",0.32044368982315063,0.3458922803401947,0.27333083748817444,0.3729304075241089
456,"(0.3208075761795044, 0.3432703912258148)","(0.2732735276222229, 0.37336957454681396)",0.3208075761795044,0.3432703912258148,0.2732735276222229,0.37336957454681396
457,"(0.31866249442100525, 0.34552788734436035)","(0.2728521227836609, 0.37262898683547974)",0.31866249442100525,0.34552788734436035,0.2728521227836609,0.37262898683547974
458,"(0.3190463185310364, 0.3488571047782898)","(0.2740808427333832, 0.37304869294166565)",0.3190463185310364,0.3488571047782898,0.2740808427333832,0.37304869294166565
459,"(0.3187815546989441, 0.3558291494846344)","(0.2724534273147583, 0.37661367654800415)",0.3187815546989441,0.3558291494846344,0.2724534273147583,0.37661367654800415
460,"(0.3205588459968567, 0.35646817088127136)","(0.27162155508995056, 0.3779259920120239)",0.3205588459968567,0.35646817088127136,0.27162155508995056,0.3779259920120239
461,"(0.32061880826950073, 0.35584670305252075)","(0.2706395089626312, 0.3778528869152069)",0.32061880826950073,0.35584670305252075,0.2706395089626312,0.3778528869152069
462,"(0.32127323746681213, 0.35320529341697693)","(0.27028602361679077, 0.37573835253715515)",0.32127323746681213,0.35320529341697693,0.27028602361679077,0.37573835253715515
463,"(0.31960946321487427, 0.35350388288497925)","(0.27289658784866333, 0.37542518973350525)",0.31960946321487427,0.35350388288497925,0.27289658784866333,0.37542518973350525
464,"(0.31924018263816833, 0.35199397802352905)","(0.2713269591331482, 0.3764149844646454)",0.31924018263816833,0.35199397802352905,0.2713269591331482,0.3764149844646454
465,"(0.32015711069107056, 0.3540892004966736)","(0.2706027626991272, 0.3821132481098175)",0.32015711069107056,0.3540892004966736,0.2706027626991272,0.3821132481098175
466,"(0.3187130391597748, 0.35331836342811584)","(0.27014482021331787, 0.38103047013282776)",0.3187130391597748,0.35331836342811584,0.27014482021331787,0.38103047013282776
