,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
365,"(0.6991372108459473, 0.5067938566207886)","(0.6780310273170471, 0.5072320103645325)",0.6991372108459473,0.5067938566207886,0.6780310273170471,0.5072320103645325
366,"(0.6987954378128052, 0.5119738578796387)","(0.678154468536377, 0.5115087628364563)",0.6987954378128052,0.5119738578796387,0.678154468536377,0.5115087628364563
367,"(0.6957937479019165, 0.5174064636230469)","(0.6753509640693665, 0.5154166221618652)",0.6957937479019165,0.5174064636230469,0.6753509640693665,0.5154166221618652
368,"(0.6951891779899597, 0.5228474736213684)","(0.6770990490913391, 0.5157091021537781)",0.6951891779899597,0.5228474736213684,0.6770990490913391,0.5157091021537781
369,"(0.6968542337417603, 0.5210210084915161)","(0.6754753589630127, 0.510003924369812)",0.6968542337417603,0.5210210084915161,0.6754753589630127,0.510003924369812
370,"(0.7015175223350525, 0.517370879650116)","(0.6767546534538269, 0.5044240951538086)",0.7015175223350525,0.517370879650116,0.6767546534538269,0.5044240951538086
371,"(0.7015249133110046, 0.5140215158462524)","(0.6766473650932312, 0.5049981474876404)",0.7015249133110046,0.5140215158462524,0.6766473650932312,0.5049981474876404
372,"(0.7002604007720947, 0.5126020312309265)","(0.6788108944892883, 0.5080065727233887)",0.7002604007720947,0.5126020312309265,0.6788108944892883,0.5080065727233887
373,"(0.6945845484733582, 0.5100570917129517)","(0.678322434425354, 0.5092767477035522)",0.6945845484733582,0.5100570917129517,0.678322434425354,0.5092767477035522
374,"(0.694248616695404, 0.5135244727134705)","(0.6793150901794434, 0.5113630294799805)",0.694248616695404,0.5135244727134705,0.6793150901794434,0.5113630294799805
375,"(0.6955734491348267, 0.5169557332992554)","(0.6776801943778992, 0.506173312664032)",0.6955734491348267,0.5169557332992554,0.6776801943778992,0.506173312664032
376,"(0.6962366700172424, 0.5214196443557739)","(0.679374098777771, 0.5029789805412292)",0.6962366700172424,0.5214196443557739,0.679374098777771,0.5029789805412292
377,"(0.6971914768218994, 0.5204988121986389)","(0.6798473596572876, 0.4978885352611542)",0.6971914768218994,0.5204988121986389,0.6798473596572876,0.4978885352611542
378,"(0.6984720826148987, 0.5182573795318604)","(0.6775296926498413, 0.506793737411499)",0.6984720826148987,0.5182573795318604,0.6775296926498413,0.506793737411499
379,"(0.7029167413711548, 0.5162467956542969)","(0.676799476146698, 0.5188671946525574)",0.7029167413711548,0.5162467956542969,0.676799476146698,0.5188671946525574
380,"(0.7023584246635437, 0.513692319393158)","(0.677690863609314, 0.5199404358863831)",0.7023584246635437,0.513692319393158,0.677690863609314,0.5199404358863831
381,"(0.6990495324134827, 0.5080626010894775)","(0.6798120141029358, 0.5163959860801697)",0.6990495324134827,0.5080626010894775,0.6798120141029358,0.5163959860801697
382,"(0.6961328387260437, 0.5075072646141052)","(0.6804582476615906, 0.5106374621391296)",0.6961328387260437,0.5075072646141052,0.6804582476615906,0.5106374621391296
383,"(0.6977314352989197, 0.5082630515098572)","(0.6787119507789612, 0.5151110887527466)",0.6977314352989197,0.5082630515098572,0.6787119507789612,0.5151110887527466
384,"(0.6992173790931702, 0.5086829662322998)","(0.6776071190834045, 0.5180916786193848)",0.6992173790931702,0.5086829662322998,0.6776071190834045,0.5180916786193848
385,"(0.6993725895881653, 0.5086483955383301)","(0.6749082207679749, 0.510539174079895)",0.6993725895881653,0.5086483955383301,0.6749082207679749,0.510539174079895
386,"(0.6973870992660522, 0.5109962224960327)","(0.6758771538734436, 0.5078731775283813)",0.6973870992660522,0.5109962224960327,0.6758771538734436,0.5078731775283813
387,"(0.698358416557312, 0.5167936682701111)","(0.6780082583427429, 0.5066831707954407)",0.698358416557312,0.5167936682701111,0.6780082583427429,0.5066831707954407
388,"(0.698489785194397, 0.517544150352478)","(0.6803619861602783, 0.5103174448013306)",0.698489785194397,0.517544150352478,0.6803619861602783,0.5103174448013306
389,"(0.6971492767333984, 0.5194770693778992)","(0.68100506067276, 0.5136105418205261)",0.6971492767333984,0.5194770693778992,0.68100506067276,0.5136105418205261
390,"(0.6958317160606384, 0.5195979475975037)","(0.6822417974472046, 0.5097230076789856)",0.6958317160606384,0.5195979475975037,0.6822417974472046,0.5097230076789856
391,"(0.6959619522094727, 0.5183519721031189)","(0.6811450123786926, 0.5144541263580322)",0.6959619522094727,0.5183519721031189,0.6811450123786926,0.5144541263580322
392,"(0.7089719772338867, 0.5100648999214172)","(0.6897825598716736, 0.509308397769928)",0.7089719772338867,0.5100648999214172,0.6897825598716736,0.509308397769928
393,"(0.7217883467674255, 0.5019806027412415)","(0.7141062617301941, 0.5036978721618652)",0.7217883467674255,0.5019806027412415,0.7141062617301941,0.5036978721618652
394,"(0.7638672590255737, 0.4858817756175995)","(0.7491692304611206, 0.4887642562389374)",0.7638672590255737,0.4858817756175995,0.7491692304611206,0.4887642562389374
395,"(0.803899884223938, 0.4735574722290039)","(0.7748163938522339, 0.4784327745437622)",0.803899884223938,0.4735574722290039,0.7748163938522339,0.4784327745437622
396,"(0.8139073848724365, 0.4696473777294159)","(0.7900006771087646, 0.47704392671585083)",0.8139073848724365,0.4696473777294159,0.7900006771087646,0.47704392671585083
397,"(0.8174449801445007, 0.46795955300331116)","(0.7922455072402954, 0.47510141134262085)",0.8174449801445007,0.46795955300331116,0.7922455072402954,0.47510141134262085
398,"(0.818539023399353, 0.4698961675167084)","(0.7920491099357605, 0.47782760858535767)",0.818539023399353,0.4698961675167084,0.7920491099357605,0.47782760858535767
399,"(0.8186007142066956, 0.47116124629974365)","(0.792057454586029, 0.47762900590896606)",0.8186007142066956,0.47116124629974365,0.792057454586029,0.47762900590896606
400,"(0.8172905445098877, 0.47292131185531616)","(0.792652428150177, 0.4833390414714813)",0.8172905445098877,0.47292131185531616,0.792652428150177,0.4833390414714813
401,"(0.8184882402420044, 0.4670245051383972)","(0.7897161245346069, 0.4827802777290344)",0.8184882402420044,0.4670245051383972,0.7897161245346069,0.4827802777290344
402,"(0.8205858469009399, 0.4619506895542145)","(0.7907447218894958, 0.48877474665641785)",0.8205858469009399,0.4619506895542145,0.7907447218894958,0.48877474665641785
403,"(0.8214033246040344, 0.4627304673194885)","(0.7906798124313354, 0.48873695731163025)",0.8214033246040344,0.4627304673194885,0.7906798124313354,0.48873695731163025
404,"(0.8203076124191284, 0.4663691520690918)","(0.7930340766906738, 0.49277809262275696)",0.8203076124191284,0.4663691520690918,0.7930340766906738,0.49277809262275696
405,"(0.8164142966270447, 0.47420498728752136)","(0.7943038940429688, 0.4845055639743805)",0.8164142966270447,0.47420498728752136,0.7943038940429688,0.4845055639743805
406,"(0.8136205077171326, 0.4743298888206482)","(0.7950369715690613, 0.48664912581443787)",0.8136205077171326,0.4743298888206482,0.7950369715690613,0.48664912581443787
407,"(0.8144006133079529, 0.4767085909843445)","(0.7925857901573181, 0.48219484090805054)",0.8144006133079529,0.4767085909843445,0.7925857901573181,0.48219484090805054
408,"(0.8158328533172607, 0.47078636288642883)","(0.7927705645561218, 0.4752192497253418)",0.8158328533172607,0.47078636288642883,0.7927705645561218,0.4752192497253418
409,"(0.8196597099304199, 0.47186601161956787)","(0.7912787795066833, 0.4717252254486084)",0.8196597099304199,0.47186601161956787,0.7912787795066833,0.4717252254486084
410,"(0.8188241720199585, 0.4697524905204773)","(0.7904410362243652, 0.4723098576068878)",0.8188241720199585,0.4697524905204773,0.7904410362243652,0.4723098576068878
411,"(0.8185580372810364, 0.4753899872303009)","(0.7913017272949219, 0.4736565053462982)",0.8185580372810364,0.4753899872303009,0.7913017272949219,0.4736565053462982
412,"(0.8202219009399414, 0.47208189964294434)","(0.7901051044464111, 0.4755406081676483)",0.8202219009399414,0.47208189964294434,0.7901051044464111,0.4755406081676483
413,"(0.8063561916351318, 0.47214648127555847)","(0.7972747683525085, 0.46602994203567505)",0.8063561916351318,0.47214648127555847,0.7972747683525085,0.46602994203567505
414,"(0.7892216444015503, 0.47658708691596985)","(0.7575224041938782, 0.47204071283340454)",0.7892216444015503,0.47658708691596985,0.7575224041938782,0.47204071283340454
415,"(0.742545485496521, 0.4765316843986511)","(0.713552713394165, 0.47440004348754883)",0.742545485496521,0.4765316843986511,0.713552713394165,0.47440004348754883
416,"(0.711452305316925, 0.47616109251976013)","(0.7040079236030579, 0.4816827178001404)",0.711452305316925,0.47616109251976013,0.7040079236030579,0.4816827178001404
417,"(0.7086637020111084, 0.46965542435646057)","(0.6971582174301147, 0.4785306453704834)",0.7086637020111084,0.46965542435646057,0.6971582174301147,0.4785306453704834
418,"(0.7054007053375244, 0.4750416874885559)","(0.6933274269104004, 0.47637221217155457)",0.7054007053375244,0.4750416874885559,0.6933274269104004,0.47637221217155457
419,"(0.7061991691589355, 0.47290781140327454)","(0.6953527927398682, 0.4745243787765503)",0.7061991691589355,0.47290781140327454,0.6953527927398682,0.4745243787765503
420,"(0.7068249583244324, 0.48128414154052734)","(0.6924089789390564, 0.4900379180908203)",0.7068249583244324,0.48128414154052734,0.6924089789390564,0.4900379180908203
421,"(0.709105908870697, 0.4782867133617401)","(0.6932149529457092, 0.48427823185920715)",0.709105908870697,0.4782867133617401,0.6932149529457092,0.48427823185920715
422,"(0.7118164300918579, 0.478908509016037)","(0.6916330456733704, 0.48426103591918945)",0.7118164300918579,0.478908509016037,0.6916330456733704,0.48426103591918945
423,"(0.711297333240509, 0.4697249233722687)","(0.6898950338363647, 0.4823230803012848)",0.711297333240509,0.4697249233722687,0.6898950338363647,0.4823230803012848
424,"(0.7128975987434387, 0.4709553122520447)","(0.6898272037506104, 0.4878005087375641)",0.7128975987434387,0.4709553122520447,0.6898272037506104,0.4878005087375641
425,"(0.7091737985610962, 0.47120288014411926)","(0.6871750950813293, 0.49075084924697876)",0.7091737985610962,0.47120288014411926,0.6871750950813293,0.49075084924697876
426,"(0.7087836265563965, 0.4753269851207733)","(0.6876867413520813, 0.49117550253868103)",0.7087836265563965,0.4753269851207733,0.6876867413520813,0.49117550253868103
427,"(0.7057759165763855, 0.4787924885749817)","(0.686957836151123, 0.49464738368988037)",0.7057759165763855,0.4787924885749817,0.686957836151123,0.49464738368988037
428,"(0.708787202835083, 0.4754454791545868)","(0.6882743835449219, 0.49432307481765747)",0.708787202835083,0.4754454791545868,0.6882743835449219,0.49432307481765747
429,"(0.7076325416564941, 0.47435978055000305)","(0.6886598467826843, 0.49068206548690796)",0.7076325416564941,0.47435978055000305,0.6886598467826843,0.49068206548690796
430,"(0.7062146663665771, 0.47040900588035583)","(0.6913701891899109, 0.48557740449905396)",0.7062146663665771,0.47040900588035583,0.6913701891899109,0.48557740449905396
431,"(0.7064142227172852, 0.47139522433280945)","(0.691131055355072, 0.4849723279476166)",0.7064142227172852,0.47139522433280945,0.691131055355072,0.4849723279476166
432,"(0.7074406743049622, 0.4773094058036804)","(0.6892839074134827, 0.48057764768600464)",0.7074406743049622,0.4773094058036804,0.6892839074134827,0.48057764768600464
433,"(0.7092383503913879, 0.4746376574039459)","(0.687156081199646, 0.4851554334163666)",0.7092383503913879,0.4746376574039459,0.687156081199646,0.4851554334163666
434,"(0.7063068747520447, 0.4797121286392212)","(0.6877071857452393, 0.4806070923805237)",0.7063068747520447,0.4797121286392212,0.6877071857452393,0.4806070923805237
435,"(0.7060180306434631, 0.46763375401496887)","(0.6862239837646484, 0.4823262691497803)",0.7060180306434631,0.46763375401496887,0.6862239837646484,0.4823262691497803
436,"(0.7029500603675842, 0.46775248646736145)","(0.684050440788269, 0.4771795868873596)",0.7029500603675842,0.46775248646736145,0.684050440788269,0.4771795868873596
437,"(0.7038549780845642, 0.4625825881958008)","(0.6835220456123352, 0.48200899362564087)",0.7038549780845642,0.4625825881958008,0.6835220456123352,0.48200899362564087
438,"(0.7048105597496033, 0.4656296968460083)","(0.684611439704895, 0.4831324815750122)",0.7048105597496033,0.4656296968460083,0.684611439704895,0.4831324815750122
439,"(0.7038875818252563, 0.4706321060657501)","(0.687174379825592, 0.48940521478652954)",0.7038875818252563,0.4706321060657501,0.687174379825592,0.48940521478652954
440,"(0.7034324407577515, 0.4770379066467285)","(0.6870696544647217, 0.48894691467285156)",0.7034324407577515,0.4770379066467285,0.6870696544647217,0.48894691467285156
441,"(0.7032372951507568, 0.4804368317127228)","(0.6887273788452148, 0.4897456169128418)",0.7032372951507568,0.4804368317127228,0.6887273788452148,0.4897456169128418
442,"(0.7048762440681458, 0.4794422388076782)","(0.6874051094055176, 0.48514610528945923)",0.7048762440681458,0.4794422388076782,0.6874051094055176,0.48514610528945923
443,"(0.7061238884925842, 0.48034483194351196)","(0.6881306171417236, 0.48429128527641296)",0.7061238884925842,0.48034483194351196,0.6881306171417236,0.48429128527641296
444,"(0.7053626775741577, 0.48107263445854187)","(0.6853321194648743, 0.4844666123390198)",0.7053626775741577,0.48107263445854187,0.6853321194648743,0.4844666123390198
445,"(0.7069267630577087, 0.48218321800231934)","(0.6856333613395691, 0.4881581962108612)",0.7069267630577087,0.48218321800231934,0.6856333613395691,0.4881581962108612
446,"(0.7070459127426147, 0.48370620608329773)","(0.6853323578834534, 0.4895263910293579)",0.7070459127426147,0.48370620608329773,0.6853323578834534,0.4895263910293579
447,"(0.7047586441040039, 0.48032793402671814)","(0.6852852702140808, 0.48446735739707947)",0.7047586441040039,0.48032793402671814,0.6852852702140808,0.48446735739707947
448,"(0.7000342607498169, 0.48993295431137085)","(0.6793709993362427, 0.4834141731262207)",0.7000342607498169,0.48993295431137085,0.6793709993362427,0.4834141731262207
449,"(0.6941595077514648, 0.48468390107154846)","(0.6754059195518494, 0.4807645082473755)",0.6941595077514648,0.48468390107154846,0.6754059195518494,0.4807645082473755
450,"(0.6921259760856628, 0.48659080266952515)","(0.6740965247154236, 0.48139551281929016)",0.6921259760856628,0.48659080266952515,0.6740965247154236,0.48139551281929016
451,"(0.6933998465538025, 0.48016104102134705)","(0.6744647026062012, 0.48257729411125183)",0.6933998465538025,0.48016104102134705,0.6744647026062012,0.48257729411125183
452,"(0.6942791938781738, 0.48126471042633057)","(0.677537202835083, 0.4815320372581482)",0.6942791938781738,0.48126471042633057,0.677537202835083,0.4815320372581482
453,"(0.6971848011016846, 0.4843115508556366)","(0.6772027015686035, 0.48767000436782837)",0.6971848011016846,0.4843115508556366,0.6772027015686035,0.48767000436782837
454,"(0.6955572962760925, 0.4846850633621216)","(0.6772610545158386, 0.4821852445602417)",0.6955572962760925,0.4846850633621216,0.6772610545158386,0.4821852445602417
455,"(0.6952857375144958, 0.4868742823600769)","(0.6725807189941406, 0.48464611172676086)",0.6952857375144958,0.4868742823600769,0.6725807189941406,0.48464611172676086
456,"(0.694427490234375, 0.48578402400016785)","(0.6731926798820496, 0.48222407698631287)",0.694427490234375,0.48578402400016785,0.6731926798820496,0.48222407698631287
