,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
346,"(0.6622829437255859, 0.3139367997646332)","(0.6712576150894165, 0.3139115869998932)",0.6622829437255859,0.3139367997646332,0.6712576150894165,0.3139115869998932
347,"(0.6598036885261536, 0.32516399025917053)","(0.670667290687561, 0.315950870513916)",0.6598036885261536,0.32516399025917053,0.670667290687561,0.315950870513916
348,"(0.663333535194397, 0.3245496153831482)","(0.6718108057975769, 0.316135972738266)",0.663333535194397,0.3245496153831482,0.6718108057975769,0.316135972738266
349,"(0.663922131061554, 0.32369813323020935)","(0.6734259128570557, 0.31712210178375244)",0.663922131061554,0.32369813323020935,0.6734259128570557,0.31712210178375244
350,"(0.6652456521987915, 0.3158716857433319)","(0.6736214756965637, 0.31737568974494934)",0.6652456521987915,0.3158716857433319,0.6736214756965637,0.31737568974494934
351,"(0.6626999378204346, 0.3199114501476288)","(0.6728014349937439, 0.31677764654159546)",0.6626999378204346,0.3199114501476288,0.6728014349937439,0.31677764654159546
352,"(0.6617581844329834, 0.32642823457717896)","(0.6741552948951721, 0.31971341371536255)",0.6617581844329834,0.32642823457717896,0.6741552948951721,0.31971341371536255
353,"(0.661851704120636, 0.3318597972393036)","(0.6748396158218384, 0.3211459517478943)",0.661851704120636,0.3318597972393036,0.6748396158218384,0.3211459517478943
354,"(0.6604178547859192, 0.32966047525405884)","(0.6738480925559998, 0.3197486996650696)",0.6604178547859192,0.32966047525405884,0.6738480925559998,0.3197486996650696
355,"(0.6612239480018616, 0.32863709330558777)","(0.6719855666160583, 0.3164328932762146)",0.6612239480018616,0.32863709330558777,0.6719855666160583,0.3164328932762146
356,"(0.659792959690094, 0.3348970115184784)","(0.6722901463508606, 0.31511619687080383)",0.659792959690094,0.3348970115184784,0.6722901463508606,0.31511619687080383
357,"(0.659433901309967, 0.33234262466430664)","(0.6722297072410583, 0.31417033076286316)",0.659433901309967,0.33234262466430664,0.6722297072410583,0.31417033076286316
358,"(0.6594434380531311, 0.33734193444252014)","(0.6715754866600037, 0.3150523900985718)",0.6594434380531311,0.33734193444252014,0.6715754866600037,0.3150523900985718
359,"(0.6593454480171204, 0.3346988260746002)","(0.6721947193145752, 0.313754677772522)",0.6593454480171204,0.3346988260746002,0.6721947193145752,0.313754677772522
360,"(0.6594613194465637, 0.33296266198158264)","(0.6724719405174255, 0.3154379725456238)",0.6594613194465637,0.33296266198158264,0.6724719405174255,0.3154379725456238
361,"(0.6617500185966492, 0.3383684754371643)","(0.6728169322013855, 0.31531819701194763)",0.6617500185966492,0.3383684754371643,0.6728169322013855,0.31531819701194763
362,"(0.6755495071411133, 0.32851895689964294)","(0.6707355380058289, 0.31396523118019104)",0.6755495071411133,0.32851895689964294,0.6707355380058289,0.31396523118019104
363,"(0.6938788294792175, 0.3325211703777313)","(0.6718388199806213, 0.3385288119316101)",0.6938788294792175,0.3325211703777313,0.6718388199806213,0.3385288119316101
364,"(0.7387526631355286, 0.33128470182418823)","(0.8004990816116333, 0.3082945942878723)",0.7387526631355286,0.33128470182418823,0.8004990816116333,0.3082945942878723
365,"(0.7886090278625488, 0.3287438750267029)","(0.7981836199760437, 0.30568477511405945)",0.7886090278625488,0.3287438750267029,0.7981836199760437,0.30568477511405945
366,"(0.78562992811203, 0.3253155052661896)","(0.7978873252868652, 0.30545827746391296)",0.78562992811203,0.3253155052661896,0.7978873252868652,0.30545827746391296
367,"(0.785059928894043, 0.3235587179660797)","(0.7984864115715027, 0.30669495463371277)",0.785059928894043,0.3235587179660797,0.7984864115715027,0.30669495463371277
368,"(0.7849788665771484, 0.32587501406669617)","(0.798598051071167, 0.3129335641860962)",0.7849788665771484,0.32587501406669617,0.798598051071167,0.3129335641860962
369,"(0.7844445705413818, 0.32805269956588745)","(0.7981339693069458, 0.3154911398887634)",0.7844445705413818,0.32805269956588745,0.7981339693069458,0.3154911398887634
370,"(0.7841642498970032, 0.32809698581695557)","(0.7970381379127502, 0.31306084990501404)",0.7841642498970032,0.32809698581695557,0.7970381379127502,0.31306084990501404
371,"(0.7815051674842834, 0.32991230487823486)","(0.7969801425933838, 0.3091886639595032)",0.7815051674842834,0.32991230487823486,0.7969801425933838,0.3091886639595032
372,"(0.7806422114372253, 0.330520361661911)","(0.7987551689147949, 0.3083365261554718)",0.7806422114372253,0.330520361661911,0.7987551689147949,0.3083365261554718
373,"(0.7824316024780273, 0.3318100571632385)","(0.7973817586898804, 0.3077571988105774)",0.7824316024780273,0.3318100571632385,0.7973817586898804,0.3077571988105774
374,"(0.7818427085876465, 0.3299344778060913)","(0.7989530563354492, 0.3071434795856476)",0.7818427085876465,0.3299344778060913,0.7989530563354492,0.3071434795856476
375,"(0.7812528014183044, 0.33258089423179626)","(0.798585057258606, 0.30704495310783386)",0.7812528014183044,0.33258089423179626,0.798585057258606,0.30704495310783386
376,"(0.7798929214477539, 0.32957974076271057)","(0.7990676164627075, 0.30769363045692444)",0.7798929214477539,0.32957974076271057,0.7990676164627075,0.30769363045692444
377,"(0.7804041504859924, 0.33171212673187256)","(0.7985783815383911, 0.30757826566696167)",0.7804041504859924,0.33171212673187256,0.7985783815383911,0.30757826566696167
378,"(0.7821099758148193, 0.3318692445755005)","(0.7988477349281311, 0.3058997690677643)",0.7821099758148193,0.3318692445755005,0.7988477349281311,0.3058997690677643
379,"(0.781204342842102, 0.3294607698917389)","(0.799270749092102, 0.304599404335022)",0.781204342842102,0.3294607698917389,0.799270749092102,0.304599404335022
380,"(0.782263994216919, 0.3299596607685089)","(0.7982375621795654, 0.30453523993492126)",0.782263994216919,0.3299596607685089,0.7982375621795654,0.30453523993492126
381,"(0.7818725109100342, 0.33222582936286926)","(0.7967076301574707, 0.3043815791606903)",0.7818725109100342,0.33222582936286926,0.7967076301574707,0.3043815791606903
382,"(0.7824686765670776, 0.33191803097724915)","(0.7962979674339294, 0.3036412000656128)",0.7824686765670776,0.33191803097724915,0.7962979674339294,0.3036412000656128
383,"(0.7806563973426819, 0.3319845497608185)","(0.7943997383117676, 0.3013642430305481)",0.7806563973426819,0.3319845497608185,0.7943997383117676,0.3013642430305481
384,"(0.773678719997406, 0.32713350653648376)","(0.7895711064338684, 0.3011222779750824)",0.773678719997406,0.32713350653648376,0.7895711064338684,0.3011222779750824
385,"(0.7706558108329773, 0.3274168372154236)","(0.7867059707641602, 0.3001403212547302)",0.7706558108329773,0.3274168372154236,0.7867059707641602,0.3001403212547302
386,"(0.7691695690155029, 0.32682156562805176)","(0.7869701385498047, 0.3004912734031677)",0.7691695690155029,0.32682156562805176,0.7869701385498047,0.3004912734031677
387,"(0.7704358100891113, 0.33202821016311646)","(0.7856923937797546, 0.3022448718547821)",0.7704358100891113,0.33202821016311646,0.7856923937797546,0.3022448718547821
388,"(0.7713035941123962, 0.33110323548316956)","(0.7863903641700745, 0.3018077611923218)",0.7713035941123962,0.33110323548316956,0.7863903641700745,0.3018077611923218
389,"(0.7709975242614746, 0.3288739323616028)","(0.7843092679977417, 0.3013618290424347)",0.7709975242614746,0.3288739323616028,0.7843092679977417,0.3013618290424347
390,"(0.7697703242301941, 0.32584837079048157)","(0.784339427947998, 0.30101606249809265)",0.7697703242301941,0.32584837079048157,0.784339427947998,0.30101606249809265
391,"(0.7702731490135193, 0.32625508308410645)","(0.7834379076957703, 0.3030076026916504)",0.7702731490135193,0.32625508308410645,0.7834379076957703,0.3030076026916504
392,"(0.769545316696167, 0.32611405849456787)","(0.7840575575828552, 0.3026384115219116)",0.769545316696167,0.32611405849456787,0.7840575575828552,0.3026384115219116
393,"(0.7706643342971802, 0.32727712392807007)","(0.7843919396400452, 0.3022197186946869)",0.7706643342971802,0.32727712392807007,0.7843919396400452,0.3022197186946869
394,"(0.7713924050331116, 0.3278157114982605)","(0.7849448323249817, 0.2988552749156952)",0.7713924050331116,0.3278157114982605,0.7849448323249817,0.2988552749156952
395,"(0.7707366347312927, 0.3293476998806)","(0.7849658727645874, 0.2983955442905426)",0.7707366347312927,0.3293476998806,0.7849658727645874,0.2983955442905426
396,"(0.770926296710968, 0.32869288325309753)","(0.7848977446556091, 0.2981785237789154)",0.770926296710968,0.32869288325309753,0.7848977446556091,0.2981785237789154
397,"(0.7706519365310669, 0.32890355587005615)","(0.7856149673461914, 0.3006235659122467)",0.7706519365310669,0.32890355587005615,0.7856149673461914,0.3006235659122467
398,"(0.7719858884811401, 0.3278382122516632)","(0.7871174812316895, 0.3001441955566406)",0.7719858884811401,0.3278382122516632,0.7871174812316895,0.3001441955566406
399,"(0.7732921838760376, 0.3266628384590149)","(0.7881132364273071, 0.29668352007865906)",0.7732921838760376,0.3266628384590149,0.7881132364273071,0.29668352007865906
400,"(0.7734922170639038, 0.3286137580871582)","(0.786501407623291, 0.2982175052165985)",0.7734922170639038,0.3286137580871582,0.786501407623291,0.2982175052165985
401,"(0.7737852334976196, 0.3321390748023987)","(0.7849148511886597, 0.29863855242729187)",0.7737852334976196,0.3321390748023987,0.7849148511886597,0.29863855242729187
402,"(0.7753204107284546, 0.3316612243652344)","(0.7851319909095764, 0.29746806621551514)",0.7753204107284546,0.3316612243652344,0.7851319909095764,0.29746806621551514
403,"(0.7750780582427979, 0.32826483249664307)","(0.7858322858810425, 0.298421174287796)",0.7750780582427979,0.32826483249664307,0.7858322858810425,0.298421174287796
404,"(0.7758479714393616, 0.32248663902282715)","(0.7859615683555603, 0.29920291900634766)",0.7758479714393616,0.32248663902282715,0.7859615683555603,0.29920291900634766
405,"(0.7742934226989746, 0.32127174735069275)","(0.7837677001953125, 0.3006238043308258)",0.7742934226989746,0.32127174735069275,0.7837677001953125,0.3006238043308258
406,"(0.7750028371810913, 0.325493723154068)","(0.784518301486969, 0.299166738986969)",0.7750028371810913,0.325493723154068,0.784518301486969,0.299166738986969
407,"(0.7731114029884338, 0.33062544465065)","(0.7850119471549988, 0.3002440631389618)",0.7731114029884338,0.33062544465065,0.7850119471549988,0.3002440631389618
408,"(0.7722355127334595, 0.3311760127544403)","(0.7858626246452332, 0.3020513653755188)",0.7722355127334595,0.3311760127544403,0.7858626246452332,0.3020513653755188
409,"(0.7718730568885803, 0.3281797468662262)","(0.7837555408477783, 0.3001335561275482)",0.7718730568885803,0.3281797468662262,0.7837555408477783,0.3001335561275482
410,"(0.7740030884742737, 0.3286493420600891)","(0.7845476865768433, 0.3034150302410126)",0.7740030884742737,0.3286493420600891,0.7845476865768433,0.3034150302410126
411,"(0.774428129196167, 0.3307194709777832)","(0.7848259210586548, 0.3019598126411438)",0.774428129196167,0.3307194709777832,0.7848259210586548,0.3019598126411438
412,"(0.7751307487487793, 0.33036303520202637)","(0.7853158116340637, 0.3042615056037903)",0.7751307487487793,0.33036303520202637,0.7853158116340637,0.3042615056037903
413,"(0.7749348878860474, 0.33062320947647095)","(0.7838448882102966, 0.3026369512081146)",0.7749348878860474,0.33062320947647095,0.7838448882102966,0.3026369512081146
414,"(0.7750234603881836, 0.33013179898262024)","(0.7837796807289124, 0.30380573868751526)",0.7750234603881836,0.33013179898262024,0.7837796807289124,0.30380573868751526
415,"(0.7749382257461548, 0.32887083292007446)","(0.786050021648407, 0.3012691140174866)",0.7749382257461548,0.32887083292007446,0.786050021648407,0.3012691140174866
416,"(0.7772245407104492, 0.32733914256095886)","(0.7892835140228271, 0.30279698967933655)",0.7772245407104492,0.32733914256095886,0.7892835140228271,0.30279698967933655
417,"(0.7837069630622864, 0.3249204158782959)","(0.792991042137146, 0.30505287647247314)",0.7837069630622864,0.3249204158782959,0.792991042137146,0.30505287647247314
418,"(0.7846516370773315, 0.32882583141326904)","(0.7935609817504883, 0.3067304193973541)",0.7846516370773315,0.32882583141326904,0.7935609817504883,0.3067304193973541
419,"(0.7830708622932434, 0.3296961784362793)","(0.7930951118469238, 0.30858728289604187)",0.7830708622932434,0.3296961784362793,0.7930951118469238,0.30858728289604187
420,"(0.7812234163284302, 0.3284161388874054)","(0.7935758829116821, 0.3068774938583374)",0.7812234163284302,0.3284161388874054,0.7935758829116821,0.3068774938583374
421,"(0.7804956436157227, 0.33008143305778503)","(0.793131947517395, 0.3074934780597687)",0.7804956436157227,0.33008143305778503,0.793131947517395,0.3074934780597687
422,"(0.7824562191963196, 0.3274672329425812)","(0.7927334904670715, 0.303510457277298)",0.7824562191963196,0.3274672329425812,0.7927334904670715,0.303510457277298
423,"(0.7841850519180298, 0.3311294615268707)","(0.7916736006736755, 0.304219126701355)",0.7841850519180298,0.3311294615268707,0.7916736006736755,0.304219126701355
424,"(0.7847022414207458, 0.3303150534629822)","(0.7920157313346863, 0.3035774230957031)",0.7847022414207458,0.3303150534629822,0.7920157313346863,0.3035774230957031
425,"(0.7843505144119263, 0.32941770553588867)","(0.7918728590011597, 0.30363789200782776)",0.7843505144119263,0.32941770553588867,0.7918728590011597,0.30363789200782776
426,"(0.7823454737663269, 0.32848209142684937)","(0.7912930846214294, 0.3058468997478485)",0.7823454737663269,0.32848209142684937,0.7912930846214294,0.3058468997478485
427,"(0.7827431559562683, 0.3277435898780823)","(0.7887589335441589, 0.30849605798721313)",0.7827431559562683,0.3277435898780823,0.7887589335441589,0.30849605798721313
428,"(0.7846360802650452, 0.32911327481269836)","(0.7888073921203613, 0.30825164914131165)",0.7846360802650452,0.32911327481269836,0.7888073921203613,0.30825164914131165
429,"(0.7871637344360352, 0.32698628306388855)","(0.7890276312828064, 0.3049105405807495)",0.7871637344360352,0.32698628306388855,0.7890276312828064,0.3049105405807495
430,"(0.786544919013977, 0.32600948214530945)","(0.7918416261672974, 0.30021780729293823)",0.786544919013977,0.32600948214530945,0.7918416261672974,0.30021780729293823
431,"(0.7850682139396667, 0.32458922266960144)","(0.791769802570343, 0.3030010759830475)",0.7850682139396667,0.32458922266960144,0.791769802570343,0.3030010759830475
432,"(0.7828161120414734, 0.32483944296836853)","(0.7915751338005066, 0.30507078766822815)",0.7828161120414734,0.32483944296836853,0.7915751338005066,0.30507078766822815
433,"(0.7844444513320923, 0.32842254638671875)","(0.7900302410125732, 0.3090742230415344)",0.7844444513320923,0.32842254638671875,0.7900302410125732,0.3090742230415344
434,"(0.7847334742546082, 0.33054977655410767)","(0.790303647518158, 0.30817005038261414)",0.7847334742546082,0.33054977655410767,0.790303647518158,0.30817005038261414
435,"(0.783557653427124, 0.3292425274848938)","(0.7901406288146973, 0.30969077348709106)",0.783557653427124,0.3292425274848938,0.7901406288146973,0.30969077348709106
436,"(0.7833707928657532, 0.327614963054657)","(0.7901732325553894, 0.30982205271720886)",0.7833707928657532,0.327614963054657,0.7901732325553894,0.30982205271720886
437,"(0.7817261219024658, 0.32768118381500244)","(0.7901436686515808, 0.3074532449245453)",0.7817261219024658,0.32768118381500244,0.7901436686515808,0.3074532449245453
438,"(0.7817221283912659, 0.3272770643234253)","(0.7896645069122314, 0.3069441020488739)",0.7817221283912659,0.3272770643234253,0.7896645069122314,0.3069441020488739
439,"(0.7816013097763062, 0.32497572898864746)","(0.7898455858230591, 0.3059547543525696)",0.7816013097763062,0.32497572898864746,0.7898455858230591,0.3059547543525696
440,"(0.7809037566184998, 0.324322909116745)","(0.789360523223877, 0.3055974543094635)",0.7809037566184998,0.324322909116745,0.789360523223877,0.3055974543094635
441,"(0.7827714085578918, 0.32456639409065247)","(0.7884957790374756, 0.306791216135025)",0.7827714085578918,0.32456639409065247,0.7884957790374756,0.306791216135025
442,"(0.7807006239891052, 0.3278195858001709)","(0.7885144352912903, 0.30673667788505554)",0.7807006239891052,0.3278195858001709,0.7885144352912903,0.30673667788505554
443,"(0.784311830997467, 0.32541730999946594)","(0.788471519947052, 0.3091191053390503)",0.784311830997467,0.32541730999946594,0.788471519947052,0.3091191053390503
444,"(0.7859490513801575, 0.3229224979877472)","(0.7906342148780823, 0.3085404932498932)",0.7859490513801575,0.3229224979877472,0.7906342148780823,0.3085404932498932
445,"(0.7886346578598022, 0.32504260540008545)","(0.7913610339164734, 0.3053884506225586)",0.7886346578598022,0.32504260540008545,0.7913610339164734,0.3053884506225586
446,"(0.7862734198570251, 0.3271001875400543)","(0.7919559478759766, 0.30528777837753296)",0.7862734198570251,0.3271001875400543,0.7919559478759766,0.30528777837753296
447,"(0.7844475507736206, 0.3267633020877838)","(0.7902684211730957, 0.3058588206768036)",0.7844475507736206,0.3267633020877838,0.7902684211730957,0.3058588206768036
448,"(0.783173143863678, 0.3193790912628174)","(0.789666473865509, 0.3073541820049286)",0.783173143863678,0.3193790912628174,0.789666473865509,0.3073541820049286
449,"(0.7823241353034973, 0.3232380151748657)","(0.7881423830986023, 0.30668479204177856)",0.7823241353034973,0.3232380151748657,0.7881423830986023,0.30668479204177856
450,"(0.7842326760292053, 0.324685275554657)","(0.7877299189567566, 0.3025376796722412)",0.7842326760292053,0.324685275554657,0.7877299189567566,0.3025376796722412
451,"(0.7848909497261047, 0.3279479742050171)","(0.7877684235572815, 0.3052390515804291)",0.7848909497261047,0.3279479742050171,0.7877684235572815,0.3052390515804291
452,"(0.787630021572113, 0.3294691741466522)","(0.789631724357605, 0.3070596158504486)",0.787630021572113,0.3294691741466522,0.789631724357605,0.3070596158504486
453,"(0.7889025211334229, 0.33366718888282776)","(0.7895891070365906, 0.30692049860954285)",0.7889025211334229,0.33366718888282776,0.7895891070365906,0.30692049860954285
454,"(0.7875832319259644, 0.33365577459335327)","(0.7895574569702148, 0.3067024350166321)",0.7875832319259644,0.33365577459335327,0.7895574569702148,0.3067024350166321
455,"(0.7860661745071411, 0.3303735852241516)","(0.7886959314346313, 0.3035968840122223)",0.7860661745071411,0.3303735852241516,0.7886959314346313,0.3035968840122223
456,"(0.7856585383415222, 0.32989129424095154)","(0.789639413356781, 0.3048260509967804)",0.7856585383415222,0.32989129424095154,0.789639413356781,0.3048260509967804
457,"(0.787979781627655, 0.3295939266681671)","(0.7889502644538879, 0.3065970838069916)",0.787979781627655,0.3295939266681671,0.7889502644538879,0.3065970838069916
458,"(0.787304699420929, 0.32897883653640747)","(0.7889049649238586, 0.30796968936920166)",0.787304699420929,0.32897883653640747,0.7889049649238586,0.30796968936920166
459,"(0.7821311950683594, 0.3275372385978699)","(0.7845752239227295, 0.3075992465019226)",0.7821311950683594,0.3275372385978699,0.7845752239227295,0.3075992465019226
460,"(0.7789874076843262, 0.3230362832546234)","(0.7826612591743469, 0.3078193962574005)",0.7789874076843262,0.3230362832546234,0.7826612591743469,0.3078193962574005
