,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.6987413763999939, 0.37054896354675293)","(0.6996153593063354, 0.3639565706253052)",0.6987413763999939,0.37054896354675293,0.6996153593063354,0.3639565706253052
173,"(0.6880874633789062, 0.3192346692085266)","(0.6949126720428467, 0.3406907021999359)",0.6880874633789062,0.3192346692085266,0.6949126720428467,0.3406907021999359
174,"(0.6859248280525208, 0.3074948191642761)","(0.6867148280143738, 0.31651607155799866)",0.6859248280525208,0.3074948191642761,0.6867148280143738,0.31651607155799866
175,"(0.684130847454071, 0.3021107316017151)","(0.679510235786438, 0.31528007984161377)",0.684130847454071,0.3021107316017151,0.679510235786438,0.31528007984161377
176,"(0.6845672130584717, 0.3004623055458069)","(0.6838845610618591, 0.29940375685691833)",0.6845672130584717,0.3004623055458069,0.6838845610618591,0.29940375685691833
177,"(0.6860207319259644, 0.30065977573394775)","(0.6825198531150818, 0.299201637506485)",0.6860207319259644,0.30065977573394775,0.6825198531150818,0.299201637506485
178,"(0.6844963431358337, 0.29779112339019775)","(0.6837750673294067, 0.2964257001876831)",0.6844963431358337,0.29779112339019775,0.6837750673294067,0.2964257001876831
179,"(0.684910774230957, 0.298458456993103)","(0.6834304332733154, 0.29421281814575195)",0.684910774230957,0.298458456993103,0.6834304332733154,0.29421281814575195
180,"(0.6852355599403381, 0.2975732088088989)","(0.6818743348121643, 0.29469776153564453)",0.6852355599403381,0.2975732088088989,0.6818743348121643,0.29469776153564453
181,"(0.6851307153701782, 0.29902276396751404)","(0.6820539236068726, 0.2920494079589844)",0.6851307153701782,0.29902276396751404,0.6820539236068726,0.2920494079589844
182,"(0.6849682927131653, 0.2981852889060974)","(0.6816932559013367, 0.2933470904827118)",0.6849682927131653,0.2981852889060974,0.6816932559013367,0.2933470904827118
183,"(0.6844218969345093, 0.29985472559928894)","(0.6822533011436462, 0.2923588156700134)",0.6844218969345093,0.29985472559928894,0.6822533011436462,0.2923588156700134
184,"(0.6850752234458923, 0.29996684193611145)","(0.6814053058624268, 0.29285308718681335)",0.6850752234458923,0.29996684193611145,0.6814053058624268,0.29285308718681335
185,"(0.6853262782096863, 0.30037274956703186)","(0.6808346509933472, 0.2926608920097351)",0.6853262782096863,0.30037274956703186,0.6808346509933472,0.2926608920097351
186,"(0.6845847368240356, 0.2992868423461914)","(0.6812511682510376, 0.2933139503002167)",0.6845847368240356,0.2992868423461914,0.6812511682510376,0.2933139503002167
187,"(0.6852917075157166, 0.2991567552089691)","(0.6812254190444946, 0.2924441993236542)",0.6852917075157166,0.2991567552089691,0.6812254190444946,0.2924441993236542
188,"(0.6867766380310059, 0.3056355118751526)","(0.6819270253181458, 0.2950892150402069)",0.6867766380310059,0.3056355118751526,0.6819270253181458,0.2950892150402069
189,"(0.6870162487030029, 0.30653512477874756)","(0.6842170357704163, 0.29726436734199524)",0.6870162487030029,0.30653512477874756,0.6842170357704163,0.29726436734199524
190,"(0.68546462059021, 0.30628150701522827)","(0.6868168711662292, 0.30107858777046204)",0.68546462059021,0.30628150701522827,0.6868168711662292,0.30107858777046204
191,"(0.6850393414497375, 0.3080419600009918)","(0.6876806020736694, 0.30312734842300415)",0.6850393414497375,0.3080419600009918,0.6876806020736694,0.30312734842300415
192,"(0.6860541701316833, 0.30939024686813354)","(0.6874939799308777, 0.30262020230293274)",0.6860541701316833,0.30939024686813354,0.6874939799308777,0.30262020230293274
193,"(0.6860405802726746, 0.30765092372894287)","(0.6865274310112, 0.3036123216152191)",0.6860405802726746,0.30765092372894287,0.6865274310112,0.3036123216152191
194,"(0.6866737604141235, 0.3079265058040619)","(0.6860174536705017, 0.3038906157016754)",0.6866737604141235,0.3079265058040619,0.6860174536705017,0.3038906157016754
195,"(0.6857774257659912, 0.3082999885082245)","(0.6850012540817261, 0.30394384264945984)",0.6857774257659912,0.3082999885082245,0.6850012540817261,0.30394384264945984
196,"(0.6860117316246033, 0.30918461084365845)","(0.684844970703125, 0.30151087045669556)",0.6860117316246033,0.30918461084365845,0.684844970703125,0.30151087045669556
197,"(0.684499204158783, 0.309079647064209)","(0.6839734315872192, 0.30162179470062256)",0.684499204158783,0.309079647064209,0.6839734315872192,0.30162179470062256
198,"(0.6839247941970825, 0.31012338399887085)","(0.6854050755500793, 0.30057406425476074)",0.6839247941970825,0.31012338399887085,0.6854050755500793,0.30057406425476074
199,"(0.6842045187950134, 0.3114830255508423)","(0.6858504414558411, 0.30158165097236633)",0.6842045187950134,0.3114830255508423,0.6858504414558411,0.30158165097236633
200,"(0.6849678158760071, 0.3109772503376007)","(0.6856647729873657, 0.30047816038131714)",0.6849678158760071,0.3109772503376007,0.6856647729873657,0.30047816038131714
201,"(0.686036229133606, 0.3087674677371979)","(0.6856307983398438, 0.3036569058895111)",0.686036229133606,0.3087674677371979,0.6856307983398438,0.3036569058895111
202,"(0.6862607002258301, 0.3091587722301483)","(0.6868970990180969, 0.3042444884777069)",0.6862607002258301,0.3091587722301483,0.6868970990180969,0.3042444884777069
203,"(0.6856099367141724, 0.3076057732105255)","(0.688358724117279, 0.3104381561279297)",0.6856099367141724,0.3076057732105255,0.688358724117279,0.3104381561279297
204,"(0.6851146817207336, 0.3209831714630127)","(0.685498058795929, 0.329761803150177)",0.6851146817207336,0.3209831714630127,0.685498058795929,0.329761803150177
205,"(0.6900761723518372, 0.317113995552063)","(0.6845557689666748, 0.37426522374153137)",0.6900761723518372,0.317113995552063,0.6845557689666748,0.37426522374153137
206,"(0.6910678148269653, 0.3485529124736786)","(0.6842036843299866, 0.4376259744167328)",0.6910678148269653,0.3485529124736786,0.6842036843299866,0.4376259744167328
207,"(0.7024539113044739, 0.47109028697013855)","(0.6866874694824219, 0.4735702574253082)",0.7024539113044739,0.47109028697013855,0.6866874694824219,0.4735702574253082
208,"(0.7024921178817749, 0.49285608530044556)","(0.6913765668869019, 0.48532918095588684)",0.7024921178817749,0.49285608530044556,0.6913765668869019,0.48532918095588684
209,"(0.7022929787635803, 0.4954978823661804)","(0.6929305195808411, 0.4874028265476227)",0.7022929787635803,0.4954978823661804,0.6929305195808411,0.4874028265476227
210,"(0.7004544138908386, 0.4975031018257141)","(0.6927602291107178, 0.49052077531814575)",0.7004544138908386,0.4975031018257141,0.6927602291107178,0.49052077531814575
211,"(0.6990453600883484, 0.4998268783092499)","(0.6923187375068665, 0.4942316710948944)",0.6990453600883484,0.4998268783092499,0.6923187375068665,0.4942316710948944
212,"(0.6979289054870605, 0.5008835792541504)","(0.6919308304786682, 0.4955553412437439)",0.6979289054870605,0.5008835792541504,0.6919308304786682,0.4955553412437439
213,"(0.6981548070907593, 0.49911853671073914)","(0.6919150948524475, 0.4962867796421051)",0.6981548070907593,0.49911853671073914,0.6919150948524475,0.4962867796421051
214,"(0.6969723105430603, 0.4979214370250702)","(0.6921557188034058, 0.4970383942127228)",0.6969723105430603,0.4979214370250702,0.6921557188034058,0.4970383942127228
215,"(0.6972073912620544, 0.49573907256126404)","(0.6913377642631531, 0.4983357787132263)",0.6972073912620544,0.49573907256126404,0.6913377642631531,0.4983357787132263
216,"(0.6967120170593262, 0.4962192177772522)","(0.6911676526069641, 0.5014097094535828)",0.6967120170593262,0.4962192177772522,0.6911676526069641,0.5014097094535828
217,"(0.6971803307533264, 0.49838003516197205)","(0.6903109550476074, 0.5021964907646179)",0.6971803307533264,0.49838003516197205,0.6903109550476074,0.5021964907646179
218,"(0.6973970532417297, 0.5013414025306702)","(0.6908243894577026, 0.5016846656799316)",0.6973970532417297,0.5013414025306702,0.6908243894577026,0.5016846656799316
219,"(0.697638988494873, 0.5015429258346558)","(0.6909809708595276, 0.4999030828475952)",0.697638988494873,0.5015429258346558,0.6909809708595276,0.4999030828475952
220,"(0.6957883834838867, 0.5018444657325745)","(0.6918644309043884, 0.4984714686870575)",0.6957883834838867,0.5018444657325745,0.6918644309043884,0.4984714686870575
221,"(0.6953005790710449, 0.50129634141922)","(0.6908829212188721, 0.5021271109580994)",0.6953005790710449,0.50129634141922,0.6908829212188721,0.5021271109580994
222,"(0.7046707272529602, 0.5065144300460815)","(0.705223798751831, 0.5097240805625916)",0.7046707272529602,0.5065144300460815,0.705223798751831,0.5097240805625916
223,"(0.7343234419822693, 0.5239428281784058)","(0.7274869680404663, 0.5247834920883179)",0.7343234419822693,0.5239428281784058,0.7274869680404663,0.5247834920883179
224,"(0.7558994293212891, 0.5365057587623596)","(0.7453463077545166, 0.5329521298408508)",0.7558994293212891,0.5365057587623596,0.7453463077545166,0.5329521298408508
225,"(0.7797722220420837, 0.5337629914283752)","(0.7808160781860352, 0.5361195802688599)",0.7797722220420837,0.5337629914283752,0.7808160781860352,0.5361195802688599
226,"(0.7963306307792664, 0.5223442316055298)","(0.7957471013069153, 0.5404857993125916)",0.7963306307792664,0.5223442316055298,0.7957471013069153,0.5404857993125916
227,"(0.8036571741104126, 0.5229520201683044)","(0.7986142039299011, 0.5319677591323853)",0.8036571741104126,0.5229520201683044,0.7986142039299011,0.5319677591323853
228,"(0.8052106499671936, 0.5199836492538452)","(0.7991235256195068, 0.5262535810470581)",0.8052106499671936,0.5199836492538452,0.7991235256195068,0.5262535810470581
229,"(0.8065471053123474, 0.5250568985939026)","(0.7984462976455688, 0.5255920886993408)",0.8065471053123474,0.5250568985939026,0.7984462976455688,0.5255920886993408
230,"(0.8063761591911316, 0.5244411826133728)","(0.7986572980880737, 0.5241057276725769)",0.8063761591911316,0.5244411826133728,0.7986572980880737,0.5241057276725769
231,"(0.805905818939209, 0.5241727828979492)","(0.8001441359519958, 0.5236436128616333)",0.805905818939209,0.5241727828979492,0.8001441359519958,0.5236436128616333
232,"(0.8075228333473206, 0.521980881690979)","(0.8002906441688538, 0.5274320244789124)",0.8075228333473206,0.521980881690979,0.8002906441688538,0.5274320244789124
233,"(0.8067376613616943, 0.5201498866081238)","(0.7997074723243713, 0.5274627804756165)",0.8067376613616943,0.5201498866081238,0.7997074723243713,0.5274627804756165
234,"(0.8075681924819946, 0.5202902555465698)","(0.7988407015800476, 0.529218316078186)",0.8075681924819946,0.5202902555465698,0.7988407015800476,0.529218316078186
235,"(0.8083028793334961, 0.5226390957832336)","(0.8003202676773071, 0.5291767120361328)",0.8083028793334961,0.5226390957832336,0.8003202676773071,0.5291767120361328
236,"(0.8093295693397522, 0.5210695862770081)","(0.8012786507606506, 0.5296544432640076)",0.8093295693397522,0.5210695862770081,0.8012786507606506,0.5296544432640076
237,"(0.8096250295639038, 0.5233460664749146)","(0.8011138439178467, 0.5286535024642944)",0.8096250295639038,0.5233460664749146,0.8011138439178467,0.5286535024642944
238,"(0.8041955232620239, 0.5039236545562744)","(0.7977942228317261, 0.49762195348739624)",0.8041955232620239,0.5039236545562744,0.7977942228317261,0.49762195348739624
239,"(0.7971233129501343, 0.4984298348426819)","(0.7936208844184875, 0.49039649963378906)",0.7971233129501343,0.4984298348426819,0.7936208844184875,0.49039649963378906
240,"(0.7858887910842896, 0.43908536434173584)","(0.7841716408729553, 0.41943666338920593)",0.7858887910842896,0.43908536434173584,0.7841716408729553,0.41943666338920593
241,"(0.7757230401039124, 0.3739854097366333)","(0.7768084406852722, 0.3633630871772766)",0.7757230401039124,0.3739854097366333,0.7768084406852722,0.3633630871772766
242,"(0.7790602445602417, 0.36910441517829895)","(0.7806447148323059, 0.3547302484512329)",0.7790602445602417,0.36910441517829895,0.7806447148323059,0.3547302484512329
243,"(0.7813597917556763, 0.3692329525947571)","(0.7804954648017883, 0.3513493537902832)",0.7813597917556763,0.3692329525947571,0.7804954648017883,0.3513493537902832
244,"(0.7793757319450378, 0.36399731040000916)","(0.7798470854759216, 0.35073140263557434)",0.7793757319450378,0.36399731040000916,0.7798470854759216,0.35073140263557434
245,"(0.7800917625427246, 0.36195653676986694)","(0.7793009877204895, 0.34713420271873474)",0.7800917625427246,0.36195653676986694,0.7793009877204895,0.34713420271873474
246,"(0.7801676392555237, 0.3598517179489136)","(0.7812060117721558, 0.3450509309768677)",0.7801676392555237,0.3598517179489136,0.7812060117721558,0.3450509309768677
247,"(0.7803264856338501, 0.35735246539115906)","(0.7822557687759399, 0.3443368673324585)",0.7803264856338501,0.35735246539115906,0.7822557687759399,0.3443368673324585
248,"(0.7803287506103516, 0.3550940454006195)","(0.7832548022270203, 0.34441763162612915)",0.7803287506103516,0.3550940454006195,0.7832548022270203,0.34441763162612915
249,"(0.7795405983924866, 0.35551363229751587)","(0.7831098437309265, 0.3442915678024292)",0.7795405983924866,0.35551363229751587,0.7831098437309265,0.3442915678024292
250,"(0.782387912273407, 0.35750168561935425)","(0.7840296626091003, 0.3440614640712738)",0.782387912273407,0.35750168561935425,0.7840296626091003,0.3440614640712738
251,"(0.7824845910072327, 0.3553909659385681)","(0.7838973999023438, 0.3428258001804352)",0.7824845910072327,0.3553909659385681,0.7838973999023438,0.3428258001804352
252,"(0.7838228344917297, 0.3550650179386139)","(0.7830092310905457, 0.34091249108314514)",0.7838228344917297,0.3550650179386139,0.7830092310905457,0.34091249108314514
253,"(0.7846811413764954, 0.3533792495727539)","(0.782896101474762, 0.33870387077331543)",0.7846811413764954,0.3533792495727539,0.782896101474762,0.33870387077331543
254,"(0.784820020198822, 0.3512124717235565)","(0.7837993502616882, 0.33762890100479126)",0.784820020198822,0.3512124717235565,0.7837993502616882,0.33762890100479126
255,"(0.7839186787605286, 0.3518119156360626)","(0.7844370603561401, 0.3365713953971863)",0.7839186787605286,0.3518119156360626,0.7844370603561401,0.3365713953971863
256,"(0.7838441133499146, 0.3502251207828522)","(0.7854848504066467, 0.33694037795066833)",0.7838441133499146,0.3502251207828522,0.7854848504066467,0.33694037795066833
257,"(0.7847894430160522, 0.34825944900512695)","(0.7853296399116516, 0.33731332421302795)",0.7847894430160522,0.34825944900512695,0.7853296399116516,0.33731332421302795
258,"(0.7859063744544983, 0.3459826111793518)","(0.7836751341819763, 0.33572420477867126)",0.7859063744544983,0.3459826111793518,0.7836751341819763,0.33572420477867126
259,"(0.7871959209442139, 0.34722423553466797)","(0.7834876179695129, 0.33455437421798706)",0.7871959209442139,0.34722423553466797,0.7834876179695129,0.33455437421798706
260,"(0.7881147265434265, 0.3492392897605896)","(0.7841781973838806, 0.3330634832382202)",0.7881147265434265,0.3492392897605896,0.7841781973838806,0.3330634832382202
261,"(0.7858982682228088, 0.34737688302993774)","(0.7869796752929688, 0.33131903409957886)",0.7858982682228088,0.34737688302993774,0.7869796752929688,0.33131903409957886
262,"(0.7873145937919617, 0.3468528985977173)","(0.7863849997520447, 0.33099862933158875)",0.7873145937919617,0.3468528985977173,0.7863849997520447,0.33099862933158875
263,"(0.7877621054649353, 0.3477175533771515)","(0.7858874797821045, 0.33072173595428467)",0.7877621054649353,0.3477175533771515,0.7858874797821045,0.33072173595428467
264,"(0.7884198427200317, 0.3489004373550415)","(0.7858284115791321, 0.32879385352134705)",0.7884198427200317,0.3489004373550415,0.7858284115791321,0.32879385352134705
265,"(0.7879505157470703, 0.348110556602478)","(0.7870717644691467, 0.32813960313796997)",0.7879505157470703,0.348110556602478,0.7870717644691467,0.32813960313796997
266,"(0.7867209315299988, 0.3443187177181244)","(0.7869909405708313, 0.3270823061466217)",0.7867209315299988,0.3443187177181244,0.7869909405708313,0.3270823061466217
267,"(0.7881330251693726, 0.3465248942375183)","(0.785433828830719, 0.3272506892681122)",0.7881330251693726,0.3465248942375183,0.785433828830719,0.3272506892681122
268,"(0.7879814505577087, 0.3446735441684723)","(0.7854788303375244, 0.3270218074321747)",0.7879814505577087,0.3446735441684723,0.7854788303375244,0.3270218074321747
269,"(0.7905029058456421, 0.3447668254375458)","(0.786008358001709, 0.32775774598121643)",0.7905029058456421,0.3447668254375458,0.786008358001709,0.32775774598121643
270,"(0.7923853397369385, 0.3435761630535126)","(0.7875207662582397, 0.32909122109413147)",0.7923853397369385,0.3435761630535126,0.7875207662582397,0.32909122109413147
271,"(0.8011116981506348, 0.3278651833534241)","(0.7856797575950623, 0.3423615097999573)",0.8011116981506348,0.3278651833534241,0.7856797575950623,0.3423615097999573
272,"(0.803895115852356, 0.3374234139919281)","(0.7884393930435181, 0.3468833863735199)",0.803895115852356,0.3374234139919281,0.7884393930435181,0.3468833863735199
273,"(0.8015502095222473, 0.3410818576812744)","(0.791059136390686, 0.35184067487716675)",0.8015502095222473,0.3410818576812744,0.791059136390686,0.35184067487716675
274,"(0.7960147261619568, 0.3595869839191437)","(0.7919977903366089, 0.34965503215789795)",0.7960147261619568,0.3595869839191437,0.7919977903366089,0.34965503215789795
275,"(0.7950059175491333, 0.3579762279987335)","(0.7924467325210571, 0.3488501012325287)",0.7950059175491333,0.3579762279987335,0.7924467325210571,0.3488501012325287
276,"(0.7958660125732422, 0.3585711121559143)","(0.792658269405365, 0.3477382957935333)",0.7958660125732422,0.3585711121559143,0.792658269405365,0.3477382957935333
277,"(0.7954310774803162, 0.35629311203956604)","(0.7930592894554138, 0.3472372889518738)",0.7954310774803162,0.35629311203956604,0.7930592894554138,0.3472372889518738
278,"(0.7954981923103333, 0.35511013865470886)","(0.793805718421936, 0.3468039929866791)",0.7954981923103333,0.35511013865470886,0.793805718421936,0.3468039929866791
279,"(0.7965766787528992, 0.3539407253265381)","(0.7938713431358337, 0.34799084067344666)",0.7965766787528992,0.3539407253265381,0.7938713431358337,0.34799084067344666
280,"(0.7969442009925842, 0.35134410858154297)","(0.7942902445793152, 0.34770825505256653)",0.7969442009925842,0.35134410858154297,0.7942902445793152,0.34770825505256653
281,"(0.797610878944397, 0.35100454092025757)","(0.7937964797019958, 0.34609946608543396)",0.797610878944397,0.35100454092025757,0.7937964797019958,0.34609946608543396
282,"(0.7955396771430969, 0.3492147624492645)","(0.7932588458061218, 0.34237515926361084)",0.7955396771430969,0.3492147624492645,0.7932588458061218,0.34237515926361084
283,"(0.7971182465553284, 0.34705036878585815)","(0.7925759553909302, 0.34263795614242554)",0.7971182465553284,0.34705036878585815,0.7925759553909302,0.34263795614242554
284,"(0.7993252277374268, 0.3478652238845825)","(0.7928003072738647, 0.34211933612823486)",0.7993252277374268,0.3478652238845825,0.7928003072738647,0.34211933612823486
285,"(0.8004657030105591, 0.34775716066360474)","(0.7923412919044495, 0.34018072485923767)",0.8004657030105591,0.34775716066360474,0.7923412919044495,0.34018072485923767
286,"(0.8025937080383301, 0.35194459557533264)","(0.7927027344703674, 0.3390634059906006)",0.8025937080383301,0.35194459557533264,0.7927027344703674,0.3390634059906006
287,"(0.8019835352897644, 0.3527854084968567)","(0.7934151887893677, 0.3410063683986664)",0.8019835352897644,0.3527854084968567,0.7934151887893677,0.3410063683986664
288,"(0.8030596375465393, 0.3557269871234894)","(0.792837381362915, 0.3412494659423828)",0.8030596375465393,0.3557269871234894,0.792837381362915,0.3412494659423828
289,"(0.8010643124580383, 0.35581615567207336)","(0.7934415340423584, 0.3428219258785248)",0.8010643124580383,0.35581615567207336,0.7934415340423584,0.3428219258785248
290,"(0.7993063926696777, 0.35639452934265137)","(0.7931485772132874, 0.34240612387657166)",0.7993063926696777,0.35639452934265137,0.7931485772132874,0.34240612387657166
291,"(0.7972749471664429, 0.35471951961517334)","(0.7948525547981262, 0.3447922468185425)",0.7972749471664429,0.35471951961517334,0.7948525547981262,0.3447922468185425
292,"(0.7983338236808777, 0.35305410623550415)","(0.7946640849113464, 0.34419408440589905)",0.7983338236808777,0.35305410623550415,0.7946640849113464,0.34419408440589905
293,"(0.8006207942962646, 0.35269245505332947)","(0.7944837212562561, 0.34145233035087585)",0.8006207942962646,0.35269245505332947,0.7944837212562561,0.34145233035087585
294,"(0.8024876713752747, 0.3516177833080292)","(0.7938856482505798, 0.339853435754776)",0.8024876713752747,0.3516177833080292,0.7938856482505798,0.339853435754776
295,"(0.8012754917144775, 0.3535561263561249)","(0.7948207855224609, 0.33973702788352966)",0.8012754917144775,0.3535561263561249,0.7948207855224609,0.33973702788352966
296,"(0.8064582943916321, 0.36847785115242004)","(0.7961750626564026, 0.35661551356315613)",0.8064582943916321,0.36847785115242004,0.7961750626564026,0.35661551356315613
297,"(0.8119264841079712, 0.3878295123577118)","(0.7991103529930115, 0.3847978115081787)",0.8119264841079712,0.3878295123577118,0.7991103529930115,0.3847978115081787
298,"(0.8234466910362244, 0.42029324173927307)","(0.8072826862335205, 0.41365835070610046)",0.8234466910362244,0.42029324173927307,0.8072826862335205,0.41365835070610046
299,"(0.8282899856567383, 0.44490888714790344)","(0.8082762360572815, 0.43766462802886963)",0.8282899856567383,0.44490888714790344,0.8082762360572815,0.43766462802886963
300,"(0.8249775767326355, 0.4470002353191376)","(0.809544026851654, 0.4458780288696289)",0.8249775767326355,0.4470002353191376,0.809544026851654,0.4458780288696289
301,"(0.8225176334381104, 0.4492068588733673)","(0.8080829977989197, 0.44635850191116333)",0.8225176334381104,0.4492068588733673,0.8080829977989197,0.44635850191116333
302,"(0.8214238286018372, 0.4494580030441284)","(0.8082208633422852, 0.4463587999343872)",0.8214238286018372,0.4494580030441284,0.8082208633422852,0.4463587999343872
303,"(0.8206467032432556, 0.4480084776878357)","(0.8072504997253418, 0.4456273019313812)",0.8206467032432556,0.4480084776878357,0.8072504997253418,0.4456273019313812
304,"(0.8206483721733093, 0.4499753713607788)","(0.8074111342430115, 0.4453030228614807)",0.8206483721733093,0.4499753713607788,0.8074111342430115,0.4453030228614807
305,"(0.8202775120735168, 0.4493270218372345)","(0.8072928786277771, 0.4448630213737488)",0.8202775120735168,0.4493270218372345,0.8072928786277771,0.4448630213737488
306,"(0.8202274441719055, 0.44951602816581726)","(0.8075354695320129, 0.4428473114967346)",0.8202274441719055,0.44951602816581726,0.8075354695320129,0.4428473114967346
307,"(0.8203645944595337, 0.45029211044311523)","(0.8078094124794006, 0.4430486559867859)",0.8203645944595337,0.45029211044311523,0.8078094124794006,0.4430486559867859
308,"(0.8209567070007324, 0.448743611574173)","(0.8082866668701172, 0.4453475773334503)",0.8209567070007324,0.448743611574173,0.8082866668701172,0.4453475773334503
309,"(0.8228092193603516, 0.4510344862937927)","(0.8086770176887512, 0.4493544399738312)",0.8228092193603516,0.4510344862937927,0.8086770176887512,0.4493544399738312
310,"(0.8240026831626892, 0.4499222934246063)","(0.807597815990448, 0.4503249526023865)",0.8240026831626892,0.4499222934246063,0.807597815990448,0.4503249526023865
311,"(0.8230037689208984, 0.4499845802783966)","(0.8068370819091797, 0.44930708408355713)",0.8230037689208984,0.4499845802783966,0.8068370819091797,0.44930708408355713
312,"(0.8214752078056335, 0.4492800235748291)","(0.8065901398658752, 0.444709450006485)",0.8214752078056335,0.4492800235748291,0.8065901398658752,0.444709450006485
313,"(0.8205778002738953, 0.44887301325798035)","(0.8093708753585815, 0.44335871934890747)",0.8205778002738953,0.44887301325798035,0.8093708753585815,0.44335871934890747
314,"(0.8214752078056335, 0.44941091537475586)","(0.8096668720245361, 0.4424380660057068)",0.8214752078056335,0.44941091537475586,0.8096668720245361,0.4424380660057068
315,"(0.8225603103637695, 0.4481152892112732)","(0.8105692863464355, 0.44432303309440613)",0.8225603103637695,0.4481152892112732,0.8105692863464355,0.44432303309440613
316,"(0.8238325715065002, 0.4462692141532898)","(0.8093448281288147, 0.4446335434913635)",0.8238325715065002,0.4462692141532898,0.8093448281288147,0.4446335434913635
317,"(0.8233697414398193, 0.4463478922843933)","(0.8098260164260864, 0.4441649317741394)",0.8233697414398193,0.4463478922843933,0.8098260164260864,0.4441649317741394
318,"(0.8193372488021851, 0.4493262767791748)","(0.8004820942878723, 0.45065557956695557)",0.8193372488021851,0.4493262767791748,0.8004820942878723,0.45065557956695557
319,"(0.8118702173233032, 0.4536826014518738)","(0.8011240363121033, 0.44066309928894043)",0.8118702173233032,0.4536826014518738,0.8011240363121033,0.44066309928894043
320,"(0.8029775023460388, 0.4530658721923828)","(0.7911038994789124, 0.44289785623550415)",0.8029775023460388,0.4530658721923828,0.7911038994789124,0.44289785623550415
321,"(0.8005560040473938, 0.4521569013595581)","(0.7891687750816345, 0.43691128492355347)",0.8005560040473938,0.4521569013595581,0.7891687750816345,0.43691128492355347
322,"(0.8003760576248169, 0.4495369493961334)","(0.7876598238945007, 0.45603567361831665)",0.8003760576248169,0.4495369493961334,0.7876598238945007,0.45603567361831665
323,"(0.7995370626449585, 0.4502670466899872)","(0.787854790687561, 0.455539345741272)",0.7995370626449585,0.4502670466899872,0.787854790687561,0.455539345741272
324,"(0.7996239066123962, 0.4511823058128357)","(0.7878413796424866, 0.4558008015155792)",0.7996239066123962,0.4511823058128357,0.7878413796424866,0.4558008015155792
325,"(0.7976235151290894, 0.4500868022441864)","(0.7894411683082581, 0.4365589916706085)",0.7976235151290894,0.4500868022441864,0.7894411683082581,0.4365589916706085
326,"(0.798919677734375, 0.4502238631248474)","(0.7887552380561829, 0.4386228024959564)",0.798919677734375,0.4502238631248474,0.7887552380561829,0.4386228024959564
327,"(0.8007411360740662, 0.45071446895599365)","(0.7889607548713684, 0.436444491147995)",0.8007411360740662,0.45071446895599365,0.7889607548713684,0.436444491147995
328,"(0.801448404788971, 0.4549885392189026)","(0.7889607548713684, 0.436444491147995)",0.801448404788971,0.4549885392189026,0.7889607548713684,0.436444491147995
329,"(0.7991856336593628, 0.45620760321617126)","(0.7882062792778015, 0.43844252824783325)",0.7991856336593628,0.45620760321617126,0.7882062792778015,0.43844252824783325
330,"(0.7984961271286011, 0.4552459418773651)","(0.7871114015579224, 0.43829700350761414)",0.7984961271286011,0.4552459418773651,0.7871114015579224,0.43829700350761414
331,"(0.7923768162727356, 0.4541108012199402)","(0.779953122138977, 0.4582422971725464)",0.7923768162727356,0.4541108012199402,0.779953122138977,0.4582422971725464
332,"(0.7875425219535828, 0.4575178921222687)","(0.7742244601249695, 0.4639105200767517)",0.7875425219535828,0.4575178921222687,0.7742244601249695,0.4639105200767517
333,"(0.7509406208992004, 0.4605531394481659)","(0.7334505915641785, 0.46922555565834045)",0.7509406208992004,0.4605531394481659,0.7334505915641785,0.46922555565834045
334,"(0.7118438482284546, 0.4482575058937073)","(0.7046052813529968, 0.4584598243236542)",0.7118438482284546,0.4482575058937073,0.7046052813529968,0.4584598243236542
335,"(0.7111636996269226, 0.44828563928604126)","(0.7046147584915161, 0.45759347081184387)",0.7111636996269226,0.44828563928604126,0.7046147584915161,0.45759347081184387
336,"(0.7096384167671204, 0.4475145936012268)","(0.7031658887863159, 0.4566632807254791)",0.7096384167671204,0.4475145936012268,0.7031658887863159,0.4566632807254791
337,"(0.7092251777648926, 0.45075464248657227)","(0.7042076587677002, 0.4553776681423187)",0.7092251777648926,0.45075464248657227,0.7042076587677002,0.4553776681423187
338,"(0.7090139389038086, 0.4505670368671417)","(0.7048143148422241, 0.45748063921928406)",0.7090139389038086,0.4505670368671417,0.7048143148422241,0.45748063921928406
339,"(0.709109902381897, 0.45211973786354065)","(0.7052573561668396, 0.45901909470558167)",0.709109902381897,0.45211973786354065,0.7052573561668396,0.45901909470558167
340,"(0.7076531052589417, 0.45433464646339417)","(0.7025335431098938, 0.4606887102127075)",0.7076531052589417,0.45433464646339417,0.7025335431098938,0.4606887102127075
341,"(0.7075631022453308, 0.45650652050971985)","(0.7021538615226746, 0.46278777718544006)",0.7075631022453308,0.45650652050971985,0.7021538615226746,0.46278777718544006
342,"(0.7076207995414734, 0.4579738676548004)","(0.7019550204277039, 0.4640754461288452)",0.7076207995414734,0.4579738676548004,0.7019550204277039,0.4640754461288452
343,"(0.7071671485900879, 0.45980408787727356)","(0.7003791928291321, 0.4651471674442291)",0.7071671485900879,0.45980408787727356,0.7003791928291321,0.4651471674442291
344,"(0.7068050503730774, 0.46074482798576355)","(0.699443519115448, 0.4654878079891205)",0.7068050503730774,0.46074482798576355,0.699443519115448,0.4654878079891205
