,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.3248661756515503, 0.36292415857315063)","(0.217579185962677, 0.4186021685600281)",0.3248661756515503,0.36292415857315063,0.217579185962677,0.4186021685600281
346,"(0.3182069957256317, 0.3648277819156647)","(0.2130964696407318, 0.42243948578834534)",0.3182069957256317,0.3648277819156647,0.2130964696407318,0.42243948578834534
347,"(0.2685515880584717, 0.3660731017589569)","(0.15991847217082977, 0.415593683719635)",0.2685515880584717,0.3660731017589569,0.15991847217082977,0.415593683719635
348,"(0.2137022316455841, 0.35279083251953125)","(0.10099557787179947, 0.4011944532394409)",0.2137022316455841,0.35279083251953125,0.10099557787179947,0.4011944532394409
349,"(0.2117043435573578, 0.3481982350349426)","(0.09814566373825073, 0.39387640357017517)",0.2117043435573578,0.3481982350349426,0.09814566373825073,0.39387640357017517
350,"(0.21686677634716034, 0.34250175952911377)","(0.10017488151788712, 0.3946998119354248)",0.21686677634716034,0.34250175952911377,0.10017488151788712,0.3946998119354248
351,"(0.22511227428913116, 0.3477996289730072)","(0.10862952470779419, 0.4027789831161499)",0.22511227428913116,0.3477996289730072,0.10862952470779419,0.4027789831161499
352,"(0.22723539173603058, 0.34873509407043457)","(0.11571861803531647, 0.40603435039520264)",0.22723539173603058,0.34873509407043457,0.11571861803531647,0.40603435039520264
353,"(0.22802740335464478, 0.34931981563568115)","(0.11897756159305573, 0.40506604313850403)",0.22802740335464478,0.34931981563568115,0.11897756159305573,0.40506604313850403
354,"(0.23020808398723602, 0.34548211097717285)","(0.1209792047739029, 0.4026452600955963)",0.23020808398723602,0.34548211097717285,0.1209792047739029,0.4026452600955963
355,"(0.23080706596374512, 0.343938410282135)","(0.12280525267124176, 0.3988024592399597)",0.23080706596374512,0.343938410282135,0.12280525267124176,0.3988024592399597
356,"(0.23089690506458282, 0.34211334586143494)","(0.12224098294973373, 0.39629030227661133)",0.23089690506458282,0.34211334586143494,0.12224098294973373,0.39629030227661133
357,"(0.230910986661911, 0.3441106975078583)","(0.12246505171060562, 0.3973597288131714)",0.230910986661911,0.3441106975078583,0.12246505171060562,0.3973597288131714
358,"(0.2313893437385559, 0.34827250242233276)","(0.12225712090730667, 0.40495380759239197)",0.2313893437385559,0.34827250242233276,0.12225712090730667,0.40495380759239197
359,"(0.23301443457603455, 0.34948286414146423)","(0.12363940477371216, 0.4102132320404053)",0.23301443457603455,0.34948286414146423,0.12363940477371216,0.4102132320404053
360,"(0.2318931221961975, 0.3529888987541199)","(0.1251516342163086, 0.411751389503479)",0.2318931221961975,0.3529888987541199,0.1251516342163086,0.411751389503479
361,"(0.231725811958313, 0.34782347083091736)","(0.12689483165740967, 0.40651875734329224)",0.231725811958313,0.34782347083091736,0.12689483165740967,0.40651875734329224
362,"(0.2309107631444931, 0.3518791198730469)","(0.12452251464128494, 0.40546169877052307)",0.2309107631444931,0.3518791198730469,0.12452251464128494,0.40546169877052307
363,"(0.23038554191589355, 0.34994441270828247)","(0.1234281063079834, 0.4031054675579071)",0.23038554191589355,0.34994441270828247,0.1234281063079834,0.4031054675579071
364,"(0.23012496531009674, 0.3534984886646271)","(0.1216844916343689, 0.40387094020843506)",0.23012496531009674,0.3534984886646271,0.1216844916343689,0.40387094020843506
365,"(0.22906915843486786, 0.35068607330322266)","(0.12368898838758469, 0.40249207615852356)",0.22906915843486786,0.35068607330322266,0.12368898838758469,0.40249207615852356
366,"(0.23075653612613678, 0.3516504168510437)","(0.12628613412380219, 0.4073951542377472)",0.23075653612613678,0.3516504168510437,0.12628613412380219,0.4073951542377472
367,"(0.2308395653963089, 0.3503730595111847)","(0.12752513587474823, 0.4059814512729645)",0.2308395653963089,0.3503730595111847,0.12752513587474823,0.4059814512729645
368,"(0.230853870511055, 0.3555253744125366)","(0.12776510417461395, 0.40494638681411743)",0.230853870511055,0.3555253744125366,0.12776510417461395,0.40494638681411743
369,"(0.23292310535907745, 0.35621383786201477)","(0.1262902170419693, 0.40399035811424255)",0.23292310535907745,0.35621383786201477,0.1262902170419693,0.40399035811424255
370,"(0.23192466795444489, 0.35816770792007446)","(0.1260315626859665, 0.4065174162387848)",0.23192466795444489,0.35816770792007446,0.1260315626859665,0.4065174162387848
371,"(0.2417558878660202, 0.3656383156776428)","(0.1263621598482132, 0.4088546633720398)",0.2417558878660202,0.3656383156776428,0.1263621598482132,0.4088546633720398
372,"(0.24546487629413605, 0.37796297669410706)","(0.12767185270786285, 0.41218504309654236)",0.24546487629413605,0.37796297669410706,0.12767185270786285,0.41218504309654236
373,"(0.2567138075828552, 0.38943570852279663)","(0.12802332639694214, 0.43671879172325134)",0.2567138075828552,0.38943570852279663,0.12802332639694214,0.43671879172325134
374,"(0.24761413037776947, 0.43800753355026245)","(0.12469005584716797, 0.4813019335269928)",0.24761413037776947,0.43800753355026245,0.12469005584716797,0.4813019335269928
375,"(0.24024713039398193, 0.5279697179794312)","(0.12706029415130615, 0.5430262684822083)",0.24024713039398193,0.5279697179794312,0.12706029415130615,0.5430262684822083
376,"(0.2358655482530594, 0.527148962020874)","(0.1261780560016632, 0.5712024569511414)",0.2358655482530594,0.527148962020874,0.1261780560016632,0.5712024569511414
377,"(0.2418615221977234, 0.5421546697616577)","(0.1292620450258255, 0.5778973698616028)",0.2418615221977234,0.5421546697616577,0.1292620450258255,0.5778973698616028
378,"(0.24291598796844482, 0.542995274066925)","(0.1270422637462616, 0.5750902891159058)",0.24291598796844482,0.542995274066925,0.1270422637462616,0.5750902891159058
379,"(0.2450922429561615, 0.5417811274528503)","(0.1289387047290802, 0.5698766708374023)",0.2450922429561615,0.5417811274528503,0.1289387047290802,0.5698766708374023
380,"(0.24157658219337463, 0.5269737839698792)","(0.128112331032753, 0.5664206743240356)",0.24157658219337463,0.5269737839698792,0.128112331032753,0.5664206743240356
381,"(0.24190190434455872, 0.5242674946784973)","(0.12820832431316376, 0.5641946792602539)",0.24190190434455872,0.5242674946784973,0.12820832431316376,0.5641946792602539
382,"(0.24227984249591827, 0.5244487524032593)","(0.1291959136724472, 0.5611521005630493)",0.24227984249591827,0.5244487524032593,0.1291959136724472,0.5611521005630493
383,"(0.2371440976858139, 0.5223495364189148)","(0.13028676807880402, 0.5588896870613098)",0.2371440976858139,0.5223495364189148,0.13028676807880402,0.5588896870613098
384,"(0.23890823125839233, 0.5179721117019653)","(0.1299319714307785, 0.55544114112854)",0.23890823125839233,0.5179721117019653,0.1299319714307785,0.55544114112854
385,"(0.23914122581481934, 0.516063928604126)","(0.12796363234519958, 0.5571887493133545)",0.23914122581481934,0.516063928604126,0.12796363234519958,0.5571887493133545
386,"(0.23605065047740936, 0.5161298513412476)","(0.12689581513404846, 0.5563498139381409)",0.23605065047740936,0.5161298513412476,0.12689581513404846,0.5563498139381409
387,"(0.23346856236457825, 0.51400226354599)","(0.12539763748645782, 0.556253969669342)",0.23346856236457825,0.51400226354599,0.12539763748645782,0.556253969669342
388,"(0.23324762284755707, 0.5117419958114624)","(0.12570858001708984, 0.5535227656364441)",0.23324762284755707,0.5117419958114624,0.12570858001708984,0.5535227656364441
389,"(0.2368885725736618, 0.5135549902915955)","(0.12503623962402344, 0.555195689201355)",0.2368885725736618,0.5135549902915955,0.12503623962402344,0.555195689201355
390,"(0.23669277131557465, 0.5116180181503296)","(0.12458452582359314, 0.5547876358032227)",0.23669277131557465,0.5116180181503296,0.12458452582359314,0.5547876358032227
391,"(0.2373596727848053, 0.5112090706825256)","(0.12441860139369965, 0.5571398138999939)",0.2373596727848053,0.5112090706825256,0.12441860139369965,0.5571398138999939
392,"(0.2504192888736725, 0.5030906200408936)","(0.13694344460964203, 0.5493915677070618)",0.2504192888736725,0.5030906200408936,0.13694344460964203,0.5493915677070618
393,"(0.282503604888916, 0.4841659963130951)","(0.17081423103809357, 0.5264564156532288)",0.282503604888916,0.4841659963130951,0.17081423103809357,0.5264564156532288
394,"(0.3105517625808716, 0.46697497367858887)","(0.19072629511356354, 0.5217851400375366)",0.3105517625808716,0.46697497367858887,0.19072629511356354,0.5217851400375366
395,"(0.33197253942489624, 0.44844135642051697)","(0.2311326116323471, 0.48737555742263794)",0.33197253942489624,0.44844135642051697,0.2311326116323471,0.48737555742263794
396,"(0.356438010931015, 0.4264598488807678)","(0.25489646196365356, 0.4684354364871979)",0.356438010931015,0.4264598488807678,0.25489646196365356,0.4684354364871979
397,"(0.3577425181865692, 0.423020601272583)","(0.2492583841085434, 0.46553272008895874)",0.3577425181865692,0.423020601272583,0.2492583841085434,0.46553272008895874
398,"(0.35410454869270325, 0.41899195313453674)","(0.24281200766563416, 0.46515753865242004)",0.35410454869270325,0.41899195313453674,0.24281200766563416,0.46515753865242004
399,"(0.34872904419898987, 0.4229191243648529)","(0.2371288686990738, 0.4676249027252197)",0.34872904419898987,0.4229191243648529,0.2371288686990738,0.4676249027252197
400,"(0.34603169560432434, 0.4243469536304474)","(0.2332533597946167, 0.467983216047287)",0.34603169560432434,0.4243469536304474,0.2332533597946167,0.467983216047287
401,"(0.3439473509788513, 0.42578065395355225)","(0.23084218800067902, 0.4705613851547241)",0.3439473509788513,0.42578065395355225,0.23084218800067902,0.4705613851547241
402,"(0.34231334924697876, 0.4267604649066925)","(0.22901692986488342, 0.46949461102485657)",0.34231334924697876,0.4267604649066925,0.22901692986488342,0.46949461102485657
403,"(0.3422333002090454, 0.4248936176300049)","(0.2289121001958847, 0.4717945158481598)",0.3422333002090454,0.4248936176300049,0.2289121001958847,0.4717945158481598
404,"(0.3426315188407898, 0.4291585087776184)","(0.22944732010364532, 0.4718959927558899)",0.3426315188407898,0.4291585087776184,0.22944732010364532,0.4718959927558899
405,"(0.3428427577018738, 0.4270550608634949)","(0.22976869344711304, 0.47032713890075684)",0.3428427577018738,0.4270550608634949,0.22976869344711304,0.47032713890075684
406,"(0.34320154786109924, 0.42564621567726135)","(0.23013043403625488, 0.4701728820800781)",0.34320154786109924,0.42564621567726135,0.23013043403625488,0.4701728820800781
407,"(0.3447539508342743, 0.4245852530002594)","(0.2312614470720291, 0.46412432193756104)",0.3447539508342743,0.4245852530002594,0.2312614470720291,0.46412432193756104
408,"(0.3448130488395691, 0.422588586807251)","(0.23109890520572662, 0.4612702429294586)",0.3448130488395691,0.422588586807251,0.23109890520572662,0.4612702429294586
409,"(0.3432562053203583, 0.4234568476676941)","(0.23155377805233002, 0.46208348870277405)",0.3432562053203583,0.4234568476676941,0.23155377805233002,0.46208348870277405
410,"(0.3412029445171356, 0.4096989929676056)","(0.23120392858982086, 0.45773881673812866)",0.3412029445171356,0.4096989929676056,0.23120392858982086,0.45773881673812866
411,"(0.34042271971702576, 0.4014923870563507)","(0.23062005639076233, 0.4508059322834015)",0.34042271971702576,0.4014923870563507,0.23062005639076233,0.4508059322834015
412,"(0.34129372239112854, 0.3929951786994934)","(0.22900952398777008, 0.4332717955112457)",0.34129372239112854,0.3929951786994934,0.22900952398777008,0.4332717955112457
413,"(0.3442288935184479, 0.3888511061668396)","(0.2292536348104477, 0.4290413558483124)",0.3442288935184479,0.3888511061668396,0.2292536348104477,0.4290413558483124
414,"(0.34342074394226074, 0.38525962829589844)","(0.22962245345115662, 0.42568114399909973)",0.34342074394226074,0.38525962829589844,0.22962245345115662,0.42568114399909973
415,"(0.3419215679168701, 0.38403335213661194)","(0.23214682936668396, 0.4286094307899475)",0.3419215679168701,0.38403335213661194,0.23214682936668396,0.4286094307899475
416,"(0.34159794449806213, 0.38808533549308777)","(0.23117005825042725, 0.42950209975242615)",0.34159794449806213,0.38808533549308777,0.23117005825042725,0.42950209975242615
417,"(0.34249019622802734, 0.38681745529174805)","(0.23093187808990479, 0.43006816506385803)",0.34249019622802734,0.38681745529174805,0.23093187808990479,0.43006816506385803
418,"(0.3444916307926178, 0.3882717192173004)","(0.22864332795143127, 0.43213951587677)",0.3444916307926178,0.3882717192173004,0.22864332795143127,0.43213951587677
419,"(0.3426697552204132, 0.38095712661743164)","(0.22869591414928436, 0.4323559105396271)",0.3426697552204132,0.38095712661743164,0.22869591414928436,0.4323559105396271
420,"(0.3433225750923157, 0.3805990219116211)","(0.23003576695919037, 0.43292590975761414)",0.3433225750923157,0.3805990219116211,0.23003576695919037,0.43292590975761414
421,"(0.34266790747642517, 0.3800238072872162)","(0.2313261330127716, 0.4337470829486847)",0.34266790747642517,0.3800238072872162,0.2313261330127716,0.4337470829486847
422,"(0.34327784180641174, 0.38571885228157043)","(0.23063214123249054, 0.4344290494918823)",0.34327784180641174,0.38571885228157043,0.23063214123249054,0.4344290494918823
423,"(0.3429771959781647, 0.38503557443618774)","(0.2303849458694458, 0.4338367283344269)",0.3429771959781647,0.38503557443618774,0.2303849458694458,0.4338367283344269
424,"(0.3425947427749634, 0.38575249910354614)","(0.22993828356266022, 0.4338519871234894)",0.3425947427749634,0.38575249910354614,0.22993828356266022,0.4338519871234894
425,"(0.3436753451824188, 0.3780514597892761)","(0.2303890585899353, 0.43538087606430054)",0.3436753451824188,0.3780514597892761,0.2303890585899353,0.43538087606430054
426,"(0.34353935718536377, 0.3759895861148834)","(0.22925016283988953, 0.43497222661972046)",0.34353935718536377,0.3759895861148834,0.22925016283988953,0.43497222661972046
427,"(0.3413965702056885, 0.37415745854377747)","(0.2290804088115692, 0.4306800365447998)",0.3413965702056885,0.37415745854377747,0.2290804088115692,0.4306800365447998
428,"(0.34317830204963684, 0.38521796464920044)","(0.22950634360313416, 0.43414658308029175)",0.34317830204963684,0.38521796464920044,0.22950634360313416,0.43414658308029175
429,"(0.341155469417572, 0.3880956470966339)","(0.23018795251846313, 0.4320668578147888)",0.341155469417572,0.3880956470966339,0.23018795251846313,0.4320668578147888
430,"(0.34244757890701294, 0.3902844488620758)","(0.2295144945383072, 0.4306614100933075)",0.34244757890701294,0.3902844488620758,0.2295144945383072,0.4306614100933075
431,"(0.34128791093826294, 0.382936954498291)","(0.2288503348827362, 0.4219159185886383)",0.34128791093826294,0.382936954498291,0.2288503348827362,0.4219159185886383
432,"(0.342898428440094, 0.3821587860584259)","(0.22733701765537262, 0.42303702235221863)",0.342898428440094,0.3821587860584259,0.22733701765537262,0.42303702235221863
433,"(0.3429718017578125, 0.37948450446128845)","(0.2282586693763733, 0.42820143699645996)",0.3429718017578125,0.37948450446128845,0.2282586693763733,0.42820143699645996
434,"(0.3426881730556488, 0.38214871287345886)","(0.23049530386924744, 0.43079280853271484)",0.3426881730556488,0.38214871287345886,0.23049530386924744,0.43079280853271484
435,"(0.3411456048488617, 0.38276544213294983)","(0.23247557878494263, 0.4285471737384796)",0.3411456048488617,0.38276544213294983,0.23247557878494263,0.4285471737384796
436,"(0.3417581021785736, 0.3833234906196594)","(0.23262856900691986, 0.429887980222702)",0.3417581021785736,0.3833234906196594,0.23262856900691986,0.429887980222702
437,"(0.3388878405094147, 0.38074180483818054)","(0.23172341287136078, 0.42984911799430847)",0.3388878405094147,0.38074180483818054,0.23172341287136078,0.42984911799430847
438,"(0.33990126848220825, 0.37989211082458496)","(0.23030945658683777, 0.4310421943664551)",0.33990126848220825,0.37989211082458496,0.23030945658683777,0.4310421943664551
439,"(0.34038597345352173, 0.3791564404964447)","(0.23198506236076355, 0.4259810447692871)",0.34038597345352173,0.3791564404964447,0.23198506236076355,0.4259810447692871
440,"(0.34098711609840393, 0.376503050327301)","(0.2328229546546936, 0.42543092370033264)",0.34098711609840393,0.376503050327301,0.2328229546546936,0.42543092370033264
441,"(0.3400564193725586, 0.3781537115573883)","(0.23293858766555786, 0.4250175356864929)",0.3400564193725586,0.3781537115573883,0.23293858766555786,0.4250175356864929
442,"(0.3382623791694641, 0.3796669542789459)","(0.23181672394275665, 0.4270309805870056)",0.3382623791694641,0.3796669542789459,0.23181672394275665,0.4270309805870056
443,"(0.33955442905426025, 0.38396093249320984)","(0.23132354021072388, 0.42592671513557434)",0.33955442905426025,0.38396093249320984,0.23132354021072388,0.42592671513557434
444,"(0.3395235538482666, 0.383179247379303)","(0.23094257712364197, 0.42791062593460083)",0.3395235538482666,0.383179247379303,0.23094257712364197,0.42791062593460083
445,"(0.34127748012542725, 0.37971317768096924)","(0.23529744148254395, 0.4334638714790344)",0.34127748012542725,0.37971317768096924,0.23529744148254395,0.4334638714790344
446,"(0.3410862982273102, 0.382169634103775)","(0.23670455813407898, 0.43518176674842834)",0.3410862982273102,0.382169634103775,0.23670455813407898,0.43518176674842834
447,"(0.3425867557525635, 0.3783053457736969)","(0.2380003184080124, 0.4298120439052582)",0.3425867557525635,0.3783053457736969,0.2380003184080124,0.4298120439052582
448,"(0.34520959854125977, 0.3790881335735321)","(0.23413968086242676, 0.421897828578949)",0.34520959854125977,0.3790881335735321,0.23413968086242676,0.421897828578949
449,"(0.34699341654777527, 0.3772543966770172)","(0.233573317527771, 0.4186030328273773)",0.34699341654777527,0.3772543966770172,0.233573317527771,0.4186030328273773
450,"(0.34840279817581177, 0.3741742968559265)","(0.23628993332386017, 0.41765832901000977)",0.34840279817581177,0.3741742968559265,0.23628993332386017,0.41765832901000977
451,"(0.34663906693458557, 0.37288016080856323)","(0.23565807938575745, 0.41453805565834045)",0.34663906693458557,0.37288016080856323,0.23565807938575745,0.41453805565834045
452,"(0.34579700231552124, 0.3699171245098114)","(0.2361060529947281, 0.41326892375946045)",0.34579700231552124,0.3699171245098114,0.2361060529947281,0.41326892375946045
453,"(0.3466988801956177, 0.36940085887908936)","(0.23535272479057312, 0.413442462682724)",0.3466988801956177,0.36940085887908936,0.23535272479057312,0.413442462682724
454,"(0.3474201261997223, 0.3698071837425232)","(0.23560138046741486, 0.4101007580757141)",0.3474201261997223,0.3698071837425232,0.23560138046741486,0.4101007580757141
455,"(0.34797239303588867, 0.37101688981056213)","(0.23630765080451965, 0.40677762031555176)",0.34797239303588867,0.37101688981056213,0.23630765080451965,0.40677762031555176
456,"(0.34815168380737305, 0.3705614507198334)","(0.2355172336101532, 0.40572279691696167)",0.34815168380737305,0.3705614507198334,0.2355172336101532,0.40572279691696167
457,"(0.348067969083786, 0.3711288273334503)","(0.2362869679927826, 0.40814530849456787)",0.348067969083786,0.3711288273334503,0.2362869679927826,0.40814530849456787
458,"(0.3478187918663025, 0.368714839220047)","(0.23585176467895508, 0.410176545381546)",0.3478187918663025,0.368714839220047,0.23585176467895508,0.410176545381546
459,"(0.34655308723449707, 0.36708343029022217)","(0.23680178821086884, 0.4132896661758423)",0.34655308723449707,0.36708343029022217,0.23680178821086884,0.4132896661758423
460,"(0.3480387032032013, 0.3652760982513428)","(0.23783552646636963, 0.41521504521369934)",0.3480387032032013,0.3652760982513428,0.23783552646636963,0.41521504521369934
461,"(0.34714439511299133, 0.3693268597126007)","(0.23836585879325867, 0.416609525680542)",0.34714439511299133,0.3693268597126007,0.23836585879325867,0.416609525680542
462,"(0.3470952808856964, 0.3695901930332184)","(0.23754963278770447, 0.4149019718170166)",0.3470952808856964,0.3695901930332184,0.23754963278770447,0.4149019718170166
