,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
172,"(0.26657581329345703, 0.5049060583114624)","(0.25992587208747864, 0.5379019379615784)",0.26657581329345703,0.5049060583114624,0.25992587208747864,0.5379019379615784
173,"(0.27402350306510925, 0.44436201453208923)","(0.25014227628707886, 0.5768959522247314)",0.27402350306510925,0.44436201453208923,0.25014227628707886,0.5768959522247314
174,"(0.27875080704689026, 0.3380141258239746)","(0.26830410957336426, 0.622292160987854)",0.27875080704689026,0.3380141258239746,0.26830410957336426,0.622292160987854
175,"(0.2192792296409607, 0.3603516221046448)","(0.1946609616279602, 0.4848615527153015)",0.2192792296409607,0.3603516221046448,0.1946609616279602,0.4848615527153015
176,"(0.2192792296409607, 0.3603516221046448)","(0.1747649908065796, 0.4401562511920929)",0.2192792296409607,0.3603516221046448,0.1747649908065796,0.4401562511920929
177,"(0.2192792296409607, 0.3603516221046448)","(0.1663689911365509, 0.4494689404964447)",0.2192792296409607,0.3603516221046448,0.1663689911365509,0.4494689404964447
178,"(0.23265808820724487, 0.2772121727466583)","(0.16783176362514496, 0.44900211691856384)",0.23265808820724487,0.2772121727466583,0.16783176362514496,0.44900211691856384
179,"(0.23265808820724487, 0.2772121727466583)","(0.16981294751167297, 0.45141837000846863)",0.23265808820724487,0.2772121727466583,0.16981294751167297,0.45141837000846863
180,"(0.23265808820724487, 0.2772121727466583)","(0.17770063877105713, 0.4449211061000824)",0.23265808820724487,0.2772121727466583,0.17770063877105713,0.4449211061000824
181,"(0.19564877450466156, 0.5077349543571472)","(0.1803136020898819, 0.450580358505249)",0.19564877450466156,0.5077349543571472,0.1803136020898819,0.450580358505249
182,"(0.18413293361663818, 0.4750191867351532)","(0.18028070032596588, 0.45044127106666565)",0.18413293361663818,0.4750191867351532,0.18028070032596588,0.45044127106666565
183,"(0.17962013185024261, 0.4689946174621582)","(0.18204255402088165, 0.449289470911026)",0.17962013185024261,0.4689946174621582,0.18204255402088165,0.449289470911026
184,"(0.17713838815689087, 0.46053484082221985)","(0.18023240566253662, 0.45467904210090637)",0.17713838815689087,0.46053484082221985,0.18023240566253662,0.45467904210090637
185,"(0.17554400861263275, 0.4574205279350281)","(0.1781332641839981, 0.4557005763053894)",0.17554400861263275,0.4574205279350281,0.1781332641839981,0.4557005763053894
186,"(0.17335541546344757, 0.4575919508934021)","(0.1752888411283493, 0.46514973044395447)",0.17335541546344757,0.4575919508934021,0.1752888411283493,0.46514973044395447
187,"(0.17778070271015167, 0.4652051031589508)","(0.1707160472869873, 0.4657454192638397)",0.17778070271015167,0.4652051031589508,0.1707160472869873,0.4657454192638397
188,"(0.17588898539543152, 0.46861279010772705)","(0.17309246957302094, 0.4608537554740906)",0.17588898539543152,0.46861279010772705,0.17309246957302094,0.4608537554740906
189,"(0.17602907121181488, 0.47291895747184753)","(0.17084896564483643, 0.4542637765407562)",0.17602907121181488,0.47291895747184753,0.17084896564483643,0.4542637765407562
190,"(0.17131075263023376, 0.4708338975906372)","(0.17320026457309723, 0.46357011795043945)",0.17131075263023376,0.4708338975906372,0.17320026457309723,0.46357011795043945
191,"(0.17229844629764557, 0.47356748580932617)","(0.1722618192434311, 0.538424015045166)",0.17229844629764557,0.47356748580932617,0.1722618192434311,0.538424015045166
192,"(0.1741422712802887, 0.46739956736564636)","(0.19914104044437408, 0.6184223890304565)",0.1741422712802887,0.46739956736564636,0.19914104044437408,0.6184223890304565
193,"(0.18052540719509125, 0.4369490444660187)","(0.2060186117887497, 0.5193560719490051)",0.18052540719509125,0.4369490444660187,0.2060186117887497,0.5193560719490051
194,"(0.18565888702869415, 0.3557898700237274)","(0.17559054493904114, 0.4439981281757355)",0.18565888702869415,0.3557898700237274,0.17559054493904114,0.4439981281757355
195,"(0.22473549842834473, 0.24623024463653564)","(0.1729719340801239, 0.4527245759963989)",0.22473549842834473,0.24623024463653564,0.1729719340801239,0.4527245759963989
196,"(0.24854987859725952, 0.46074163913726807)","(0.18204444646835327, 0.45705413818359375)",0.24854987859725952,0.46074163913726807,0.18204444646835327,0.45705413818359375
197,"(0.24854987859725952, 0.46074163913726807)","(0.30657958984375, 0.48821762204170227)",0.24854987859725952,0.46074163913726807,0.30657958984375,0.48821762204170227
198,"(0.37628301978111267, 0.45037153363227844)","(0.3680865466594696, 0.48345595598220825)",0.37628301978111267,0.45037153363227844,0.3680865466594696,0.48345595598220825
199,"(0.5610563158988953, 0.43607640266418457)","(0.4363933205604553, 0.46680232882499695)",0.5610563158988953,0.43607640266418457,0.4363933205604553,0.46680232882499695
200,"(0.6398192048072815, 0.3692181706428528)","(0.5764785408973694, 0.4531107544898987)",0.6398192048072815,0.3692181706428528,0.5764785408973694,0.4531107544898987
201,"(0.6725383400917053, 0.3518095314502716)","(0.6434193253517151, 0.43653246760368347)",0.6725383400917053,0.3518095314502716,0.6434193253517151,0.43653246760368347
202,"(0.6786211133003235, 0.3272242546081543)","(0.6735907196998596, 0.3931533992290497)",0.6786211133003235,0.3272242546081543,0.6735907196998596,0.3931533992290497
203,"(0.6712716221809387, 0.3109774887561798)","(0.6664894819259644, 0.3672598600387573)",0.6712716221809387,0.3109774887561798,0.6664894819259644,0.3672598600387573
204,"(0.6700917482376099, 0.31995686888694763)","(0.66669762134552, 0.3594854474067688)",0.6700917482376099,0.31995686888694763,0.66669762134552,0.3594854474067688
205,"(0.6727113723754883, 0.3245156407356262)","(0.6679452061653137, 0.35335755348205566)",0.6727113723754883,0.3245156407356262,0.6679452061653137,0.35335755348205566
206,"(0.6718589067459106, 0.3244107663631439)","(0.6652619242668152, 0.35741597414016724)",0.6718589067459106,0.3244107663631439,0.6652619242668152,0.35741597414016724
207,"(0.6712545156478882, 0.3188152015209198)","(0.6657665967941284, 0.35725435614585876)",0.6712545156478882,0.3188152015209198,0.6657665967941284,0.35725435614585876
208,"(0.6703053712844849, 0.3257475793361664)","(0.6615413427352905, 0.3633217215538025)",0.6703053712844849,0.3257475793361664,0.6615413427352905,0.3633217215538025
209,"(0.662901759147644, 0.32593441009521484)","(0.6604515910148621, 0.3694443702697754)",0.662901759147644,0.32593441009521484,0.6604515910148621,0.3694443702697754
210,"(0.6602431535720825, 0.3162410259246826)","(0.6601485013961792, 0.37285977602005005)",0.6602431535720825,0.3162410259246826,0.6601485013961792,0.37285977602005005
211,"(0.6586452722549438, 0.30258795619010925)","(0.6588110327720642, 0.37408754229545593)",0.6586452722549438,0.30258795619010925,0.6588110327720642,0.37408754229545593
212,"(0.6584572196006775, 0.3092411458492279)","(0.6595037579536438, 0.37878677248954773)",0.6584572196006775,0.3092411458492279,0.6595037579536438,0.37878677248954773
213,"(0.6589598059654236, 0.3151439130306244)","(0.6550925374031067, 0.38495227694511414)",0.6589598059654236,0.3151439130306244,0.6550925374031067,0.38495227694511414
214,"(0.6620206832885742, 0.32164308428764343)","(0.6538676619529724, 0.3877128064632416)",0.6620206832885742,0.32164308428764343,0.6538676619529724,0.3877128064632416
215,"(0.6738432049751282, 0.27398180961608887)","(0.6346859931945801, 0.43791165947914124)",0.6738432049751282,0.27398180961608887,0.6346859931945801,0.43791165947914124
216,"(0.6777420043945312, 0.2692391276359558)","(0.6738350987434387, 0.36483824253082275)",0.6777420043945312,0.2692391276359558,0.6738350987434387,0.36483824253082275
217,"(0.6802613139152527, 0.2562766373157501)","(0.6887161731719971, 0.31503722071647644)",0.6802613139152527,0.2562766373157501,0.6887161731719971,0.31503722071647644
218,"(0.677395224571228, 0.27074727416038513)","(0.6799185276031494, 0.2948966324329376)",0.677395224571228,0.27074727416038513,0.6799185276031494,0.2948966324329376
219,"(0.6786783337593079, 0.2673238515853882)","(0.6804984211921692, 0.2865022122859955)",0.6786783337593079,0.2673238515853882,0.6804984211921692,0.2865022122859955
220,"(0.6771590113639832, 0.26101016998291016)","(0.6748599410057068, 0.2926419973373413)",0.6771590113639832,0.26101016998291016,0.6748599410057068,0.2926419973373413
221,"(0.6759051084518433, 0.25155362486839294)","(0.670261800289154, 0.301287978887558)",0.6759051084518433,0.25155362486839294,0.670261800289154,0.301287978887558
222,"(0.6737576723098755, 0.25134143233299255)","(0.6719381213188171, 0.3041746914386749)",0.6737576723098755,0.25134143233299255,0.6719381213188171,0.3041746914386749
223,"(0.6727874279022217, 0.26813390851020813)","(0.674818217754364, 0.29850703477859497)",0.6727874279022217,0.26813390851020813,0.674818217754364,0.29850703477859497
224,"(0.6714308261871338, 0.2708190083503723)","(0.6756724119186401, 0.3081737756729126)",0.6714308261871338,0.2708190083503723,0.6756724119186401,0.3081737756729126
225,"(0.6744490265846252, 0.27174296975135803)","(0.6756762862205505, 0.31178972125053406)",0.6744490265846252,0.27174296975135803,0.6756762862205505,0.31178972125053406
226,"(0.6771069169044495, 0.2599090039730072)","(0.676751434803009, 0.31656399369239807)",0.6771069169044495,0.2599090039730072,0.676751434803009,0.31656399369239807
227,"(0.6782267093658447, 0.258346289396286)","(0.6758244633674622, 0.3195272386074066)",0.6782267093658447,0.258346289396286,0.6758244633674622,0.3195272386074066
228,"(0.6741766333580017, 0.25318893790245056)","(0.674699068069458, 0.3209221363067627)",0.6741766333580017,0.25318893790245056,0.674699068069458,0.3209221363067627
229,"(0.6747304797172546, 0.2580028772354126)","(0.6733923554420471, 0.3206520676612854)",0.6747304797172546,0.2580028772354126,0.6733923554420471,0.3206520676612854
230,"(0.6799172759056091, 0.2589995563030243)","(0.6778153777122498, 0.30626174807548523)",0.6799172759056091,0.2589995563030243,0.6778153777122498,0.30626174807548523
231,"(0.6789482235908508, 0.26020538806915283)","(0.675004780292511, 0.2986946702003479)",0.6789482235908508,0.26020538806915283,0.675004780292511,0.2986946702003479
232,"(0.6775634288787842, 0.2631525695323944)","(0.6707481741905212, 0.3010696768760681)",0.6775634288787842,0.2631525695323944,0.6707481741905212,0.3010696768760681
233,"(0.6793954968452454, 0.266196072101593)","(0.6690657138824463, 0.308572918176651)",0.6793954968452454,0.266196072101593,0.6690657138824463,0.308572918176651
234,"(0.6804533004760742, 0.26554223895072937)","(0.6698130965232849, 0.31559479236602783)",0.6804533004760742,0.26554223895072937,0.6698130965232849,0.31559479236602783
235,"(0.678737998008728, 0.26669344305992126)","(0.6733947992324829, 0.3167017996311188)",0.678737998008728,0.26669344305992126,0.6733947992324829,0.3167017996311188
236,"(0.6717687249183655, 0.2625075876712799)","(0.6670223474502563, 0.3136807680130005)",0.6717687249183655,0.2625075876712799,0.6670223474502563,0.3136807680130005
237,"(0.6688661575317383, 0.26095259189605713)","(0.6650748252868652, 0.31318899989128113)",0.6688661575317383,0.26095259189605713,0.6650748252868652,0.31318899989128113
238,"(0.6706950068473816, 0.2569781243801117)","(0.6624552607536316, 0.3202258348464966)",0.6706950068473816,0.2569781243801117,0.6624552607536316,0.3202258348464966
239,"(0.6782636642456055, 0.2657146155834198)","(0.6694440245628357, 0.3272349536418915)",0.6782636642456055,0.2657146155834198,0.6694440245628357,0.3272349536418915
240,"(0.6810709238052368, 0.2691974937915802)","(0.6725624799728394, 0.31821224093437195)",0.6810709238052368,0.2691974937915802,0.6725624799728394,0.31821224093437195
241,"(0.6813029050827026, 0.27153730392456055)","(0.6758919954299927, 0.3094756603240967)",0.6813029050827026,0.27153730392456055,0.6758919954299927,0.3094756603240967
242,"(0.6792476177215576, 0.27133291959762573)","(0.6734651327133179, 0.3094816505908966)",0.6792476177215576,0.27133291959762573,0.6734651327133179,0.3094816505908966
243,"(0.6801283359527588, 0.27575063705444336)","(0.6724831461906433, 0.315132737159729)",0.6801283359527588,0.27575063705444336,0.6724831461906433,0.315132737159729
244,"(0.676497220993042, 0.2871612310409546)","(0.669998288154602, 0.3187224268913269)",0.676497220993042,0.2871612310409546,0.669998288154602,0.3187224268913269
245,"(0.6741058826446533, 0.2688019871711731)","(0.6690595746040344, 0.31585031747817993)",0.6741058826446533,0.2688019871711731,0.6690595746040344,0.31585031747817993
246,"(0.6742092370986938, 0.2683170735836029)","(0.6687837839126587, 0.31490132212638855)",0.6742092370986938,0.2683170735836029,0.6687837839126587,0.31490132212638855
247,"(0.6777201294898987, 0.25862178206443787)","(0.6721059083938599, 0.31235113739967346)",0.6777201294898987,0.25862178206443787,0.6721059083938599,0.31235113739967346
248,"(0.6811126470565796, 0.2743006646633148)","(0.6760646104812622, 0.3064562976360321)",0.6811126470565796,0.2743006646633148,0.6760646104812622,0.3064562976360321
249,"(0.6783777475357056, 0.27759790420532227)","(0.6767770051956177, 0.30820778012275696)",0.6783777475357056,0.27759790420532227,0.6767770051956177,0.30820778012275696
250,"(0.675456702709198, 0.27399948239326477)","(0.6766812205314636, 0.30457282066345215)",0.675456702709198,0.27399948239326477,0.6766812205314636,0.30457282066345215
251,"(0.6736416816711426, 0.26783058047294617)","(0.6773545742034912, 0.3041025400161743)",0.6736416816711426,0.26783058047294617,0.6773545742034912,0.3041025400161743
252,"(0.6751858592033386, 0.26455414295196533)","(0.6772639751434326, 0.30146390199661255)",0.6751858592033386,0.26455414295196533,0.6772639751434326,0.30146390199661255
253,"(0.6755468249320984, 0.2738022208213806)","(0.6774645447731018, 0.3000115752220154)",0.6755468249320984,0.2738022208213806,0.6774645447731018,0.3000115752220154
254,"(0.6760926246643066, 0.2799137234687805)","(0.6720462441444397, 0.3027603030204773)",0.6760926246643066,0.2799137234687805,0.6720462441444397,0.3027603030204773
255,"(0.6763765811920166, 0.27659475803375244)","(0.6740312576293945, 0.310792475938797)",0.6763765811920166,0.27659475803375244,0.6740312576293945,0.310792475938797
256,"(0.6792388558387756, 0.27891963720321655)","(0.6741629242897034, 0.3201216757297516)",0.6792388558387756,0.27891963720321655,0.6741629242897034,0.3201216757297516
257,"(0.6624507308006287, 0.3647628426551819)","(0.6649089455604553, 0.41093772649765015)",0.6624507308006287,0.3647628426551819,0.6649089455604553,0.41093772649765015
258,"(0.6597025990486145, 0.395658940076828)","(0.6578309535980225, 0.4331362545490265)",0.6597025990486145,0.395658940076828,0.6578309535980225,0.4331362545490265
259,"(0.6560618877410889, 0.41624388098716736)","(0.6506580710411072, 0.45601794123649597)",0.6560618877410889,0.41624388098716736,0.6506580710411072,0.45601794123649597
260,"(0.6593555808067322, 0.47840866446495056)","(0.6510542631149292, 0.510699450969696)",0.6593555808067322,0.47840866446495056,0.6510542631149292,0.510699450969696
261,"(0.6570127010345459, 0.4771118760108948)","(0.6516274213790894, 0.5074961185455322)",0.6570127010345459,0.4771118760108948,0.6516274213790894,0.5074961185455322
262,"(0.6546715497970581, 0.48108986020088196)","(0.6559955477714539, 0.5071557760238647)",0.6546715497970581,0.48108986020088196,0.6559955477714539,0.5071557760238647
263,"(0.6542816758155823, 0.4737461507320404)","(0.6579169034957886, 0.5025134682655334)",0.6542816758155823,0.4737461507320404,0.6579169034957886,0.5025134682655334
264,"(0.6521272659301758, 0.48395779728889465)","(0.6590604782104492, 0.5000702142715454)",0.6521272659301758,0.48395779728889465,0.6590604782104492,0.5000702142715454
265,"(0.6529669761657715, 0.4883060157299042)","(0.6568763256072998, 0.500552773475647)",0.6529669761657715,0.4883060157299042,0.6568763256072998,0.500552773475647
266,"(0.6553658843040466, 0.4899301826953888)","(0.6575732231140137, 0.5045841336250305)",0.6553658843040466,0.4899301826953888,0.6575732231140137,0.5045841336250305
267,"(0.6598637104034424, 0.49129435420036316)","(0.6557631492614746, 0.5050913691520691)",0.6598637104034424,0.49129435420036316,0.6557631492614746,0.5050913691520691
268,"(0.6630361676216125, 0.48585036396980286)","(0.656125009059906, 0.5109679698944092)",0.6630361676216125,0.48585036396980286,0.656125009059906,0.5109679698944092
269,"(0.6614155173301697, 0.47978681325912476)","(0.6539400815963745, 0.5164704918861389)",0.6614155173301697,0.47978681325912476,0.6539400815963745,0.5164704918861389
270,"(0.6572254300117493, 0.4707188308238983)","(0.6569597721099854, 0.5218517184257507)",0.6572254300117493,0.4707188308238983,0.6569597721099854,0.5218517184257507
271,"(0.6532019972801208, 0.4657233655452728)","(0.6567350625991821, 0.519921064376831)",0.6532019972801208,0.4657233655452728,0.6567350625991821,0.519921064376831
272,"(0.6541527509689331, 0.4703201353549957)","(0.6658056378364563, 0.5072497725486755)",0.6541527509689331,0.4703201353549957,0.6658056378364563,0.5072497725486755
273,"(0.654109537601471, 0.4643242359161377)","(0.6660539507865906, 0.5000100135803223)",0.654109537601471,0.4643242359161377,0.6660539507865906,0.5000100135803223
274,"(0.655098021030426, 0.4681343734264374)","(0.6708588004112244, 0.5013717412948608)",0.655098021030426,0.4681343734264374,0.6708588004112244,0.5013717412948608
275,"(0.6557618379592896, 0.46158599853515625)","(0.6661449670791626, 0.5026204586029053)",0.6557618379592896,0.46158599853515625,0.6661449670791626,0.5026204586029053
276,"(0.6586354970932007, 0.4617539942264557)","(0.6580255031585693, 0.5224622488021851)",0.6586354970932007,0.4617539942264557,0.6580255031585693,0.5224622488021851
277,"(0.6555344462394714, 0.46578073501586914)","(0.650469183921814, 0.5285746455192566)",0.6555344462394714,0.46578073501586914,0.650469183921814,0.5285746455192566
278,"(0.660997211933136, 0.4543857276439667)","(0.5979475975036621, 0.6157625913619995)",0.660997211933136,0.4543857276439667,0.5979475975036621,0.6157625913619995
279,"(0.6632336974143982, 0.45497167110443115)","(0.6738423109054565, 0.5135987401008606)",0.6632336974143982,0.45497167110443115,0.6738423109054565,0.5135987401008606
280,"(0.6742497086524963, 0.44489818811416626)","(0.6888019442558289, 0.4672117531299591)",0.6742497086524963,0.44489818811416626,0.6888019442558289,0.4672117531299591
281,"(0.6794511079788208, 0.44760051369667053)","(0.677334725856781, 0.4747658371925354)",0.6794511079788208,0.44760051369667053,0.677334725856781,0.4747658371925354
282,"(0.6762105226516724, 0.45090270042419434)","(0.6776308417320251, 0.463986873626709)",0.6762105226516724,0.45090270042419434,0.6776308417320251,0.463986873626709
283,"(0.6732399463653564, 0.4558892250061035)","(0.6767087578773499, 0.4609227776527405)",0.6732399463653564,0.4558892250061035,0.6767087578773499,0.4609227776527405
284,"(0.6730732917785645, 0.43821537494659424)","(0.678708553314209, 0.453777015209198)",0.6730732917785645,0.43821537494659424,0.678708553314209,0.453777015209198
285,"(0.6787218451499939, 0.4350243806838989)","(0.6772942543029785, 0.4517926871776581)",0.6787218451499939,0.4350243806838989,0.6772942543029785,0.4517926871776581
286,"(0.6803408265113831, 0.429280161857605)","(0.674763023853302, 0.459949254989624)",0.6803408265113831,0.429280161857605,0.674763023853302,0.459949254989624
287,"(0.6821178793907166, 0.43704530596733093)","(0.6790321469306946, 0.45980778336524963)",0.6821178793907166,0.43704530596733093,0.6790321469306946,0.45980778336524963
288,"(0.6798813343048096, 0.4373011589050293)","(0.6776458024978638, 0.4622246026992798)",0.6798813343048096,0.4373011589050293,0.6776458024978638,0.4622246026992798
289,"(0.6790857911109924, 0.43375447392463684)","(0.6800351738929749, 0.4561815559864044)",0.6790857911109924,0.43375447392463684,0.6800351738929749,0.4561815559864044
290,"(0.6791358590126038, 0.43901553750038147)","(0.6752074360847473, 0.460001677274704)",0.6791358590126038,0.43901553750038147,0.6752074360847473,0.460001677274704
291,"(0.6795933842658997, 0.4441114068031311)","(0.6762593388557434, 0.46460390090942383)",0.6795933842658997,0.4441114068031311,0.6762593388557434,0.46460390090942383
292,"(0.6786910891532898, 0.45279204845428467)","(0.6760743260383606, 0.4712827503681183)",0.6786910891532898,0.45279204845428467,0.6760743260383606,0.4712827503681183
293,"(0.6713442206382751, 0.450214684009552)","(0.6750171184539795, 0.4693034887313843)",0.6713442206382751,0.450214684009552,0.6750171184539795,0.4693034887313843
294,"(0.6712494492530823, 0.4432508051395416)","(0.6742120385169983, 0.4627147614955902)",0.6712494492530823,0.4432508051395416,0.6742120385169983,0.4627147614955902
295,"(0.6706733703613281, 0.4411986470222473)","(0.670525074005127, 0.4567868709564209)",0.6706733703613281,0.4411986470222473,0.670525074005127,0.4567868709564209
296,"(0.6758858561515808, 0.4346465766429901)","(0.6738086342811584, 0.459128737449646)",0.6758858561515808,0.4346465766429901,0.6738086342811584,0.459128737449646
297,"(0.6782802939414978, 0.4374459683895111)","(0.6743382811546326, 0.4658339321613312)",0.6782802939414978,0.4374459683895111,0.6743382811546326,0.4658339321613312
298,"(0.6753677129745483, 0.4360150098800659)","(0.676873505115509, 0.47172948718070984)",0.6753677129745483,0.4360150098800659,0.676873505115509,0.47172948718070984
299,"(0.6736953258514404, 0.4287177622318268)","(0.6782394051551819, 0.4663383960723877)",0.6736953258514404,0.4287177622318268,0.6782394051551819,0.4663383960723877
300,"(0.6710062026977539, 0.42845702171325684)","(0.678480863571167, 0.47476401925086975)",0.6710062026977539,0.42845702171325684,0.678480863571167,0.47476401925086975
301,"(0.6769353747367859, 0.429156631231308)","(0.67670738697052, 0.4732590913772583)",0.6769353747367859,0.429156631231308,0.67670738697052,0.4732590913772583
302,"(0.6736294627189636, 0.43414488434791565)","(0.6770791411399841, 0.4745374619960785)",0.6736294627189636,0.43414488434791565,0.6770791411399841,0.4745374619960785
303,"(0.6744036674499512, 0.4335786998271942)","(0.6787331104278564, 0.4583238959312439)",0.6744036674499512,0.4335786998271942,0.6787331104278564,0.4583238959312439
304,"(0.6688653826713562, 0.4327486455440521)","(0.6824216842651367, 0.4538637697696686)",0.6688653826713562,0.4327486455440521,0.6824216842651367,0.4538637697696686
305,"(0.6739221215248108, 0.43324172496795654)","(0.6800656318664551, 0.450456827878952)",0.6739221215248108,0.43324172496795654,0.6800656318664551,0.450456827878952
306,"(0.6731027364730835, 0.43160316348075867)","(0.6804815530776978, 0.4494522511959076)",0.6731027364730835,0.43160316348075867,0.6804815530776978,0.4494522511959076
307,"(0.6833315491676331, 0.4344397485256195)","(0.6857719421386719, 0.4583337903022766)",0.6833315491676331,0.4344397485256195,0.6857719421386719,0.4583337903022766
308,"(0.7540924549102783, 0.43680134415626526)","(0.7060863971710205, 0.4488857686519623)",0.7540924549102783,0.43680134415626526,0.7060863971710205,0.4488857686519623
309,"(0.7712366580963135, 0.4417228698730469)","(0.753622829914093, 0.4646763205528259)",0.7712366580963135,0.4417228698730469,0.753622829914093,0.4646763205528259
310,"(0.793046772480011, 0.43337002396583557)","(0.7948220372200012, 0.4665740132331848)",0.793046772480011,0.43337002396583557,0.7948220372200012,0.4665740132331848
311,"(0.8101202249526978, 0.41164204478263855)","(0.7952094078063965, 0.47716429829597473)",0.8101202249526978,0.41164204478263855,0.7952094078063965,0.47716429829597473
312,"(0.8090428709983826, 0.4112084209918976)","(0.7933067083358765, 0.4841350018978119)",0.8090428709983826,0.4112084209918976,0.7933067083358765,0.4841350018978119
313,"(0.8023580312728882, 0.41471216082572937)","(0.7944890856742859, 0.47903743386268616)",0.8023580312728882,0.41471216082572937,0.7944890856742859,0.47903743386268616
314,"(0.8015324473381042, 0.426540344953537)","(0.7907415628433228, 0.4770109951496124)",0.8015324473381042,0.426540344953537,0.7907415628433228,0.4770109951496124
315,"(0.8002695441246033, 0.42528775334358215)","(0.7914188504219055, 0.48636168241500854)",0.8002695441246033,0.42528775334358215,0.7914188504219055,0.48636168241500854
316,"(0.8034828305244446, 0.42516037821769714)","(0.7886135578155518, 0.4938119947910309)",0.8034828305244446,0.42516037821769714,0.7886135578155518,0.4938119947910309
317,"(0.8011789321899414, 0.4209142327308655)","(0.7965956926345825, 0.4850815534591675)",0.8011789321899414,0.4209142327308655,0.7965956926345825,0.4850815534591675
318,"(0.8014230728149414, 0.4359186887741089)","(0.7980871796607971, 0.46531587839126587)",0.8014230728149414,0.4359186887741089,0.7980871796607971,0.46531587839126587
319,"(0.7966710329055786, 0.4365578293800354)","(0.7967736721038818, 0.46498173475265503)",0.7966710329055786,0.4365578293800354,0.7967736721038818,0.46498173475265503
320,"(0.7849795818328857, 0.493893563747406)","(0.7954511046409607, 0.47153523564338684)",0.7849795818328857,0.493893563747406,0.7954511046409607,0.47153523564338684
321,"(0.7829554080963135, 0.45908546447753906)","(0.7916085720062256, 0.4917893707752228)",0.7829554080963135,0.45908546447753906,0.7916085720062256,0.4917893707752228
322,"(0.790016770362854, 0.46244627237319946)","(0.7917661666870117, 0.498222678899765)",0.790016770362854,0.46244627237319946,0.7917661666870117,0.498222678899765
323,"(0.798178493976593, 0.43662217259407043)","(0.7589231133460999, 0.6114038228988647)",0.798178493976593,0.43662217259407043,0.7589231133460999,0.6114038228988647
324,"(0.7978687882423401, 0.4243429899215698)","(0.8089504241943359, 0.4794563353061676)",0.7978687882423401,0.4243429899215698,0.8089504241943359,0.4794563353061676
325,"(0.8000577688217163, 0.4285222887992859)","(0.8089508414268494, 0.4489269256591797)",0.8000577688217163,0.4285222887992859,0.8089508414268494,0.4489269256591797
326,"(0.8027010560035706, 0.41568776965141296)","(0.8000296950340271, 0.46743765473365784)",0.8027010560035706,0.41568776965141296,0.8000296950340271,0.46743765473365784
327,"(0.8045015931129456, 0.4222615659236908)","(0.7968623638153076, 0.46735602617263794)",0.8045015931129456,0.4222615659236908,0.7968623638153076,0.46735602617263794
328,"(0.8038498759269714, 0.4160683751106262)","(0.8034999966621399, 0.4689243733882904)",0.8038498759269714,0.4160683751106262,0.8034999966621399,0.4689243733882904
329,"(0.7972816228866577, 0.4187779128551483)","(0.7977056503295898, 0.48439642786979675)",0.7972816228866577,0.4187779128551483,0.7977056503295898,0.48439642786979675
330,"(0.7961543798446655, 0.42010486125946045)","(0.7964890599250793, 0.49621057510375977)",0.7961543798446655,0.42010486125946045,0.7964890599250793,0.49621057510375977
331,"(0.7958452701568604, 0.420600026845932)","(0.7854501605033875, 0.5095759034156799)",0.7958452701568604,0.420600026845932,0.7854501605033875,0.5095759034156799
332,"(0.7973306179046631, 0.4235736131668091)","(0.7936429977416992, 0.4970587491989136)",0.7973306179046631,0.4235736131668091,0.7936429977416992,0.4970587491989136
333,"(0.7955459952354431, 0.4183556139469147)","(0.7956020832061768, 0.47235560417175293)",0.7955459952354431,0.4183556139469147,0.7956020832061768,0.47235560417175293
334,"(0.7868779301643372, 0.40821436047554016)","(0.8000420928001404, 0.4504459500312805)",0.7868779301643372,0.40821436047554016,0.8000420928001404,0.4504459500312805
335,"(0.7695658206939697, 0.3170642852783203)","(0.7948651313781738, 0.3601001799106598)",0.7695658206939697,0.3170642852783203,0.7948651313781738,0.3601001799106598
336,"(0.7702552676200867, 0.2878842353820801)","(0.7977199554443359, 0.3467802107334137)",0.7702552676200867,0.2878842353820801,0.7977199554443359,0.3467802107334137
337,"(0.7752454876899719, 0.25658854842185974)","(0.7935991883277893, 0.32890793681144714)",0.7752454876899719,0.25658854842185974,0.7935991883277893,0.32890793681144714
338,"(0.7811979055404663, 0.21269415318965912)","(0.7885591983795166, 0.2737813889980316)",0.7811979055404663,0.21269415318965912,0.7885591983795166,0.2737813889980316
339,"(0.7830328345298767, 0.213214710354805)","(0.7866100072860718, 0.26892176270484924)",0.7830328345298767,0.213214710354805,0.7866100072860718,0.26892176270484924
340,"(0.7811153531074524, 0.2160913646221161)","(0.7856585383415222, 0.2722403407096863)",0.7811153531074524,0.2160913646221161,0.7856585383415222,0.2722403407096863
341,"(0.7808470726013184, 0.22709979116916656)","(0.7847638130187988, 0.2882755696773529)",0.7808470726013184,0.22709979116916656,0.7847638130187988,0.2882755696773529
342,"(0.7821281552314758, 0.23119036853313446)","(0.7841256260871887, 0.2909018099308014)",0.7821281552314758,0.23119036853313446,0.7841256260871887,0.2909018099308014
343,"(0.7826768755912781, 0.22678396105766296)","(0.7872653603553772, 0.295380562543869)",0.7826768755912781,0.22678396105766296,0.7872653603553772,0.295380562543869
344,"(0.7801524996757507, 0.22288691997528076)","(0.7898563146591187, 0.29029837250709534)",0.7801524996757507,0.22288691997528076,0.7898563146591187,0.29029837250709534
