,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.38869622349739075, 0.3756747841835022)","(0.3984515964984894, 0.3828669488430023)",0.38869622349739075,0.3756747841835022,0.3984515964984894,0.3828669488430023
346,"(0.4741370379924774, 0.3386507034301758)","(0.4886108636856079, 0.3446747064590454)",0.4741370379924774,0.3386507034301758,0.4886108636856079,0.3446747064590454
347,"(0.5692581534385681, 0.3094083368778229)","(0.5803248882293701, 0.308531254529953)",0.5692581534385681,0.3094083368778229,0.5803248882293701,0.308531254529953
348,"(0.6111974716186523, 0.29312431812286377)","(0.6644707322120667, 0.2977484464645386)",0.6111974716186523,0.29312431812286377,0.6644707322120667,0.2977484464645386
349,"(0.7044310569763184, 0.29118287563323975)","(0.7170526385307312, 0.30261707305908203)",0.7044310569763184,0.29118287563323975,0.7170526385307312,0.30261707305908203
350,"(0.7213780879974365, 0.30686941742897034)","(0.7153276801109314, 0.3114570081233978)",0.7213780879974365,0.30686941742897034,0.7153276801109314,0.3114570081233978
351,"(0.7182157635688782, 0.3093644082546234)","(0.7031393647193909, 0.3197556734085083)",0.7182157635688782,0.3093644082546234,0.7031393647193909,0.3197556734085083
352,"(0.7090583443641663, 0.3146849572658539)","(0.694169282913208, 0.32156044244766235)",0.7090583443641663,0.3146849572658539,0.694169282913208,0.32156044244766235
353,"(0.705764651298523, 0.31086021661758423)","(0.6943556070327759, 0.3197775185108185)",0.705764651298523,0.31086021661758423,0.6943556070327759,0.3197775185108185
354,"(0.7031972408294678, 0.3083764910697937)","(0.6953325867652893, 0.31267908215522766)",0.7031972408294678,0.3083764910697937,0.6953325867652893,0.31267908215522766
355,"(0.7020568251609802, 0.3070773184299469)","(0.6947360634803772, 0.31453245878219604)",0.7020568251609802,0.3070773184299469,0.6947360634803772,0.31453245878219604
356,"(0.6988519430160522, 0.30861884355545044)","(0.693763256072998, 0.3115641176700592)",0.6988519430160522,0.30861884355545044,0.693763256072998,0.3115641176700592
357,"(0.6979252099990845, 0.3073907494544983)","(0.6910549402236938, 0.31158173084259033)",0.6979252099990845,0.3073907494544983,0.6910549402236938,0.31158173084259033
358,"(0.6982688903808594, 0.3084820508956909)","(0.6928066611289978, 0.3124214708805084)",0.6982688903808594,0.3084820508956909,0.6928066611289978,0.3124214708805084
359,"(0.6972346305847168, 0.31075796484947205)","(0.6898617744445801, 0.3184911012649536)",0.6972346305847168,0.31075796484947205,0.6898617744445801,0.3184911012649536
360,"(0.6969353556632996, 0.31156522035598755)","(0.6904756426811218, 0.3198971152305603)",0.6969353556632996,0.31156522035598755,0.6904756426811218,0.3198971152305603
361,"(0.696284830570221, 0.3084862530231476)","(0.6906045079231262, 0.3187120854854584)",0.696284830570221,0.3084862530231476,0.6906045079231262,0.3187120854854584
362,"(0.6952634453773499, 0.3075639307498932)","(0.690883457660675, 0.31756073236465454)",0.6952634453773499,0.3075639307498932,0.690883457660675,0.31756073236465454
363,"(0.6919610500335693, 0.30934804677963257)","(0.6869072914123535, 0.32054340839385986)",0.6919610500335693,0.30934804677963257,0.6869072914123535,0.32054340839385986
364,"(0.6913353204727173, 0.3153257369995117)","(0.6845198273658752, 0.321056604385376)",0.6913353204727173,0.3153257369995117,0.6845198273658752,0.321056604385376
365,"(0.6928757429122925, 0.31297847628593445)","(0.6878935098648071, 0.3165445029735565)",0.6928757429122925,0.31297847628593445,0.6878935098648071,0.3165445029735565
366,"(0.6962602734565735, 0.309678852558136)","(0.6907482743263245, 0.31447407603263855)",0.6962602734565735,0.309678852558136,0.6907482743263245,0.31447407603263855
367,"(0.6944314241409302, 0.3048062324523926)","(0.6880713105201721, 0.3140893280506134)",0.6944314241409302,0.3048062324523926,0.6880713105201721,0.3140893280506134
368,"(0.6945909261703491, 0.3025299906730652)","(0.6867773532867432, 0.3156927525997162)",0.6945909261703491,0.3025299906730652,0.6867773532867432,0.3156927525997162
369,"(0.5956834554672241, 0.3495224118232727)","(0.5765971541404724, 0.35114070773124695)",0.5956834554672241,0.3495224118232727,0.5765971541404724,0.35114070773124695
370,"(0.39682507514953613, 0.4183500111103058)","(0.3982154428958893, 0.4080581068992615)",0.39682507514953613,0.4183500111103058,0.3982154428958893,0.4080581068992615
371,"(0.39682507514953613, 0.4183500111103058)","(0.3982154428958893, 0.4080581068992615)",0.39682507514953613,0.4183500111103058,0.3982154428958893,0.4080581068992615
372,"(0.29119494557380676, 0.43425217270851135)","(0.27313390374183655, 0.4501962959766388)",0.29119494557380676,0.43425217270851135,0.27313390374183655,0.4501962959766388
373,"(0.18664543330669403, 0.44815608859062195)","(0.17693859338760376, 0.4741920232772827)",0.18664543330669403,0.44815608859062195,0.17693859338760376,0.4741920232772827
374,"(0.19406455755233765, 0.4466300308704376)","(0.18450351059436798, 0.4762420058250427)",0.19406455755233765,0.4466300308704376,0.18450351059436798,0.4762420058250427
375,"(0.19985315203666687, 0.4380021095275879)","(0.18890930712223053, 0.4732436537742615)",0.19985315203666687,0.4380021095275879,0.18890930712223053,0.4732436537742615
376,"(0.21251115202903748, 0.4369434118270874)","(0.20034387707710266, 0.4710851311683655)",0.21251115202903748,0.4369434118270874,0.20034387707710266,0.4710851311683655
377,"(0.2166507989168167, 0.43802425265312195)","(0.2030562460422516, 0.46846479177474976)",0.2166507989168167,0.43802425265312195,0.2030562460422516,0.46846479177474976
378,"(0.21716484427452087, 0.4405127763748169)","(0.20428137481212616, 0.4687879681587219)",0.21716484427452087,0.4405127763748169,0.20428137481212616,0.4687879681587219
379,"(0.2210223227739334, 0.44285258650779724)","(0.2072160392999649, 0.46824556589126587)",0.2210223227739334,0.44285258650779724,0.2072160392999649,0.46824556589126587
380,"(0.22056935727596283, 0.4455011188983917)","(0.20954179763793945, 0.46880754828453064)",0.22056935727596283,0.4455011188983917,0.20954179763793945,0.46880754828453064
381,"(0.22349593043327332, 0.4467751383781433)","(0.21314512193202972, 0.4667978584766388)",0.22349593043327332,0.4467751383781433,0.21314512193202972,0.4667978584766388
382,"(0.22329214215278625, 0.44220104813575745)","(0.21228882670402527, 0.46706902980804443)",0.22329214215278625,0.44220104813575745,0.21228882670402527,0.46706902980804443
383,"(0.22401374578475952, 0.435916006565094)","(0.2146468162536621, 0.4656783640384674)",0.22401374578475952,0.435916006565094,0.2146468162536621,0.4656783640384674
384,"(0.2234267294406891, 0.43703493475914)","(0.21438796818256378, 0.4658379852771759)",0.2234267294406891,0.43703493475914,0.21438796818256378,0.4658379852771759
385,"(0.2247481793165207, 0.4371569752693176)","(0.21724674105644226, 0.46642398834228516)",0.2247481793165207,0.4371569752693176,0.21724674105644226,0.46642398834228516
386,"(0.22339895367622375, 0.444094181060791)","(0.21101908385753632, 0.4663976728916168)",0.22339895367622375,0.444094181060791,0.21101908385753632,0.4663976728916168
387,"(0.2250012904405594, 0.44097352027893066)","(0.2092631310224533, 0.46734756231307983)",0.2250012904405594,0.44097352027893066,0.2092631310224533,0.46734756231307983
388,"(0.2224758267402649, 0.44246646761894226)","(0.20973476767539978, 0.46696925163269043)",0.2224758267402649,0.44246646761894226,0.20973476767539978,0.46696925163269043
389,"(0.22327545285224915, 0.44396278262138367)","(0.21805593371391296, 0.468508780002594)",0.22327545285224915,0.44396278262138367,0.21805593371391296,0.468508780002594
390,"(0.2165587991476059, 0.4576933681964874)","(0.21396000683307648, 0.47872933745384216)",0.2165587991476059,0.4576933681964874,0.21396000683307648,0.47872933745384216
391,"(0.19781182706356049, 0.46892863512039185)","(0.19451475143432617, 0.484751433134079)",0.19781182706356049,0.46892863512039185,0.19451475143432617,0.484751433134079
392,"(0.18168292939662933, 0.4818412661552429)","(0.17615877091884613, 0.4979851245880127)",0.18168292939662933,0.4818412661552429,0.17615877091884613,0.4979851245880127
393,"(0.17474788427352905, 0.4857264459133148)","(0.16944248974323273, 0.5040690898895264)",0.17474788427352905,0.4857264459133148,0.16944248974323273,0.5040690898895264
394,"(0.17814654111862183, 0.48589810729026794)","(0.17219707369804382, 0.5036208629608154)",0.17814654111862183,0.48589810729026794,0.17219707369804382,0.5036208629608154
395,"(0.1840677112340927, 0.48619189858436584)","(0.1763254851102829, 0.5021072626113892)",0.1840677112340927,0.48619189858436584,0.1763254851102829,0.5021072626113892
396,"(0.18494445085525513, 0.4840027093887329)","(0.17725807428359985, 0.5011632442474365)",0.18494445085525513,0.4840027093887329,0.17725807428359985,0.5011632442474365
397,"(0.18582960963249207, 0.4896402657032013)","(0.17965742945671082, 0.5078222751617432)",0.18582960963249207,0.4896402657032013,0.17965742945671082,0.5078222751617432
398,"(0.18493276834487915, 0.4892318844795227)","(0.178954616189003, 0.5078281760215759)",0.18493276834487915,0.4892318844795227,0.178954616189003,0.5078281760215759
399,"(0.1850385069847107, 0.4922182559967041)","(0.1796581894159317, 0.5053730010986328)",0.1850385069847107,0.4922182559967041,0.1796581894159317,0.5053730010986328
400,"(0.18601259589195251, 0.49047520756721497)","(0.18010103702545166, 0.5062814354896545)",0.18601259589195251,0.49047520756721497,0.18010103702545166,0.5062814354896545
401,"(0.18620693683624268, 0.49129393696784973)","(0.18006013333797455, 0.5004724860191345)",0.18620693683624268,0.49129393696784973,0.18006013333797455,0.5004724860191345
402,"(0.18658624589443207, 0.48878681659698486)","(0.17861422896385193, 0.49738526344299316)",0.18658624589443207,0.48878681659698486,0.17861422896385193,0.49738526344299316
403,"(0.18616431951522827, 0.48892727494239807)","(0.18018104135990143, 0.4990723133087158)",0.18616431951522827,0.48892727494239807,0.18018104135990143,0.4990723133087158
404,"(0.18569537997245789, 0.48765572905540466)","(0.1798604279756546, 0.5038706064224243)",0.18569537997245789,0.48765572905540466,0.1798604279756546,0.5038706064224243
405,"(0.18626610934734344, 0.49224749207496643)","(0.1784750372171402, 0.5040767788887024)",0.18626610934734344,0.49224749207496643,0.1784750372171402,0.5040767788887024
406,"(0.18398256599903107, 0.49345341324806213)","(0.17835783958435059, 0.5021284818649292)",0.18398256599903107,0.49345341324806213,0.17835783958435059,0.5021284818649292
407,"(0.18525098264217377, 0.49137964844703674)","(0.17608802020549774, 0.49806538224220276)",0.18525098264217377,0.49137964844703674,0.17608802020549774,0.49806538224220276
408,"(0.1861887127161026, 0.48736825585365295)","(0.17745135724544525, 0.497551292181015)",0.1861887127161026,0.48736825585365295,0.17745135724544525,0.497551292181015
409,"(0.18699844181537628, 0.4876362383365631)","(0.17295034229755402, 0.49015185236930847)",0.18699844181537628,0.4876362383365631,0.17295034229755402,0.49015185236930847
410,"(0.1848093569278717, 0.487811803817749)","(0.1756209135055542, 0.49125608801841736)",0.1848093569278717,0.487811803817749,0.1756209135055542,0.49125608801841736
411,"(0.18464818596839905, 0.4863167405128479)","(0.17825450003147125, 0.4967823624610901)",0.18464818596839905,0.4863167405128479,0.17825450003147125,0.4967823624610901
412,"(0.18435654044151306, 0.4850994348526001)","(0.17914369702339172, 0.4970130920410156)",0.18435654044151306,0.4850994348526001,0.17914369702339172,0.4970130920410156
413,"(0.18349239230155945, 0.4858729839324951)","(0.17863880097866058, 0.5006203055381775)",0.18349239230155945,0.4858729839324951,0.17863880097866058,0.5006203055381775
414,"(0.1853792667388916, 0.49074074625968933)","(0.17633983492851257, 0.5014520883560181)",0.1853792667388916,0.49074074625968933,0.17633983492851257,0.5014520883560181
415,"(0.18510060012340546, 0.4903033375740051)","(0.18026840686798096, 0.5080153942108154)",0.18510060012340546,0.4903033375740051,0.18026840686798096,0.5080153942108154
416,"(0.1869276911020279, 0.49179965257644653)","(0.17932574450969696, 0.5095556378364563)",0.1869276911020279,0.49179965257644653,0.17932574450969696,0.5095556378364563
417,"(0.18445713818073273, 0.48780345916748047)","(0.17705725133419037, 0.5072247982025146)",0.18445713818073273,0.48780345916748047,0.17705725133419037,0.5072247982025146
418,"(0.1853807121515274, 0.49032723903656006)","(0.17579859495162964, 0.504012405872345)",0.1853807121515274,0.49032723903656006,0.17579859495162964,0.504012405872345
419,"(0.18266816437244415, 0.48369523882865906)","(0.1747591495513916, 0.49847012758255005)",0.18266816437244415,0.48369523882865906,0.1747591495513916,0.49847012758255005
420,"(0.1773567497730255, 0.4704363942146301)","(0.1785910427570343, 0.4875897765159607)",0.1773567497730255,0.4704363942146301,0.1785910427570343,0.4875897765159607
421,"(0.1751716434955597, 0.4577787220478058)","(0.17493097484111786, 0.47816792130470276)",0.1751716434955597,0.4577787220478058,0.17493097484111786,0.47816792130470276
422,"(0.17562468349933624, 0.4456559717655182)","(0.17335669696331024, 0.46525970101356506)",0.17562468349933624,0.4456559717655182,0.17335669696331024,0.46525970101356506
423,"(0.1779036521911621, 0.44670799374580383)","(0.1694626361131668, 0.4603862166404724)",0.1779036521911621,0.44670799374580383,0.1694626361131668,0.4603862166404724
424,"(0.18011334538459778, 0.4468156099319458)","(0.17019455134868622, 0.45965585112571716)",0.18011334538459778,0.4468156099319458,0.17019455134868622,0.45965585112571716
425,"(0.180045947432518, 0.4530502259731293)","(0.16914141178131104, 0.4594268202781677)",0.180045947432518,0.4530502259731293,0.16914141178131104,0.4594268202781677
426,"(0.18100038170814514, 0.45779386162757874)","(0.16788142919540405, 0.4636055827140808)",0.18100038170814514,0.45779386162757874,0.16788142919540405,0.4636055827140808
427,"(0.17931146919727325, 0.45947080850601196)","(0.16526909172534943, 0.45909667015075684)",0.17931146919727325,0.45947080850601196,0.16526909172534943,0.45909667015075684
428,"(0.1792648434638977, 0.4570617079734802)","(0.1677367091178894, 0.4597344696521759)",0.1792648434638977,0.4570617079734802,0.1677367091178894,0.4597344696521759
429,"(0.17788615822792053, 0.4560456871986389)","(0.1692962497472763, 0.4576292335987091)",0.17788615822792053,0.4560456871986389,0.1692962497472763,0.4576292335987091
430,"(0.1791640818119049, 0.45638373494148254)","(0.16909800469875336, 0.457666277885437)",0.1791640818119049,0.45638373494148254,0.16909800469875336,0.457666277885437
431,"(0.17668895423412323, 0.4595763087272644)","(0.16989780962467194, 0.4617846608161926)",0.17668895423412323,0.4595763087272644,0.16989780962467194,0.4617846608161926
432,"(0.17545707523822784, 0.4572641849517822)","(0.1700887233018875, 0.4620301425457001)",0.17545707523822784,0.4572641849517822,0.1700887233018875,0.4620301425457001
433,"(0.17545630037784576, 0.45668184757232666)","(0.1728004664182663, 0.4702513515949249)",0.17545630037784576,0.45668184757232666,0.1728004664182663,0.4702513515949249
434,"(0.17826418578624725, 0.4531550109386444)","(0.16995875537395477, 0.47039535641670227)",0.17826418578624725,0.4531550109386444,0.16995875537395477,0.47039535641670227
435,"(0.17991431057453156, 0.45667997002601624)","(0.16893766820430756, 0.4690682590007782)",0.17991431057453156,0.45667997002601624,0.16893766820430756,0.4690682590007782
436,"(0.1789434403181076, 0.4569711685180664)","(0.16634565591812134, 0.46013763546943665)",0.1789434403181076,0.4569711685180664,0.16634565591812134,0.46013763546943665
437,"(0.1778818815946579, 0.45633018016815186)","(0.16925141215324402, 0.4607003629207611)",0.1778818815946579,0.45633018016815186,0.16925141215324402,0.4607003629207611
438,"(0.17602691054344177, 0.45739346742630005)","(0.17039279639720917, 0.46367505192756653)",0.17602691054344177,0.45739346742630005,0.17039279639720917,0.46367505192756653
439,"(0.17282764613628387, 0.45500698685646057)","(0.17301508784294128, 0.470339298248291)",0.17282764613628387,0.45500698685646057,0.17301508784294128,0.470339298248291
440,"(0.17172931134700775, 0.45818305015563965)","(0.17072834074497223, 0.4649723470211029)",0.17172931134700775,0.45818305015563965,0.17072834074497223,0.4649723470211029
441,"(0.1742607057094574, 0.4574671685695648)","(0.16920289397239685, 0.46183159947395325)",0.1742607057094574,0.4574671685695648,0.16920289397239685,0.46183159947395325
442,"(0.17716754972934723, 0.46171295642852783)","(0.16560353338718414, 0.45541834831237793)",0.17716754972934723,0.46171295642852783,0.16560353338718414,0.45541834831237793
443,"(0.17649851739406586, 0.46306896209716797)","(0.1678750365972519, 0.4532845914363861)",0.17649851739406586,0.46306896209716797,0.1678750365972519,0.4532845914363861
444,"(0.17282408475875854, 0.46805453300476074)","(0.16886481642723083, 0.45137178897857666)",0.17282408475875854,0.46805453300476074,0.16886481642723083,0.45137178897857666
445,"(0.1728556752204895, 0.46869587898254395)","(0.1715749204158783, 0.4551088809967041)",0.1728556752204895,0.46869587898254395,0.1715749204158783,0.4551088809967041
446,"(0.17539085447788239, 0.47329169511795044)","(0.17104482650756836, 0.45773929357528687)",0.17539085447788239,0.47329169511795044,0.17104482650756836,0.45773929357528687
447,"(0.17821551859378815, 0.46580326557159424)","(0.17040152847766876, 0.4590986967086792)",0.17821551859378815,0.46580326557159424,0.17040152847766876,0.4590986967086792
448,"(0.17774440348148346, 0.4617058336734772)","(0.1710486263036728, 0.4610760807991028)",0.17774440348148346,0.4617058336734772,0.1710486263036728,0.4610760807991028
449,"(0.17990945279598236, 0.456465482711792)","(0.16892927885055542, 0.46364662051200867)",0.17990945279598236,0.456465482711792,0.16892927885055542,0.46364662051200867
450,"(0.17851056158542633, 0.4547519087791443)","(0.16853678226470947, 0.4656375050544739)",0.17851056158542633,0.4547519087791443,0.16853678226470947,0.4656375050544739
451,"(0.17897385358810425, 0.4532894194126129)","(0.16726626455783844, 0.46555107831954956)",0.17897385358810425,0.4532894194126129,0.16726626455783844,0.46555107831954956
452,"(0.17035233974456787, 0.4573984444141388)","(0.16324052214622498, 0.46458837389945984)",0.17035233974456787,0.4573984444141388,0.16324052214622498,0.46458837389945984
453,"(0.166407972574234, 0.4708583354949951)","(0.15712985396385193, 0.4725712835788727)",0.166407972574234,0.4708583354949951,0.15712985396385193,0.4725712835788727
454,"(0.15850862860679626, 0.48722586035728455)","(0.15297181904315948, 0.48518744111061096)",0.15850862860679626,0.48722586035728455,0.15297181904315948,0.48518744111061096
455,"(0.1582913100719452, 0.4923219382762909)","(0.15275061130523682, 0.49626705050468445)",0.1582913100719452,0.4923219382762909,0.15275061130523682,0.49626705050468445
456,"(0.16015389561653137, 0.49367645382881165)","(0.15403620898723602, 0.5013808608055115)",0.16015389561653137,0.49367645382881165,0.15403620898723602,0.5013808608055115
457,"(0.16067416965961456, 0.4912545382976532)","(0.1563032865524292, 0.5040871500968933)",0.16067416965961456,0.4912545382976532,0.1563032865524292,0.5040871500968933
458,"(0.16029556095600128, 0.49808546900749207)","(0.1539851874113083, 0.5080808997154236)",0.16029556095600128,0.49808546900749207,0.1539851874113083,0.5080808997154236
459,"(0.15832388401031494, 0.5009835958480835)","(0.15564922988414764, 0.5018540620803833)",0.15832388401031494,0.5009835958480835,0.15564922988414764,0.5018540620803833
460,"(0.1588432490825653, 0.5025851726531982)","(0.15529097616672516, 0.5005136728286743)",0.1588432490825653,0.5025851726531982,0.15529097616672516,0.5005136728286743
461,"(0.16215234994888306, 0.4979236125946045)","(0.15650856494903564, 0.49679529666900635)",0.16215234994888306,0.4979236125946045,0.15650856494903564,0.49679529666900635
462,"(0.16438737511634827, 0.4885236620903015)","(0.157528817653656, 0.5003989338874817)",0.16438737511634827,0.4885236620903015,0.157528817653656,0.5003989338874817
463,"(0.1633637398481369, 0.4850521683692932)","(0.15539440512657166, 0.5011563897132874)",0.1633637398481369,0.4850521683692932,0.15539440512657166,0.5011563897132874
