,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
356,"(0.6722428202629089, 0.2754356265068054)","(0.6946681141853333, 0.27306991815567017)",0.6722428202629089,0.2754356265068054,0.6946681141853333,0.27306991815567017
357,"(0.6576873064041138, 0.2876361608505249)","(0.6835013628005981, 0.2779977321624756)",0.6576873064041138,0.2876361608505249,0.6835013628005981,0.2779977321624756
358,"(0.6087188720703125, 0.3219050168991089)","(0.6451326608657837, 0.29412752389907837)",0.6087188720703125,0.3219050168991089,0.6451326608657837,0.29412752389907837
359,"(0.589344322681427, 0.3408089876174927)","(0.6039114594459534, 0.32680681347846985)",0.589344322681427,0.3408089876174927,0.6039114594459534,0.32680681347846985
360,"(0.5549675822257996, 0.3627147674560547)","(0.5759482979774475, 0.3482379615306854)",0.5549675822257996,0.3627147674560547,0.5759482979774475,0.3482379615306854
361,"(0.5360806584358215, 0.37747010588645935)","(0.5599439144134521, 0.3603098690509796)",0.5360806584358215,0.37747010588645935,0.5599439144134521,0.3603098690509796
362,"(0.5353075265884399, 0.3764622211456299)","(0.5575349926948547, 0.35904330015182495)",0.5353075265884399,0.3764622211456299,0.5575349926948547,0.35904330015182495
363,"(0.5341765880584717, 0.37772560119628906)","(0.5548679232597351, 0.3562275171279907)",0.5341765880584717,0.37772560119628906,0.5548679232597351,0.3562275171279907
364,"(0.5358133316040039, 0.3741627037525177)","(0.5526134371757507, 0.3552991449832916)",0.5358133316040039,0.3741627037525177,0.5526134371757507,0.3552991449832916
365,"(0.5368841886520386, 0.37139758467674255)","(0.5529014468193054, 0.35529956221580505)",0.5368841886520386,0.37139758467674255,0.5529014468193054,0.35529956221580505
366,"(0.5362623929977417, 0.36853867769241333)","(0.5533221364021301, 0.35831236839294434)",0.5362623929977417,0.36853867769241333,0.5533221364021301,0.35831236839294434
367,"(0.5363898277282715, 0.3689880073070526)","(0.5538800358772278, 0.3606798052787781)",0.5363898277282715,0.3689880073070526,0.5538800358772278,0.3606798052787781
368,"(0.5354138016700745, 0.3712186813354492)","(0.5537827014923096, 0.36341094970703125)",0.5354138016700745,0.3712186813354492,0.5537827014923096,0.36341094970703125
369,"(0.5368509888648987, 0.37901419401168823)","(0.5549147129058838, 0.3613140285015106)",0.5368509888648987,0.37901419401168823,0.5549147129058838,0.3613140285015106
370,"(0.5355291962623596, 0.37956368923187256)","(0.5535805821418762, 0.3606701195240021)",0.5355291962623596,0.37956368923187256,0.5535805821418762,0.3606701195240021
371,"(0.5361174941062927, 0.3799627721309662)","(0.5541581511497498, 0.3590312600135803)",0.5361174941062927,0.3799627721309662,0.5541581511497498,0.3590312600135803
372,"(0.5364000201225281, 0.37706124782562256)","(0.5540133118629456, 0.3590368628501892)",0.5364000201225281,0.37706124782562256,0.5540133118629456,0.3590368628501892
373,"(0.5365813970565796, 0.38148826360702515)","(0.5555737018585205, 0.35726267099380493)",0.5365813970565796,0.38148826360702515,0.5555737018585205,0.35726267099380493
374,"(0.5368102788925171, 0.3818821310997009)","(0.5552494525909424, 0.3571186363697052)",0.5368102788925171,0.3818821310997009,0.5552494525909424,0.3571186363697052
375,"(0.5345039367675781, 0.3851794898509979)","(0.55536288022995, 0.3566799759864807)",0.5345039367675781,0.3851794898509979,0.55536288022995,0.3566799759864807
376,"(0.5343742370605469, 0.37845930457115173)","(0.5565870404243469, 0.36152780055999756)",0.5343742370605469,0.37845930457115173,0.5565870404243469,0.36152780055999756
377,"(0.5341742038726807, 0.37763944268226624)","(0.5557435154914856, 0.36141252517700195)",0.5341742038726807,0.37763944268226624,0.5557435154914856,0.36141252517700195
378,"(0.5338637232780457, 0.3687156140804291)","(0.5552889704704285, 0.3637425899505615)",0.5338637232780457,0.3687156140804291,0.5552889704704285,0.3637425899505615
379,"(0.5341309905052185, 0.37429508566856384)","(0.5554698705673218, 0.36105287075042725)",0.5341309905052185,0.37429508566856384,0.5554698705673218,0.36105287075042725
380,"(0.5334093570709229, 0.37451162934303284)","(0.5552729964256287, 0.3639637231826782)",0.5334093570709229,0.37451162934303284,0.5552729964256287,0.3639637231826782
381,"(0.5349268913269043, 0.381258100271225)","(0.5551572442054749, 0.3626168370246887)",0.5349268913269043,0.381258100271225,0.5551572442054749,0.3626168370246887
382,"(0.5331724286079407, 0.3770836889743805)","(0.5531613826751709, 0.36349767446517944)",0.5331724286079407,0.3770836889743805,0.5531613826751709,0.36349767446517944
383,"(0.532557487487793, 0.37712323665618896)","(0.5528980493545532, 0.36241820454597473)",0.532557487487793,0.37712323665618896,0.5528980493545532,0.36241820454597473
384,"(0.5315677523612976, 0.37703123688697815)","(0.5525941848754883, 0.3630240261554718)",0.5315677523612976,0.37703123688697815,0.5525941848754883,0.3630240261554718
385,"(0.5306744575500488, 0.3774740695953369)","(0.5531587600708008, 0.36331021785736084)",0.5306744575500488,0.3774740695953369,0.5531587600708008,0.36331021785736084
386,"(0.5317481160163879, 0.3775818645954132)","(0.5529532432556152, 0.3628236651420593)",0.5317481160163879,0.3775818645954132,0.5529532432556152,0.3628236651420593
387,"(0.5311271548271179, 0.37420541048049927)","(0.55207759141922, 0.3639550805091858)",0.5311271548271179,0.37420541048049927,0.55207759141922,0.3639550805091858
388,"(0.5313395857810974, 0.37449586391448975)","(0.552499532699585, 0.36547043919563293)",0.5313395857810974,0.37449586391448975,0.552499532699585,0.36547043919563293
389,"(0.5309057235717773, 0.3743569254875183)","(0.5538775324821472, 0.36453521251678467)",0.5309057235717773,0.3743569254875183,0.5538775324821472,0.36453521251678467
390,"(0.532782256603241, 0.375295490026474)","(0.5546993613243103, 0.36576852202415466)",0.532782256603241,0.375295490026474,0.5546993613243103,0.36576852202415466
391,"(0.5330550670623779, 0.3754534423351288)","(0.5538094639778137, 0.3612872064113617)",0.5330550670623779,0.3754534423351288,0.5538094639778137,0.3612872064113617
392,"(0.5330148935317993, 0.37537243962287903)","(0.553572952747345, 0.3631194233894348)",0.5330148935317993,0.37537243962287903,0.553572952747345,0.3631194233894348
393,"(0.5334453582763672, 0.3771262466907501)","(0.5531643033027649, 0.36256882548332214)",0.5334453582763672,0.3771262466907501,0.5531643033027649,0.36256882548332214
394,"(0.5338661074638367, 0.37635064125061035)","(0.553856611251831, 0.36221176385879517)",0.5338661074638367,0.37635064125061035,0.553856611251831,0.36221176385879517
395,"(0.5339197516441345, 0.3775114417076111)","(0.5541927814483643, 0.3616415858268738)",0.5339197516441345,0.3775114417076111,0.5541927814483643,0.3616415858268738
396,"(0.5343614816665649, 0.37328872084617615)","(0.5546271800994873, 0.3597666323184967)",0.5343614816665649,0.37328872084617615,0.5546271800994873,0.3597666323184967
397,"(0.5345161557197571, 0.3786648213863373)","(0.5552478432655334, 0.36548325419425964)",0.5345161557197571,0.3786648213863373,0.5552478432655334,0.36548325419425964
398,"(0.5348427295684814, 0.37752068042755127)","(0.5547001957893372, 0.362103670835495)",0.5348427295684814,0.37752068042755127,0.5547001957893372,0.362103670835495
399,"(0.5345046520233154, 0.3827805817127228)","(0.5542178153991699, 0.3624511659145355)",0.5345046520233154,0.3827805817127228,0.5542178153991699,0.3624511659145355
400,"(0.5343875288963318, 0.3741464614868164)","(0.5537825226783752, 0.36039814352989197)",0.5343875288963318,0.3741464614868164,0.5537825226783752,0.36039814352989197
401,"(0.5351632833480835, 0.37162843346595764)","(0.5543109774589539, 0.36370548605918884)",0.5351632833480835,0.37162843346595764,0.5543109774589539,0.36370548605918884
402,"(0.5349857211112976, 0.375622421503067)","(0.5558726191520691, 0.36611974239349365)",0.5349857211112976,0.375622421503067,0.5558726191520691,0.36611974239349365
403,"(0.5352129340171814, 0.37732994556427)","(0.5562657117843628, 0.36612170934677124)",0.5352129340171814,0.37732994556427,0.5562657117843628,0.36612170934677124
404,"(0.5353494882583618, 0.3777749538421631)","(0.5553261637687683, 0.3659456968307495)",0.5353494882583618,0.3777749538421631,0.5553261637687683,0.3659456968307495
405,"(0.5356847047805786, 0.37517836689949036)","(0.5532417893409729, 0.3662284016609192)",0.5356847047805786,0.37517836689949036,0.5532417893409729,0.3662284016609192
406,"(0.5357011556625366, 0.38018327951431274)","(0.5527299642562866, 0.3679019510746002)",0.5357011556625366,0.38018327951431274,0.5527299642562866,0.3679019510746002
407,"(0.5382860898971558, 0.37692543864250183)","(0.5618417859077454, 0.36532652378082275)",0.5382860898971558,0.37692543864250183,0.5618417859077454,0.36532652378082275
408,"(0.5625087022781372, 0.3518422544002533)","(0.5866976380348206, 0.35312891006469727)",0.5625087022781372,0.3518422544002533,0.5866976380348206,0.35312891006469727
409,"(0.6123283505439758, 0.3126738667488098)","(0.6300033330917358, 0.33105042576789856)",0.6123283505439758,0.3126738667488098,0.6300033330917358,0.33105042576789856
410,"(0.6287205219268799, 0.30315884947776794)","(0.6658254861831665, 0.30813318490982056)",0.6287205219268799,0.30315884947776794,0.6658254861831665,0.30813318490982056
411,"(0.6538666486740112, 0.28944316506385803)","(0.681823194026947, 0.29634612798690796)",0.6538666486740112,0.28944316506385803,0.681823194026947,0.29634612798690796
412,"(0.6672972440719604, 0.2778218388557434)","(0.6895352602005005, 0.2879936099052429)",0.6672972440719604,0.2778218388557434,0.6895352602005005,0.2879936099052429
413,"(0.6661423444747925, 0.27799442410469055)","(0.6874911785125732, 0.2879347503185272)",0.6661423444747925,0.27799442410469055,0.6874911785125732,0.2879347503185272
414,"(0.6675056219100952, 0.2762584090232849)","(0.6882962584495544, 0.2905869781970978)",0.6675056219100952,0.2762584090232849,0.6882962584495544,0.2905869781970978
415,"(0.6683568954467773, 0.277641236782074)","(0.6893267631530762, 0.2903357744216919)",0.6683568954467773,0.277641236782074,0.6893267631530762,0.2903357744216919
416,"(0.6692821979522705, 0.2777065932750702)","(0.6885566115379333, 0.2883106470108032)",0.6692821979522705,0.2777065932750702,0.6885566115379333,0.2883106470108032
417,"(0.66930091381073, 0.27837762236595154)","(0.6876792311668396, 0.2874968647956848)",0.66930091381073,0.27837762236595154,0.6876792311668396,0.2874968647956848
418,"(0.6695180535316467, 0.28225603699684143)","(0.685768187046051, 0.2879623770713806)",0.6695180535316467,0.28225603699684143,0.685768187046051,0.2879623770713806
419,"(0.6699845790863037, 0.2822786271572113)","(0.687412679195404, 0.28777968883514404)",0.6699845790863037,0.2822786271572113,0.687412679195404,0.28777968883514404
420,"(0.6696375608444214, 0.2836788594722748)","(0.6866691708564758, 0.2867976725101471)",0.6696375608444214,0.2836788594722748,0.6866691708564758,0.2867976725101471
421,"(0.6693598031997681, 0.28417396545410156)","(0.6888441443443298, 0.2882404625415802)",0.6693598031997681,0.28417396545410156,0.6888441443443298,0.2882404625415802
422,"(0.6692566871643066, 0.28253883123397827)","(0.6880514621734619, 0.28648725152015686)",0.6692566871643066,0.28253883123397827,0.6880514621734619,0.28648725152015686
423,"(0.6687304973602295, 0.28522226214408875)","(0.6892712712287903, 0.28810349106788635)",0.6687304973602295,0.28522226214408875,0.6892712712287903,0.28810349106788635
424,"(0.6662404537200928, 0.28110411763191223)","(0.6889590620994568, 0.2852530777454376)",0.6662404537200928,0.28110411763191223,0.6889590620994568,0.2852530777454376
425,"(0.6648449897766113, 0.2820817232131958)","(0.688204824924469, 0.288669615983963)",0.6648449897766113,0.2820817232131958,0.688204824924469,0.288669615983963
426,"(0.6639674305915833, 0.28599539399147034)","(0.6877557635307312, 0.2884802520275116)",0.6639674305915833,0.28599539399147034,0.6877557635307312,0.2884802520275116
427,"(0.6647759675979614, 0.28713029623031616)","(0.6868260502815247, 0.2874702215194702)",0.6647759675979614,0.28713029623031616,0.6868260502815247,0.2874702215194702
428,"(0.6647579073905945, 0.28735244274139404)","(0.6881158947944641, 0.28427913784980774)",0.6647579073905945,0.28735244274139404,0.6881158947944641,0.28427913784980774
429,"(0.6651139259338379, 0.2840013802051544)","(0.6887076497077942, 0.28451839089393616)",0.6651139259338379,0.2840013802051544,0.6887076497077942,0.28451839089393616
430,"(0.6646719574928284, 0.28359371423721313)","(0.6901017427444458, 0.2864554226398468)",0.6646719574928284,0.28359371423721313,0.6901017427444458,0.2864554226398468
431,"(0.6652583479881287, 0.28335222601890564)","(0.6891686320304871, 0.2885953485965729)",0.6652583479881287,0.28335222601890564,0.6891686320304871,0.2885953485965729
432,"(0.6669438481330872, 0.28238198161125183)","(0.6883291602134705, 0.2895212471485138)",0.6669438481330872,0.28238198161125183,0.6883291602134705,0.2895212471485138
433,"(0.6679767370223999, 0.28508466482162476)","(0.6870960593223572, 0.28768104314804077)",0.6679767370223999,0.28508466482162476,0.6870960593223572,0.28768104314804077
434,"(0.6636257171630859, 0.2856229543685913)","(0.6801908016204834, 0.28703853487968445)",0.6636257171630859,0.2856229543685913,0.6801908016204834,0.28703853487968445
435,"(0.6225459575653076, 0.2794332206249237)","(0.6571273803710938, 0.27732542157173157)",0.6225459575653076,0.2794332206249237,0.6571273803710938,0.27732542157173157
436,"(0.5342453122138977, 0.28173092007637024)","(0.5957527160644531, 0.27028465270996094)",0.5342453122138977,0.28173092007637024,0.5957527160644531,0.27028465270996094
437,"(0.5049338936805725, 0.28518009185791016)","(0.5635431408882141, 0.2727670669555664)",0.5049338936805725,0.28518009185791016,0.5635431408882141,0.2727670669555664
438,"(0.42420506477355957, 0.2964633107185364)","(0.4648313522338867, 0.2736278772354126)",0.42420506477355957,0.2964633107185364,0.4648313522338867,0.2736278772354126
439,"(0.32937198877334595, 0.3114266097545624)","(0.3538910150527954, 0.28710252046585083)",0.32937198877334595,0.3114266097545624,0.3538910150527954,0.28710252046585083
440,"(0.3182262182235718, 0.3110561966896057)","(0.34122946858406067, 0.2882747948169708)",0.3182262182235718,0.3110561966896057,0.34122946858406067,0.2882747948169708
441,"(0.2946717441082001, 0.31549808382987976)","(0.31847307085990906, 0.2885700762271881)",0.2946717441082001,0.31549808382987976,0.31847307085990906,0.2885700762271881
442,"(0.28939715027809143, 0.31329846382141113)","(0.3089405298233032, 0.29041993618011475)",0.28939715027809143,0.31329846382141113,0.3089405298233032,0.29041993618011475
443,"(0.2901734709739685, 0.3181503415107727)","(0.30667489767074585, 0.2901158332824707)",0.2901734709739685,0.3181503415107727,0.30667489767074585,0.2901158332824707
444,"(0.28918004035949707, 0.3143489956855774)","(0.3061724007129669, 0.29013481736183167)",0.28918004035949707,0.3143489956855774,0.3061724007129669,0.29013481736183167
445,"(0.2904466688632965, 0.31466540694236755)","(0.30496877431869507, 0.28823304176330566)",0.2904466688632965,0.31466540694236755,0.30496877431869507,0.28823304176330566
446,"(0.29050132632255554, 0.3141404390335083)","(0.30506113171577454, 0.2901027202606201)",0.29050132632255554,0.3141404390335083,0.30506113171577454,0.2901027202606201
447,"(0.28972503542900085, 0.3146977126598358)","(0.3041568994522095, 0.28485703468322754)",0.28972503542900085,0.3146977126598358,0.3041568994522095,0.28485703468322754
448,"(0.29015296697616577, 0.3122725784778595)","(0.30480772256851196, 0.2871587872505188)",0.29015296697616577,0.3122725784778595,0.30480772256851196,0.2871587872505188
449,"(0.2901131510734558, 0.3113817870616913)","(0.3050066828727722, 0.2841082811355591)",0.2901131510734558,0.3113817870616913,0.3050066828727722,0.2841082811355591
450,"(0.2887062132358551, 0.31185534596443176)","(0.3043453097343445, 0.2876323163509369)",0.2887062132358551,0.31185534596443176,0.3043453097343445,0.2876323163509369
451,"(0.2869614064693451, 0.3110283315181732)","(0.30278506875038147, 0.28729861974716187)",0.2869614064693451,0.3110283315181732,0.30278506875038147,0.28729861974716187
452,"(0.2863004505634308, 0.3101111352443695)","(0.3016212284564972, 0.2872200906276703)",0.2863004505634308,0.3101111352443695,0.3016212284564972,0.2872200906276703
453,"(0.2872444987297058, 0.3093400001525879)","(0.3014414310455322, 0.2852442264556885)",0.2872444987297058,0.3093400001525879,0.3014414310455322,0.2852442264556885
454,"(0.2871662676334381, 0.30926311016082764)","(0.301332950592041, 0.2825435996055603)",0.2871662676334381,0.30926311016082764,0.301332950592041,0.2825435996055603
455,"(0.2874757647514343, 0.31024134159088135)","(0.30160486698150635, 0.2829039990901947)",0.2874757647514343,0.31024134159088135,0.30160486698150635,0.2829039990901947
456,"(0.28763750195503235, 0.3093121349811554)","(0.3022162914276123, 0.2823672592639923)",0.28763750195503235,0.3093121349811554,0.3022162914276123,0.2823672592639923
457,"(0.2884431779384613, 0.3130761981010437)","(0.3032187521457672, 0.2832436263561249)",0.2884431779384613,0.3130761981010437,0.3032187521457672,0.2832436263561249
458,"(0.2886730432510376, 0.31341540813446045)","(0.3036089241504669, 0.2840554714202881)",0.2886730432510376,0.31341540813446045,0.3036089241504669,0.2840554714202881
459,"(0.2895286977291107, 0.3147343695163727)","(0.3032722771167755, 0.2872008979320526)",0.2895286977291107,0.3147343695163727,0.3032722771167755,0.2872008979320526
460,"(0.28816643357276917, 0.31224706768989563)","(0.30283764004707336, 0.287485808134079)",0.28816643357276917,0.31224706768989563,0.30283764004707336,0.287485808134079
461,"(0.2877388894557953, 0.3121231198310852)","(0.3017204701900482, 0.28878599405288696)",0.2877388894557953,0.3121231198310852,0.3017204701900482,0.28878599405288696
462,"(0.2879060208797455, 0.31379300355911255)","(0.30259934067726135, 0.2868402302265167)",0.2879060208797455,0.31379300355911255,0.30259934067726135,0.2868402302265167
463,"(0.2886301875114441, 0.3147980570793152)","(0.30275893211364746, 0.2851705253124237)",0.2886301875114441,0.3147980570793152,0.30275893211364746,0.2851705253124237
464,"(0.28809279203414917, 0.3142532408237457)","(0.3029528260231018, 0.2841261923313141)",0.28809279203414917,0.3142532408237457,0.3029528260231018,0.2841261923313141
