,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.6798568964004517, 0.3518906235694885)","(0.6520609855651855, 0.38364019989967346)",0.6798568964004517,0.3518906235694885,0.6520609855651855,0.38364019989967346
346,"(0.6816653609275818, 0.3500541150569916)","(0.6510667204856873, 0.38571953773498535)",0.6816653609275818,0.3500541150569916,0.6510667204856873,0.38571953773498535
347,"(0.6823153495788574, 0.34942060708999634)","(0.6514221429824829, 0.3920796513557434)",0.6823153495788574,0.34942060708999634,0.6514221429824829,0.3920796513557434
348,"(0.6847547292709351, 0.3461836874485016)","(0.6511346101760864, 0.39374950528144836)",0.6847547292709351,0.3461836874485016,0.6511346101760864,0.39374950528144836
349,"(0.6910710334777832, 0.3464570641517639)","(0.6553446650505066, 0.39544785022735596)",0.6910710334777832,0.3464570641517639,0.6553446650505066,0.39544785022735596
350,"(0.6932991147041321, 0.34440624713897705)","(0.6573262810707092, 0.39298784732818604)",0.6932991147041321,0.34440624713897705,0.6573262810707092,0.39298784732818604
351,"(0.6954019665718079, 0.34391340613365173)","(0.6603107452392578, 0.39349859952926636)",0.6954019665718079,0.34391340613365173,0.6603107452392578,0.39349859952926636
352,"(0.6952250003814697, 0.3419927954673767)","(0.6597162485122681, 0.39262205362319946)",0.6952250003814697,0.3419927954673767,0.6597162485122681,0.39262205362319946
353,"(0.6973223686218262, 0.3414607644081116)","(0.6600866317749023, 0.39211392402648926)",0.6973223686218262,0.3414607644081116,0.6600866317749023,0.39211392402648926
354,"(0.6973763704299927, 0.34675323963165283)","(0.6626585721969604, 0.39435192942619324)",0.6973763704299927,0.34675323963165283,0.6626585721969604,0.39435192942619324
355,"(0.695858359336853, 0.35020992159843445)","(0.662811279296875, 0.3907463550567627)",0.695858359336853,0.35020992159843445,0.662811279296875,0.3907463550567627
356,"(0.6948584914207458, 0.34619373083114624)","(0.6626029014587402, 0.3940771222114563)",0.6948584914207458,0.34619373083114624,0.6626029014587402,0.3940771222114563
357,"(0.6936767101287842, 0.34479042887687683)","(0.6610378623008728, 0.3885798156261444)",0.6936767101287842,0.34479042887687683,0.6610378623008728,0.3885798156261444
358,"(0.6944410800933838, 0.3441723585128784)","(0.661793053150177, 0.3920028805732727)",0.6944410800933838,0.3441723585128784,0.661793053150177,0.3920028805732727
359,"(0.6935378909111023, 0.34327295422554016)","(0.6587197184562683, 0.3869456946849823)",0.6935378909111023,0.34327295422554016,0.6587197184562683,0.3869456946849823
360,"(0.6940598487854004, 0.3424506187438965)","(0.6605457663536072, 0.38780683279037476)",0.6940598487854004,0.3424506187438965,0.6605457663536072,0.38780683279037476
361,"(0.6950270533561707, 0.33981162309646606)","(0.6613413095474243, 0.3882942199707031)",0.6950270533561707,0.33981162309646606,0.6613413095474243,0.3882942199707031
362,"(0.6939862966537476, 0.3423846364021301)","(0.6641813516616821, 0.3885914981365204)",0.6939862966537476,0.3423846364021301,0.6641813516616821,0.3885914981365204
363,"(0.6953945159912109, 0.3416128158569336)","(0.6628881692886353, 0.3871310353279114)",0.6953945159912109,0.3416128158569336,0.6628881692886353,0.3871310353279114
364,"(0.6966257691383362, 0.340598464012146)","(0.6616905331611633, 0.38350170850753784)",0.6966257691383362,0.340598464012146,0.6616905331611633,0.38350170850753784
365,"(0.6985044479370117, 0.34325382113456726)","(0.6599563956260681, 0.38410240411758423)",0.6985044479370117,0.34325382113456726,0.6599563956260681,0.38410240411758423
366,"(0.6977543830871582, 0.345264196395874)","(0.6593602895736694, 0.3838542401790619)",0.6977543830871582,0.345264196395874,0.6593602895736694,0.3838542401790619
367,"(0.6978150606155396, 0.34534358978271484)","(0.6596837043762207, 0.3832544982433319)",0.6978150606155396,0.34534358978271484,0.6596837043762207,0.3832544982433319
368,"(0.6958239674568176, 0.3469175398349762)","(0.6604942083358765, 0.3844533860683441)",0.6958239674568176,0.3469175398349762,0.6604942083358765,0.3844533860683441
369,"(0.6964982748031616, 0.3432840406894684)","(0.660020112991333, 0.38613152503967285)",0.6964982748031616,0.3432840406894684,0.660020112991333,0.38613152503967285
370,"(0.6933000087738037, 0.3419992923736572)","(0.660068690776825, 0.38533326983451843)",0.6933000087738037,0.3419992923736572,0.660068690776825,0.38533326983451843
371,"(0.6952586770057678, 0.33968859910964966)","(0.6599941849708557, 0.38694435358047485)",0.6952586770057678,0.33968859910964966,0.6599941849708557,0.38694435358047485
372,"(0.693522036075592, 0.3426799774169922)","(0.6611104607582092, 0.3870519697666168)",0.693522036075592,0.3426799774169922,0.6611104607582092,0.3870519697666168
373,"(0.6903804540634155, 0.3491951525211334)","(0.6569680571556091, 0.3920334279537201)",0.6903804540634155,0.3491951525211334,0.6569680571556091,0.3920334279537201
374,"(0.6848567128181458, 0.3515109419822693)","(0.6533891558647156, 0.38700559735298157)",0.6848567128181458,0.3515109419822693,0.6533891558647156,0.38700559735298157
375,"(0.6826633810997009, 0.35089796781539917)","(0.6442652344703674, 0.3850858211517334)",0.6826633810997009,0.35089796781539917,0.6442652344703674,0.3850858211517334
376,"(0.6790937185287476, 0.34462013840675354)","(0.6412076950073242, 0.38982513546943665)",0.6790937185287476,0.34462013840675354,0.6412076950073242,0.38982513546943665
377,"(0.6771785616874695, 0.3422202467918396)","(0.6427468061447144, 0.39347001910209656)",0.6771785616874695,0.3422202467918396,0.6427468061447144,0.39347001910209656
378,"(0.6754926443099976, 0.35048383474349976)","(0.6417577862739563, 0.39523711800575256)",0.6754926443099976,0.35048383474349976,0.6417577862739563,0.39523711800575256
379,"(0.6712744832038879, 0.3529350757598877)","(0.6377973556518555, 0.38476285338401794)",0.6712744832038879,0.3529350757598877,0.6377973556518555,0.38476285338401794
380,"(0.6696927547454834, 0.3577843904495239)","(0.6337351202964783, 0.3909745514392853)",0.6696927547454834,0.3577843904495239,0.6337351202964783,0.3909745514392853
381,"(0.6689531207084656, 0.3511902987957001)","(0.6308658123016357, 0.39138317108154297)",0.6689531207084656,0.3511902987957001,0.6308658123016357,0.39138317108154297
382,"(0.6693400144577026, 0.3567535877227783)","(0.6323760747909546, 0.39095038175582886)",0.6693400144577026,0.3567535877227783,0.6323760747909546,0.39095038175582886
383,"(0.6686362028121948, 0.35291555523872375)","(0.6321488618850708, 0.38610804080963135)",0.6686362028121948,0.35291555523872375,0.6321488618850708,0.38610804080963135
384,"(0.6671885251998901, 0.3515348732471466)","(0.6344670653343201, 0.38768190145492554)",0.6671885251998901,0.3515348732471466,0.6344670653343201,0.38768190145492554
385,"(0.667762279510498, 0.34282219409942627)","(0.6330485343933105, 0.39521390199661255)",0.667762279510498,0.34282219409942627,0.6330485343933105,0.39521390199661255
386,"(0.6715503931045532, 0.3489891290664673)","(0.6326813697814941, 0.39703604578971863)",0.6715503931045532,0.3489891290664673,0.6326813697814941,0.39703604578971863
387,"(0.6722810864448547, 0.3537009060382843)","(0.6311169862747192, 0.3991679847240448)",0.6722810864448547,0.3537009060382843,0.6311169862747192,0.3991679847240448
388,"(0.6703103184700012, 0.3619767129421234)","(0.6317583918571472, 0.3983999192714691)",0.6703103184700012,0.3619767129421234,0.6317583918571472,0.3983999192714691
389,"(0.6687514781951904, 0.35898759961128235)","(0.632350742816925, 0.3961767554283142)",0.6687514781951904,0.35898759961128235,0.632350742816925,0.3961767554283142
390,"(0.6702492833137512, 0.35821065306663513)","(0.6321790218353271, 0.39420950412750244)",0.6702492833137512,0.35821065306663513,0.6321790218353271,0.39420950412750244
391,"(0.6719342470169067, 0.3599039614200592)","(0.6327638030052185, 0.39033085107803345)",0.6719342470169067,0.3599039614200592,0.6327638030052185,0.39033085107803345
392,"(0.6695001721382141, 0.3618176281452179)","(0.6327975988388062, 0.3966083824634552)",0.6695001721382141,0.3618176281452179,0.6327975988388062,0.3966083824634552
393,"(0.6696608066558838, 0.36112678050994873)","(0.6346423029899597, 0.3941836953163147)",0.6696608066558838,0.36112678050994873,0.6346423029899597,0.3941836953163147
394,"(0.6696678400039673, 0.3629209101200104)","(0.6359949111938477, 0.39131960272789)",0.6696678400039673,0.3629209101200104,0.6359949111938477,0.39131960272789
395,"(0.671289324760437, 0.36562851071357727)","(0.6389566659927368, 0.38703909516334534)",0.671289324760437,0.36562851071357727,0.6389566659927368,0.38703909516334534
396,"(0.6713888049125671, 0.3636424243450165)","(0.6370995044708252, 0.38469746708869934)",0.6713888049125671,0.3636424243450165,0.6370995044708252,0.38469746708869934
397,"(0.6701878309249878, 0.3611927628517151)","(0.6370761394500732, 0.3857784569263458)",0.6701878309249878,0.3611927628517151,0.6370761394500732,0.3857784569263458
398,"(0.6705083250999451, 0.35958418250083923)","(0.6350693702697754, 0.3822966516017914)",0.6705083250999451,0.35958418250083923,0.6350693702697754,0.3822966516017914
399,"(0.6688923835754395, 0.36290961503982544)","(0.6340059041976929, 0.3843005299568176)",0.6688923835754395,0.36290961503982544,0.6340059041976929,0.3843005299568176
400,"(0.6694508194923401, 0.36391931772232056)","(0.6312538385391235, 0.3907621502876282)",0.6694508194923401,0.36391931772232056,0.6312538385391235,0.3907621502876282
401,"(0.668413519859314, 0.3616298735141754)","(0.6292991042137146, 0.3989955186843872)",0.668413519859314,0.3616298735141754,0.6292991042137146,0.3989955186843872
402,"(0.6668540239334106, 0.3619254231452942)","(0.6330912113189697, 0.4026789963245392)",0.6668540239334106,0.3619254231452942,0.6330912113189697,0.4026789963245392
403,"(0.6694201231002808, 0.35029199719429016)","(0.6341181993484497, 0.40084460377693176)",0.6694201231002808,0.35029199719429016,0.6341181993484497,0.40084460377693176
404,"(0.6716936826705933, 0.3482459485530853)","(0.6362050175666809, 0.3958704173564911)",0.6716936826705933,0.3482459485530853,0.6362050175666809,0.3958704173564911
405,"(0.6737406253814697, 0.3474586606025696)","(0.6350193619728088, 0.3970605134963989)",0.6737406253814697,0.3474586606025696,0.6350193619728088,0.3970605134963989
406,"(0.6733035445213318, 0.34562188386917114)","(0.634868860244751, 0.4005962610244751)",0.6733035445213318,0.34562188386917114,0.634868860244751,0.4005962610244751
407,"(0.6720995903015137, 0.34941136837005615)","(0.6343416571617126, 0.4046223759651184)",0.6720995903015137,0.34941136837005615,0.6343416571617126,0.4046223759651184
408,"(0.6730021834373474, 0.349048912525177)","(0.6365906596183777, 0.4040404260158539)",0.6730021834373474,0.349048912525177,0.6365906596183777,0.4040404260158539
409,"(0.6780008673667908, 0.3482568562030792)","(0.6418035626411438, 0.40293020009994507)",0.6780008673667908,0.3482568562030792,0.6418035626411438,0.40293020009994507
410,"(0.6814393997192383, 0.34916454553604126)","(0.6443859934806824, 0.3965485095977783)",0.6814393997192383,0.34916454553604126,0.6443859934806824,0.3965485095977783
411,"(0.6820840239524841, 0.3489851951599121)","(0.6454559564590454, 0.3919689953327179)",0.6820840239524841,0.3489851951599121,0.6454559564590454,0.3919689953327179
412,"(0.680688738822937, 0.35187017917633057)","(0.6443405747413635, 0.3899505138397217)",0.680688738822937,0.35187017917633057,0.6443405747413635,0.3899505138397217
413,"(0.680883526802063, 0.34869566559791565)","(0.6432011723518372, 0.3910958766937256)",0.680883526802063,0.34869566559791565,0.6432011723518372,0.3910958766937256
414,"(0.6819857954978943, 0.34885546565055847)","(0.6431747674942017, 0.3962430953979492)",0.6819857954978943,0.34885546565055847,0.6431747674942017,0.3962430953979492
415,"(0.6822187900543213, 0.3579775094985962)","(0.643363356590271, 0.39551234245300293)",0.6822187900543213,0.3579775094985962,0.643363356590271,0.39551234245300293
416,"(0.6808383464813232, 0.35481858253479004)","(0.644318699836731, 0.3964499533176422)",0.6808383464813232,0.35481858253479004,0.644318699836731,0.3964499533176422
417,"(0.6813449263572693, 0.35544994473457336)","(0.6470077633857727, 0.3929744362831116)",0.6813449263572693,0.35544994473457336,0.6470077633857727,0.3929744362831116
418,"(0.6810047626495361, 0.35220810770988464)","(0.6472344398498535, 0.39284974336624146)",0.6810047626495361,0.35220810770988464,0.6472344398498535,0.39284974336624146
419,"(0.6820371747016907, 0.3562161326408386)","(0.6494349837303162, 0.39342519640922546)",0.6820371747016907,0.3562161326408386,0.6494349837303162,0.39342519640922546
420,"(0.6795384287834167, 0.3536814749240875)","(0.6450973153114319, 0.3914591372013092)",0.6795384287834167,0.3536814749240875,0.6450973153114319,0.3914591372013092
421,"(0.6793359518051147, 0.3596020042896271)","(0.6479175686836243, 0.3865354657173157)",0.6793359518051147,0.3596020042896271,0.6479175686836243,0.3865354657173157
422,"(0.6787924766540527, 0.3556722104549408)","(0.6440240740776062, 0.386961966753006)",0.6787924766540527,0.3556722104549408,0.6440240740776062,0.386961966753006
423,"(0.6787126660346985, 0.35990169644355774)","(0.6452208757400513, 0.39239490032196045)",0.6787126660346985,0.35990169644355774,0.6452208757400513,0.39239490032196045
424,"(0.6800929307937622, 0.3562144637107849)","(0.6418846845626831, 0.39756906032562256)",0.6800929307937622,0.3562144637107849,0.6418846845626831,0.39756906032562256
425,"(0.6794323921203613, 0.35975196957588196)","(0.6435372233390808, 0.3939780294895172)",0.6794323921203613,0.35975196957588196,0.6435372233390808,0.3939780294895172
426,"(0.6800606846809387, 0.3611065447330475)","(0.6450910568237305, 0.3857743740081787)",0.6800606846809387,0.3611065447330475,0.6450910568237305,0.3857743740081787
427,"(0.6760904788970947, 0.3618539571762085)","(0.6450997591018677, 0.38641801476478577)",0.6760904788970947,0.3618539571762085,0.6450997591018677,0.38641801476478577
428,"(0.6877273321151733, 0.3659171462059021)","(0.6548054814338684, 0.3988914489746094)",0.6877273321151733,0.3659171462059021,0.6548054814338684,0.3988914489746094
429,"(0.707607090473175, 0.3691442608833313)","(0.676875114440918, 0.42049965262413025)",0.707607090473175,0.3691442608833313,0.676875114440918,0.42049965262413025
430,"(0.7485060691833496, 0.37527182698249817)","(0.7109900712966919, 0.43820926547050476)",0.7485060691833496,0.37527182698249817,0.7109900712966919,0.43820926547050476
431,"(0.7594053149223328, 0.37447863817214966)","(0.7210015654563904, 0.4537007510662079)",0.7594053149223328,0.37447863817214966,0.7210015654563904,0.4537007510662079
432,"(0.757903516292572, 0.3734501302242279)","(0.7233303189277649, 0.4531366229057312)",0.757903516292572,0.3734501302242279,0.7233303189277649,0.4531366229057312
433,"(0.7555981278419495, 0.38141483068466187)","(0.7223869562149048, 0.4496179223060608)",0.7555981278419495,0.38141483068466187,0.7223869562149048,0.4496179223060608
434,"(0.7546926140785217, 0.3847493529319763)","(0.7251176834106445, 0.437899649143219)",0.7546926140785217,0.3847493529319763,0.7251176834106445,0.437899649143219
435,"(0.7578791975975037, 0.38391733169555664)","(0.7262201309204102, 0.4396011531352997)",0.7578791975975037,0.38391733169555664,0.7262201309204102,0.4396011531352997
436,"(0.7591050267219543, 0.38680675625801086)","(0.7265924215316772, 0.44034022092819214)",0.7591050267219543,0.38680675625801086,0.7265924215316772,0.44034022092819214
437,"(0.7578744888305664, 0.38550448417663574)","(0.725398600101471, 0.44204261898994446)",0.7578744888305664,0.38550448417663574,0.725398600101471,0.44204261898994446
438,"(0.7558146715164185, 0.3873225152492523)","(0.7253327369689941, 0.44152942299842834)",0.7558146715164185,0.3873225152492523,0.7253327369689941,0.44152942299842834
439,"(0.7566384077072144, 0.3873121738433838)","(0.7254735827445984, 0.4408080279827118)",0.7566384077072144,0.3873121738433838,0.7254735827445984,0.4408080279827118
440,"(0.7577220797538757, 0.38388192653656006)","(0.7273617386817932, 0.4371475577354431)",0.7577220797538757,0.38388192653656006,0.7273617386817932,0.4371475577354431
441,"(0.7592471837997437, 0.3843851089477539)","(0.731147289276123, 0.4350990056991577)",0.7592471837997437,0.3843851089477539,0.731147289276123,0.4350990056991577
442,"(0.7594096660614014, 0.3826606273651123)","(0.7303081154823303, 0.43637579679489136)",0.7594096660614014,0.3826606273651123,0.7303081154823303,0.43637579679489136
443,"(0.7599709630012512, 0.3894340395927429)","(0.7201787233352661, 0.4691181480884552)",0.7599709630012512,0.3894340395927429,0.7201787233352661,0.4691181480884552
444,"(0.7510871887207031, 0.3947508633136749)","(0.7067228555679321, 0.47087112069129944)",0.7510871887207031,0.3947508633136749,0.7067228555679321,0.47087112069129944
445,"(0.7405604124069214, 0.4099481403827667)","(0.6629278659820557, 0.4732702672481537)",0.7405604124069214,0.4099481403827667,0.6629278659820557,0.4732702672481537
446,"(0.7248856425285339, 0.40717971324920654)","(0.6520112752914429, 0.4482511878013611)",0.7248856425285339,0.40717971324920654,0.6520112752914429,0.4482511878013611
447,"(0.4076703190803528, 0.3885936141014099)","(0.5189096331596375, 0.4482380449771881)",0.4076703190803528,0.3885936141014099,0.5189096331596375,0.4482380449771881
448,"(0.4076703190803528, 0.3885936141014099)","(0.3814597427845001, 0.46488380432128906)",0.4076703190803528,0.3885936141014099,0.3814597427845001,0.46488380432128906
449,"(0.4076703190803528, 0.3885936141014099)","(0.3814597427845001, 0.46488380432128906)",0.4076703190803528,0.3885936141014099,0.3814597427845001,0.46488380432128906
450,"(0.23366385698318481, 0.419932097196579)","(0.2016114592552185, 0.4996267259120941)",0.23366385698318481,0.419932097196579,0.2016114592552185,0.4996267259120941
451,"(0.2516959011554718, 0.4309637248516083)","(0.207386314868927, 0.476362019777298)",0.2516959011554718,0.4309637248516083,0.207386314868927,0.476362019777298
452,"(0.24734829366207123, 0.4394310712814331)","(0.2039199322462082, 0.47235196828842163)",0.24734829366207123,0.4394310712814331,0.2039199322462082,0.47235196828842163
453,"(0.251045286655426, 0.4415750801563263)","(0.20784993469715118, 0.4655797779560089)",0.251045286655426,0.4415750801563263,0.20784993469715118,0.4655797779560089
