,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
345,"(0.7753813862800598, 0.5348872542381287)","(0.7732006311416626, 0.5686988830566406)",0.7753813862800598,0.5348872542381287,0.7732006311416626,0.5686988830566406
346,"(0.7742506861686707, 0.5417049527168274)","(0.7716507911682129, 0.568237841129303)",0.7742506861686707,0.5417049527168274,0.7716507911682129,0.568237841129303
347,"(0.7744221091270447, 0.5459036231040955)","(0.7705740928649902, 0.5654182434082031)",0.7744221091270447,0.5459036231040955,0.7705740928649902,0.5654182434082031
348,"(0.7774841785430908, 0.549073338508606)","(0.7707268595695496, 0.5622738003730774)",0.7774841785430908,0.549073338508606,0.7707268595695496,0.5622738003730774
349,"(0.7780565023422241, 0.5508420467376709)","(0.7704005837440491, 0.5644458532333374)",0.7780565023422241,0.5508420467376709,0.7704005837440491,0.5644458532333374
350,"(0.7785653471946716, 0.5497629642486572)","(0.7715063095092773, 0.5649338364601135)",0.7785653471946716,0.5497629642486572,0.7715063095092773,0.5649338364601135
351,"(0.77900230884552, 0.5489659905433655)","(0.7719281315803528, 0.566656231880188)",0.77900230884552,0.5489659905433655,0.7719281315803528,0.566656231880188
352,"(0.7771204113960266, 0.5479657053947449)","(0.7747841477394104, 0.5714757442474365)",0.7771204113960266,0.5479657053947449,0.7747841477394104,0.5714757442474365
353,"(0.779517650604248, 0.547781229019165)","(0.7740403413772583, 0.5741807818412781)",0.779517650604248,0.547781229019165,0.7740403413772583,0.5741807818412781
354,"(0.7800336480140686, 0.5446259379386902)","(0.7744917273521423, 0.5759655237197876)",0.7800336480140686,0.5446259379386902,0.7744917273521423,0.5759655237197876
355,"(0.7555599808692932, 0.5421755313873291)","(0.7728123664855957, 0.5707591772079468)",0.7555599808692932,0.5421755313873291,0.7728123664855957,0.5707591772079468
356,"(0.6678770184516907, 0.5201929211616516)","(0.6517922282218933, 0.5220357775688171)",0.6678770184516907,0.5201929211616516,0.6517922282218933,0.5220357775688171
357,"(0.6208842992782593, 0.5103922486305237)","(0.5836889147758484, 0.48144111037254333)",0.6208842992782593,0.5103922486305237,0.5836889147758484,0.48144111037254333
358,"(0.4858972132205963, 0.45465385913848877)","(0.47726547718048096, 0.4643300771713257)",0.4858972132205963,0.45465385913848877,0.47726547718048096,0.4643300771713257
359,"(0.31007200479507446, 0.3990232050418854)","(0.31871503591537476, 0.41779372096061707)",0.31007200479507446,0.3990232050418854,0.31871503591537476,0.41779372096061707
360,"(0.3044228255748749, 0.39663416147232056)","(0.30866801738739014, 0.4147595167160034)",0.3044228255748749,0.39663416147232056,0.30866801738739014,0.4147595167160034
361,"(0.29309725761413574, 0.39268362522125244)","(0.2920020818710327, 0.3987704813480377)",0.29309725761413574,0.39268362522125244,0.2920020818710327,0.3987704813480377
362,"(0.29846110939979553, 0.37834498286247253)","(0.29195740818977356, 0.39078742265701294)",0.29846110939979553,0.37834498286247253,0.29195740818977356,0.39078742265701294
363,"(0.3065050542354584, 0.3779626488685608)","(0.29919174313545227, 0.3870619535446167)",0.3065050542354584,0.3779626488685608,0.29919174313545227,0.3870619535446167
364,"(0.30742985010147095, 0.37267211079597473)","(0.3010101914405823, 0.3838460445404053)",0.30742985010147095,0.37267211079597473,0.3010101914405823,0.3838460445404053
365,"(0.31407618522644043, 0.3839709162712097)","(0.30218878388404846, 0.38457709550857544)",0.31407618522644043,0.3839709162712097,0.30218878388404846,0.38457709550857544
366,"(0.31421446800231934, 0.39390310645103455)","(0.30551737546920776, 0.39131736755371094)",0.31421446800231934,0.39390310645103455,0.30551737546920776,0.39131736755371094
367,"(0.31856945157051086, 0.40451779961586)","(0.3064516484737396, 0.40183600783348083)",0.31856945157051086,0.40451779961586,0.3064516484737396,0.40183600783348083
368,"(0.3193604648113251, 0.40599995851516724)","(0.3097630441188812, 0.4043594300746918)",0.3193604648113251,0.40599995851516724,0.3097630441188812,0.4043594300746918
369,"(0.3238631784915924, 0.40010157227516174)","(0.30527862906455994, 0.3959329128265381)",0.3238631784915924,0.40010157227516174,0.30527862906455994,0.3959329128265381
370,"(0.32293567061424255, 0.39626315236091614)","(0.3080568015575409, 0.39005714654922485)",0.32293567061424255,0.39626315236091614,0.3080568015575409,0.39005714654922485
371,"(0.32548093795776367, 0.3930416703224182)","(0.3100908696651459, 0.38424864411354065)",0.32548093795776367,0.3930416703224182,0.3100908696651459,0.38424864411354065
372,"(0.3202686905860901, 0.39044827222824097)","(0.3101404905319214, 0.3905033767223358)",0.3202686905860901,0.39044827222824097,0.3101404905319214,0.3905033767223358
373,"(0.32237708568573, 0.386732280254364)","(0.3092704117298126, 0.39058586955070496)",0.32237708568573,0.386732280254364,0.3092704117298126,0.39058586955070496
374,"(0.3197959363460541, 0.38863465189933777)","(0.30830249190330505, 0.3948032259941101)",0.3197959363460541,0.38863465189933777,0.30830249190330505,0.3948032259941101
375,"(0.32270368933677673, 0.3878686726093292)","(0.3132518231868744, 0.3920416831970215)",0.32270368933677673,0.3878686726093292,0.3132518231868744,0.3920416831970215
376,"(0.3188721239566803, 0.3932603597640991)","(0.31196579337120056, 0.39588940143585205)",0.3188721239566803,0.3932603597640991,0.31196579337120056,0.39588940143585205
377,"(0.31987378001213074, 0.39151522517204285)","(0.31313982605934143, 0.3986567556858063)",0.31987378001213074,0.39151522517204285,0.31313982605934143,0.3986567556858063
378,"(0.318729430437088, 0.3940071165561676)","(0.3084830939769745, 0.3997648060321808)",0.318729430437088,0.3940071165561676,0.3084830939769745,0.3997648060321808
379,"(0.3225148618221283, 0.3944707214832306)","(0.30958327651023865, 0.40682533383369446)",0.3225148618221283,0.3944707214832306,0.30958327651023865,0.40682533383369446
380,"(0.3229370415210724, 0.4011889696121216)","(0.3089240789413452, 0.4069346487522125)",0.3229370415210724,0.4011889696121216,0.3089240789413452,0.4069346487522125
381,"(0.3259265422821045, 0.4037528932094574)","(0.31158447265625, 0.41074928641319275)",0.3259265422821045,0.4037528932094574,0.31158447265625,0.41074928641319275
382,"(0.3224334418773651, 0.4078553318977356)","(0.30818456411361694, 0.4091663360595703)",0.3224334418773651,0.4078553318977356,0.30818456411361694,0.4091663360595703
383,"(0.3237338662147522, 0.4045714735984802)","(0.3093603551387787, 0.4095459580421448)",0.3237338662147522,0.4045714735984802,0.3093603551387787,0.4095459580421448
384,"(0.31988170742988586, 0.4066097140312195)","(0.30917641520500183, 0.4074404835700989)",0.31988170742988586,0.4066097140312195,0.30917641520500183,0.4074404835700989
385,"(0.32518696784973145, 0.39863863587379456)","(0.313230961561203, 0.40826332569122314)",0.32518696784973145,0.39863863587379456,0.313230961561203,0.40826332569122314
386,"(0.3243522346019745, 0.3978936970233917)","(0.3137543797492981, 0.40920647978782654)",0.3243522346019745,0.3978936970233917,0.3137543797492981,0.40920647978782654
387,"(0.3240048587322235, 0.39259061217308044)","(0.3131163716316223, 0.41141313314437866)",0.3240048587322235,0.39259061217308044,0.3131163716316223,0.41141313314437866
388,"(0.31943073868751526, 0.39217880368232727)","(0.3141106069087982, 0.40890321135520935)",0.31943073868751526,0.39217880368232727,0.3141106069087982,0.40890321135520935
389,"(0.3176102340221405, 0.3875294029712677)","(0.3111218810081482, 0.40967482328414917)",0.3176102340221405,0.3875294029712677,0.3111218810081482,0.40967482328414917
390,"(0.3197598159313202, 0.38404253125190735)","(0.31388169527053833, 0.4115692377090454)",0.3197598159313202,0.38404253125190735,0.31388169527053833,0.4115692377090454
391,"(0.32229089736938477, 0.3865757882595062)","(0.31070658564567566, 0.4157963991165161)",0.32229089736938477,0.3865757882595062,0.31070658564567566,0.4157963991165161
392,"(0.32561397552490234, 0.3895582854747772)","(0.3135155737400055, 0.41522225737571716)",0.32561397552490234,0.3895582854747772,0.3135155737400055,0.41522225737571716
393,"(0.3251565396785736, 0.39230889081954956)","(0.3110072612762451, 0.41665205359458923)",0.3251565396785736,0.39230889081954956,0.3110072612762451,0.41665205359458923
394,"(0.3237931430339813, 0.3953915536403656)","(0.3117019236087799, 0.42306214570999146)",0.3237931430339813,0.3953915536403656,0.3117019236087799,0.42306214570999146
395,"(0.3181163966655731, 0.3863367736339569)","(0.307289719581604, 0.40774619579315186)",0.3181163966655731,0.3863367736339569,0.307289719581604,0.40774619579315186
396,"(0.3160477578639984, 0.38259127736091614)","(0.30570563673973083, 0.4001128375530243)",0.3160477578639984,0.38259127736091614,0.30570563673973083,0.4001128375530243
397,"(0.30116593837738037, 0.3446420729160309)","(0.2895246744155884, 0.34089529514312744)",0.30116593837738037,0.3446420729160309,0.2895246744155884,0.34089529514312744
398,"(0.28387320041656494, 0.2950867712497711)","(0.2777552008628845, 0.318657785654068)",0.28387320041656494,0.2950867712497711,0.2777552008628845,0.318657785654068
399,"(0.28349170088768005, 0.2974013388156891)","(0.2777552008628845, 0.318657785654068)",0.28349170088768005,0.2974013388156891,0.2777552008628845,0.318657785654068
400,"(0.28392350673675537, 0.3002031743526459)","(0.27495110034942627, 0.3245334029197693)",0.28392350673675537,0.3002031743526459,0.27495110034942627,0.3245334029197693
401,"(0.2874481678009033, 0.31181612610816956)","(0.2765381932258606, 0.32595527172088623)",0.2874481678009033,0.31181612610816956,0.2765381932258606,0.32595527172088623
402,"(0.28683891892433167, 0.32231009006500244)","(0.2765381932258606, 0.32595527172088623)",0.28683891892433167,0.32231009006500244,0.2765381932258606,0.32595527172088623
403,"(0.2895236313343048, 0.3236052393913269)","(0.28284192085266113, 0.31224286556243896)",0.2895236313343048,0.3236052393913269,0.28284192085266113,0.31224286556243896
404,"(0.28662827610969543, 0.31769946217536926)","(0.2803112268447876, 0.30724263191223145)",0.28662827610969543,0.31769946217536926,0.2803112268447876,0.30724263191223145
405,"(0.2901679277420044, 0.30600705742836)","(0.2803112268447876, 0.30724263191223145)",0.2901679277420044,0.30600705742836,0.2803112268447876,0.30724263191223145
406,"(0.2893282473087311, 0.2956289052963257)","(0.2848071753978729, 0.33033353090286255)",0.2893282473087311,0.2956289052963257,0.2848071753978729,0.33033353090286255
407,"(0.2886987328529358, 0.29999908804893494)","(0.2856237292289734, 0.3380458354949951)",0.2886987328529358,0.29999908804893494,0.2856237292289734,0.3380458354949951
408,"(0.29090845584869385, 0.31220898032188416)","(0.2856237292289734, 0.3380458354949951)",0.29090845584869385,0.31220898032188416,0.2856237292289734,0.3380458354949951
409,"(0.29274317622184753, 0.32493898272514343)","(0.28032585978507996, 0.3298987150192261)",0.29274317622184753,0.32493898272514343,0.28032585978507996,0.3298987150192261
410,"(0.296176016330719, 0.32723182439804077)","(0.28202974796295166, 0.3228573501110077)",0.296176016330719,0.32723182439804077,0.28202974796295166,0.3228573501110077
411,"(0.29414790868759155, 0.3185090124607086)","(0.28202974796295166, 0.3228573501110077)",0.29414790868759155,0.3185090124607086,0.28202974796295166,0.3228573501110077
412,"(0.29283004999160767, 0.31258317828178406)","(0.27847960591316223, 0.3216346800327301)",0.29283004999160767,0.31258317828178406,0.27847960591316223,0.3216346800327301
413,"(0.29303067922592163, 0.30858978629112244)","(0.28034645318984985, 0.32981622219085693)",0.29303067922592163,0.30858978629112244,0.28034645318984985,0.32981622219085693
414,"(0.28953033685684204, 0.30645751953125)","(0.28034645318984985, 0.32981622219085693)",0.28953033685684204,0.30645751953125,0.28034645318984985,0.32981622219085693
415,"(0.28754758834838867, 0.304347425699234)","(0.28843680024147034, 0.3269886076450348)",0.28754758834838867,0.304347425699234,0.28843680024147034,0.3269886076450348
416,"(0.28529515862464905, 0.3071743845939636)","(0.2849019169807434, 0.31478187441825867)",0.28529515862464905,0.3071743845939636,0.2849019169807434,0.31478187441825867
417,"(0.2870100736618042, 0.3134753406047821)","(0.2849019169807434, 0.31478187441825867)",0.2870100736618042,0.3134753406047821,0.2849019169807434,0.31478187441825867
418,"(0.28885960578918457, 0.31517332792282104)","(0.2831879258155823, 0.31291964650154114)",0.28885960578918457,0.31517332792282104,0.2831879258155823,0.31291964650154114
419,"(0.290373831987381, 0.3184812366962433)","(0.28479012846946716, 0.32008689641952515)",0.290373831987381,0.3184812366962433,0.28479012846946716,0.32008689641952515
420,"(0.2943720817565918, 0.3219909369945526)","(0.28479012846946716, 0.32008689641952515)",0.2943720817565918,0.3219909369945526,0.28479012846946716,0.32008689641952515
421,"(0.29311928153038025, 0.32507002353668213)","(0.2786328196525574, 0.33182740211486816)",0.29311928153038025,0.32507002353668213,0.2786328196525574,0.33182740211486816
422,"(0.291882187128067, 0.315783828496933)","(0.27859005331993103, 0.3400810956954956)",0.291882187128067,0.315783828496933,0.27859005331993103,0.3400810956954956
423,"(0.2894515097141266, 0.31629446148872375)","(0.27859005331993103, 0.3400810956954956)",0.2894515097141266,0.31629446148872375,0.27859005331993103,0.3400810956954956
424,"(0.2911275029182434, 0.31485089659690857)","(0.27940842509269714, 0.33762070536613464)",0.2911275029182434,0.31485089659690857,0.27940842509269714,0.33762070536613464
425,"(0.2911214828491211, 0.31375953555107117)","(0.27887246012687683, 0.3359253406524658)",0.2911214828491211,0.31375953555107117,0.27887246012687683,0.3359253406524658
426,"(0.2908395528793335, 0.31548789143562317)","(0.27887246012687683, 0.3359253406524658)",0.2908395528793335,0.31548789143562317,0.27887246012687683,0.3359253406524658
427,"(0.29041150212287903, 0.3137509524822235)","(0.2780473828315735, 0.3363107144832611)",0.29041150212287903,0.3137509524822235,0.2780473828315735,0.3363107144832611
428,"(0.2893989384174347, 0.31412118673324585)","(0.2777867615222931, 0.3379093110561371)",0.2893989384174347,0.31412118673324585,0.2777867615222931,0.3379093110561371
429,"(0.2895829677581787, 0.31094425916671753)","(0.2777867615222931, 0.3379093110561371)",0.2895829677581787,0.31094425916671753,0.2777867615222931,0.3379093110561371
430,"(0.29041552543640137, 0.3162894546985626)","(0.27995598316192627, 0.3410624861717224)",0.29041552543640137,0.3162894546985626,0.27995598316192627,0.3410624861717224
431,"(0.2898639738559723, 0.31753775477409363)","(0.27648523449897766, 0.33162030577659607)",0.2898639738559723,0.31753775477409363,0.27648523449897766,0.33162030577659607
432,"(0.2887241542339325, 0.3068268597126007)","(0.27648523449897766, 0.33162030577659607)",0.2887241542339325,0.3068268597126007,0.27648523449897766,0.33162030577659607
433,"(0.2888910472393036, 0.29868394136428833)","(0.2766507863998413, 0.32697832584381104)",0.2888910472393036,0.29868394136428833,0.2766507863998413,0.32697832584381104
434,"(0.2947874963283539, 0.30429381132125854)","(0.27792343497276306, 0.325769305229187)",0.2947874963283539,0.30429381132125854,0.27792343497276306,0.325769305229187
435,"(0.2973106801509857, 0.3184435963630676)","(0.2662011384963989, 0.31005772948265076)",0.2973106801509857,0.3184435963630676,0.2662011384963989,0.31005772948265076
436,"(0.2946006953716278, 0.3268855810165405)","(0.26874250173568726, 0.3002971410751343)",0.2946006953716278,0.3268855810165405,0.26874250173568726,0.3002971410751343
437,"(0.2903271019458771, 0.32589125633239746)","(0.2697817385196686, 0.3035186231136322)",0.2903271019458771,0.32589125633239746,0.2697817385196686,0.3035186231136322
438,"(0.28710129857063293, 0.3181303143501282)","(0.27347102761268616, 0.3159157633781433)",0.28710129857063293,0.3181303143501282,0.27347102761268616,0.3159157633781433
439,"(0.28887173533439636, 0.3181754946708679)","(0.27064403891563416, 0.3240004777908325)",0.28887173533439636,0.3181754946708679,0.27064403891563416,0.3240004777908325
440,"(0.29061970114707947, 0.3199481964111328)","(0.26918426156044006, 0.32358160614967346)",0.29061970114707947,0.3199481964111328,0.26918426156044006,0.32358160614967346
441,"(0.29373806715011597, 0.32159528136253357)","(0.2752079367637634, 0.3305240571498871)",0.29373806715011597,0.32159528136253357,0.2752079367637634,0.3305240571498871
442,"(0.2935313880443573, 0.32145076990127563)","(0.27650219202041626, 0.3301338255405426)",0.2935313880443573,0.32145076990127563,0.27650219202041626,0.3301338255405426
443,"(0.29437634348869324, 0.3224572539329529)","(0.2786451280117035, 0.33834055066108704)",0.29437634348869324,0.3224572539329529,0.2786451280117035,0.33834055066108704
444,"(0.29568183422088623, 0.32475546002388)","(0.27753087878227234, 0.3389776349067688)",0.29568183422088623,0.32475546002388,0.27753087878227234,0.3389776349067688
445,"(0.29435575008392334, 0.31714075803756714)","(0.2749079763889313, 0.33927658200263977)",0.29435575008392334,0.31714075803756714,0.2749079763889313,0.33927658200263977
446,"(0.29286882281303406, 0.31571054458618164)","(0.27402591705322266, 0.3314599394798279)",0.29286882281303406,0.31571054458618164,0.27402591705322266,0.3314599394798279
447,"(0.2913316786289215, 0.3111574649810791)","(0.27325740456581116, 0.3250507116317749)",0.2913316786289215,0.3111574649810791,0.27325740456581116,0.3250507116317749
448,"(0.29417678713798523, 0.3173583447933197)","(0.27266502380371094, 0.32138893008232117)",0.29417678713798523,0.3173583447933197,0.27266502380371094,0.32138893008232117
449,"(0.29009267687797546, 0.3109503984451294)","(0.27399399876594543, 0.32222065329551697)",0.29009267687797546,0.3109503984451294,0.27399399876594543,0.32222065329551697
450,"(0.2857179343700409, 0.3176954388618469)","(0.27608346939086914, 0.32650500535964966)",0.2857179343700409,0.3176954388618469,0.27608346939086914,0.32650500535964966
451,"(0.28347426652908325, 0.3167285919189453)","(0.28018173575401306, 0.3343978822231293)",0.28347426652908325,0.3167285919189453,0.28018173575401306,0.3343978822231293
452,"(0.28711527585983276, 0.3236159682273865)","(0.2786903977394104, 0.3364429771900177)",0.28711527585983276,0.3236159682273865,0.2786903977394104,0.3364429771900177
