,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
368,"(nan, nan)","(nan, nan)",,,,
369,"(nan, nan)","(0.16221578419208527, 1.6261588335037231)",,,0.16221578419208527,1.6261588335037231
370,"(nan, nan)","(0.16221578419208527, 1.6261588335037231)",,,0.16221578419208527,1.6261588335037231
371,"(nan, nan)","(0.16221578419208527, 1.6261588335037231)",,,0.16221578419208527,1.6261588335037231
372,"(nan, nan)","(nan, nan)",,,,
373,"(0.1772535890340805, 0.8078867197036743)","(0.32087191939353943, 0.8582728505134583)",0.1772535890340805,0.8078867197036743,0.32087191939353943,0.8582728505134583
374,"(0.21527406573295593, 0.7354104518890381)","(0.3255505859851837, 0.741316020488739)",0.21527406573295593,0.7354104518890381,0.3255505859851837,0.741316020488739
375,"(0.23046405613422394, 0.7104334235191345)","(0.30797111988067627, 0.7280480861663818)",0.23046405613422394,0.7104334235191345,0.30797111988067627,0.7280480861663818
376,"(0.23347212374210358, 0.6889821290969849)","(0.30760517716407776, 0.6359730958938599)",0.23347212374210358,0.6889821290969849,0.30760517716407776,0.6359730958938599
377,"(0.23914837837219238, 0.6704431176185608)","(0.3030880093574524, 0.6588801145553589)",0.23914837837219238,0.6704431176185608,0.3030880093574524,0.6588801145553589
378,"(0.24534480273723602, 0.6480987668037415)","(0.3181551694869995, 0.6487746238708496)",0.24534480273723602,0.6480987668037415,0.3181551694869995,0.6487746238708496
379,"(0.2724723517894745, 0.6161407232284546)","(0.3199562132358551, 0.6147431135177612)",0.2724723517894745,0.6161407232284546,0.3199562132358551,0.6147431135177612
380,"(0.2742410898208618, 0.6058774590492249)","(0.32302749156951904, 0.6110453605651855)",0.2742410898208618,0.6058774590492249,0.32302749156951904,0.6110453605651855
381,"(0.26955050230026245, 0.5918646454811096)","(0.3239437937736511, 0.6138608455657959)",0.26955050230026245,0.5918646454811096,0.3239437937736511,0.6138608455657959
382,"(0.2685423493385315, 0.5822022557258606)","(0.32143446803092957, 0.6130326986312866)",0.2685423493385315,0.5822022557258606,0.32143446803092957,0.6130326986312866
383,"(0.26899993419647217, 0.5917403697967529)","(0.321547269821167, 0.6202701330184937)",0.26899993419647217,0.5917403697967529,0.321547269821167,0.6202701330184937
384,"(0.26965245604515076, 0.6050662398338318)","(0.3196001648902893, 0.6227937936782837)",0.26965245604515076,0.6050662398338318,0.3196001648902893,0.6227937936782837
385,"(0.2690284252166748, 0.6028023958206177)","(0.32126933336257935, 0.6210688352584839)",0.2690284252166748,0.6028023958206177,0.32126933336257935,0.6210688352584839
386,"(0.26811710000038147, 0.5997740626335144)","(0.3172140121459961, 0.616969883441925)",0.26811710000038147,0.5997740626335144,0.3172140121459961,0.616969883441925
387,"(0.27350544929504395, 0.6136529445648193)","(0.3187943994998932, 0.6293497085571289)",0.27350544929504395,0.6136529445648193,0.3187943994998932,0.6293497085571289
388,"(0.27656590938568115, 0.6359350681304932)","(0.31345561146736145, 0.6839560866355896)",0.27656590938568115,0.6359350681304932,0.31345561146736145,0.6839560866355896
389,"(0.27656590938568115, 0.6359350681304932)","(0.31345561146736145, 0.6839560866355896)",0.27656590938568115,0.6359350681304932,0.31345561146736145,0.6839560866355896
390,"(nan, nan)","(nan, nan)",,,,
391,"(nan, nan)","(nan, nan)",,,,
392,"(nan, nan)","(nan, nan)",,,,
393,"(nan, nan)","(nan, nan)",,,,
394,"(nan, nan)","(nan, nan)",,,,
395,"(nan, nan)","(nan, nan)",,,,
396,"(nan, nan)","(nan, nan)",,,,
397,"(nan, nan)","(nan, nan)",,,,
398,"(nan, nan)","(nan, nan)",,,,
399,"(nan, nan)","(nan, nan)",,,,
400,"(nan, nan)","(nan, nan)",,,,
401,"(nan, nan)","(nan, nan)",,,,
402,"(nan, nan)","(nan, nan)",,,,
403,"(nan, nan)","(nan, nan)",,,,
404,"(0.24062775075435638, 0.7514448165893555)","(nan, nan)",0.24062775075435638,0.7514448165893555,,
405,"(0.24062775075435638, 0.7514448165893555)","(nan, nan)",0.24062775075435638,0.7514448165893555,,
406,"(0.21627046167850494, 0.8027068376541138)","(0.24395328760147095, 0.8396193385124207)",0.21627046167850494,0.8027068376541138,0.24395328760147095,0.8396193385124207
407,"(0.22705109417438507, 0.7843644618988037)","(0.24395328760147095, 0.8396193385124207)",0.22705109417438507,0.7843644618988037,0.24395328760147095,0.8396193385124207
408,"(0.22705109417438507, 0.7843644618988037)","(0.24395328760147095, 0.8396193385124207)",0.22705109417438507,0.7843644618988037,0.24395328760147095,0.8396193385124207
409,"(0.28067314624786377, 0.6994861364364624)","(0.2919652462005615, 0.7039533257484436)",0.28067314624786377,0.6994861364364624,0.2919652462005615,0.7039533257484436
410,"(0.28025469183921814, 0.6767244935035706)","(0.30386680364608765, 0.6872220039367676)",0.28025469183921814,0.6767244935035706,0.30386680364608765,0.6872220039367676
411,"(0.2763194739818573, 0.68049156665802)","(0.30759674310684204, 0.6799160242080688)",0.2763194739818573,0.68049156665802,0.30759674310684204,0.6799160242080688
412,"(0.26662975549697876, 0.6549738049507141)","(0.3204708695411682, 0.6566979289054871)",0.26662975549697876,0.6549738049507141,0.3204708695411682,0.6566979289054871
413,"(0.26992207765579224, 0.6554161310195923)","(0.3224697411060333, 0.6483266949653625)",0.26992207765579224,0.6554161310195923,0.3224697411060333,0.6483266949653625
414,"(0.26685410737991333, 0.6405336856842041)","(0.32024911046028137, 0.6512956619262695)",0.26685410737991333,0.6405336856842041,0.32024911046028137,0.6512956619262695
415,"(0.26578259468078613, 0.6260579228401184)","(0.3192175328731537, 0.6386869549751282)",0.26578259468078613,0.6260579228401184,0.3192175328731537,0.6386869549751282
416,"(0.26138877868652344, 0.6243706345558167)","(0.3182324469089508, 0.6362946629524231)",0.26138877868652344,0.6243706345558167,0.3182324469089508,0.6362946629524231
417,"(0.2638070583343506, 0.6340201497077942)","(0.31829652190208435, 0.6351349949836731)",0.2638070583343506,0.6340201497077942,0.31829652190208435,0.6351349949836731
418,"(0.2619205117225647, 0.6334622502326965)","(0.31967592239379883, 0.6319522857666016)",0.2619205117225647,0.6334622502326965,0.31967592239379883,0.6319522857666016
419,"(0.2619205117225647, 0.6334622502326965)","(0.3183969259262085, 0.644212007522583)",0.2619205117225647,0.6334622502326965,0.3183969259262085,0.644212007522583
420,"(0.26289892196655273, 0.6314641237258911)","(0.3189643919467926, 0.6521850824356079)",0.26289892196655273,0.6314641237258911,0.3189643919467926,0.6521850824356079
421,"(0.29710283875465393, 0.6317160725593567)","(0.3501152992248535, 0.656237006187439)",0.29710283875465393,0.6317160725593567,0.3501152992248535,0.656237006187439
422,"(0.29710283875465393, 0.6317160725593567)","(0.3967130482196808, 0.6642446517944336)",0.29710283875465393,0.6317160725593567,0.3967130482196808,0.6642446517944336
423,"(0.3808518648147583, 0.6284877061843872)","(0.42776843905448914, 0.6542689800262451)",0.3808518648147583,0.6284877061843872,0.42776843905448914,0.6542689800262451
424,"(0.5992076396942139, 0.6223873496055603)","(0.5354434847831726, 0.6946490406990051)",0.5992076396942139,0.6223873496055603,0.5354434847831726,0.6946490406990051
425,"(0.6230055689811707, 0.629698634147644)","(0.768480122089386, 0.605222761631012)",0.6230055689811707,0.629698634147644,0.768480122089386,0.605222761631012
426,"(0.6531882286071777, 0.619390070438385)","(0.7538371682167053, 0.6098340749740601)",0.6531882286071777,0.619390070438385,0.7538371682167053,0.6098340749740601
427,"(0.6914488077163696, 0.6165834665298462)","(0.749180793762207, 0.6182461977005005)",0.6914488077163696,0.6165834665298462,0.749180793762207,0.6182461977005005
428,"(0.6884773969650269, 0.6163218021392822)","(0.7427968978881836, 0.6283195614814758)",0.6884773969650269,0.6163218021392822,0.7427968978881836,0.6283195614814758
429,"(0.6910409927368164, 0.620390772819519)","(0.742900550365448, 0.6368308067321777)",0.6910409927368164,0.620390772819519,0.742900550365448,0.6368308067321777
430,"(0.6884461641311646, 0.6123656034469604)","(0.7392594218254089, 0.6379345655441284)",0.6884461641311646,0.6123656034469604,0.7392594218254089,0.6379345655441284
431,"(0.6903720498085022, 0.613650918006897)","(0.7377615571022034, 0.6433902382850647)",0.6903720498085022,0.613650918006897,0.7377615571022034,0.6433902382850647
432,"(0.6907771229743958, 0.6148817539215088)","(0.736700713634491, 0.6409706473350525)",0.6907771229743958,0.6148817539215088,0.736700713634491,0.6409706473350525
433,"(0.691605806350708, 0.6218360066413879)","(0.7374956011772156, 0.6338708400726318)",0.691605806350708,0.6218360066413879,0.7374956011772156,0.6338708400726318
434,"(0.691401481628418, 0.6081414222717285)","(0.738733172416687, 0.6326698660850525)",0.691401481628418,0.6081414222717285,0.738733172416687,0.6326698660850525
435,"(0.6915803551673889, 0.601125180721283)","(0.7362673282623291, 0.6387237310409546)",0.6915803551673889,0.601125180721283,0.7362673282623291,0.6387237310409546
436,"(0.691777229309082, 0.5945379137992859)","(0.7336751222610474, 0.6454685926437378)",0.691777229309082,0.5945379137992859,0.7336751222610474,0.6454685926437378
437,"(0.6909860968589783, 0.6041435599327087)","(0.7325196862220764, 0.645110011100769)",0.6909860968589783,0.6041435599327087,0.7325196862220764,0.645110011100769
438,"(0.6902415752410889, 0.6134425401687622)","(0.733191967010498, 0.6457931399345398)",0.6902415752410889,0.6134425401687622,0.733191967010498,0.6457931399345398
439,"(0.6892144083976746, 0.6141543388366699)","(0.7307115793228149, 0.6456894874572754)",0.6892144083976746,0.6141543388366699,0.7307115793228149,0.6456894874572754
440,"(0.6887510418891907, 0.6054400205612183)","(0.7318412065505981, 0.646632969379425)",0.6887510418891907,0.6054400205612183,0.7318412065505981,0.646632969379425
441,"(0.6926157474517822, 0.6048513650894165)","(0.7330902814865112, 0.6465076208114624)",0.6926157474517822,0.6048513650894165,0.7330902814865112,0.6465076208114624
442,"(0.6934078931808472, 0.6003075838088989)","(0.7350594401359558, 0.6522529721260071)",0.6934078931808472,0.6003075838088989,0.7350594401359558,0.6522529721260071
443,"(0.6966975927352905, 0.611083984375)","(0.7347851991653442, 0.6475721597671509)",0.6966975927352905,0.611083984375,0.7347851991653442,0.6475721597671509
444,"(0.694242537021637, 0.6107581853866577)","(0.7454520463943481, 0.667253851890564)",0.694242537021637,0.6107581853866577,0.7454520463943481,0.667253851890564
445,"(0.6924097537994385, 0.6511681079864502)","(0.7615797519683838, 0.6968262791633606)",0.6924097537994385,0.6511681079864502,0.7615797519683838,0.6968262791633606
446,"(0.6878626346588135, 0.6547520160675049)","(0.7891262769699097, 0.756369411945343)",0.6878626346588135,0.6547520160675049,0.7891262769699097,0.756369411945343
447,"(0.6888747811317444, 0.6711108088493347)","(nan, nan)",0.6888747811317444,0.6711108088493347,,
448,"(nan, nan)","(nan, nan)",,,,
449,"(nan, nan)","(nan, nan)",,,,
450,"(nan, nan)","(nan, nan)",,,,
451,"(nan, nan)","(nan, nan)",,,,
452,"(nan, nan)","(nan, nan)",,,,
453,"(nan, nan)","(nan, nan)",,,,
