,gaze_left_eye,gaze_right_eye,gaze_left_eye_x,gaze_left_eye_y,gaze_right_eye_x,gaze_right_eye_y
352,"(0.27511048316955566, 0.35225310921669006)","(0.2783873379230499, 0.3382664620876312)",0.27511048316955566,0.35225310921669006,0.2783873379230499,0.3382664620876312
353,"(0.2764125466346741, 0.35348132252693176)","(0.2785123586654663, 0.3367326855659485)",0.2764125466346741,0.35348132252693176,0.2785123586654663,0.3367326855659485
354,"(0.27782416343688965, 0.35592445731163025)","(0.27769792079925537, 0.34224793314933777)",0.27782416343688965,0.35592445731163025,0.27769792079925537,0.34224793314933777
355,"(0.2776610255241394, 0.35976603627204895)","(0.2787611186504364, 0.34015536308288574)",0.2776610255241394,0.35976603627204895,0.2787611186504364,0.34015536308288574
356,"(0.2795296311378479, 0.3616926968097687)","(0.2821677327156067, 0.34433260560035706)",0.2795296311378479,0.3616926968097687,0.2821677327156067,0.34433260560035706
357,"(0.2780671715736389, 0.360137015581131)","(0.2848871946334839, 0.3387840688228607)",0.2780671715736389,0.360137015581131,0.2848871946334839,0.3387840688228607
358,"(0.27913257479667664, 0.3584561347961426)","(0.2839560806751251, 0.3431282937526703)",0.27913257479667664,0.3584561347961426,0.2839560806751251,0.3431282937526703
359,"(0.2771877348423004, 0.35224902629852295)","(0.2843267619609833, 0.33425870537757874)",0.2771877348423004,0.35224902629852295,0.2843267619609833,0.33425870537757874
360,"(0.2770845592021942, 0.353302001953125)","(0.28287747502326965, 0.34157371520996094)",0.2770845592021942,0.353302001953125,0.28287747502326965,0.34157371520996094
361,"(0.2764909267425537, 0.35454368591308594)","(0.28177061676979065, 0.3426218628883362)",0.2764909267425537,0.35454368591308594,0.28177061676979065,0.3426218628883362
362,"(0.276050329208374, 0.35990196466445923)","(0.27858686447143555, 0.34694498777389526)",0.276050329208374,0.35990196466445923,0.27858686447143555,0.34694498777389526
363,"(0.27637791633605957, 0.35843005776405334)","(0.2794674038887024, 0.34504956007003784)",0.27637791633605957,0.35843005776405334,0.2794674038887024,0.34504956007003784
364,"(0.2743745446205139, 0.354632169008255)","(0.2799902856349945, 0.343522846698761)",0.2743745446205139,0.354632169008255,0.2799902856349945,0.343522846698761
365,"(0.2751975357532501, 0.35049378871917725)","(0.2797071039676666, 0.3451637029647827)",0.2751975357532501,0.35049378871917725,0.2797071039676666,0.3451637029647827
366,"(0.2750398814678192, 0.35005053877830505)","(0.28120875358581543, 0.3466861844062805)",0.2750398814678192,0.35005053877830505,0.28120875358581543,0.3466861844062805
367,"(0.27656349539756775, 0.3523183763027191)","(0.28128743171691895, 0.34658491611480713)",0.27656349539756775,0.3523183763027191,0.28128743171691895,0.34658491611480713
368,"(0.2769940197467804, 0.3545842170715332)","(0.2874094247817993, 0.34715941548347473)",0.2769940197467804,0.3545842170715332,0.2874094247817993,0.34715941548347473
369,"(0.27837252616882324, 0.35655927658081055)","(0.2871820628643036, 0.3485686480998993)",0.27837252616882324,0.35655927658081055,0.2871820628643036,0.3485686480998993
370,"(0.27780255675315857, 0.3587400019168854)","(0.28620773553848267, 0.35130563378334045)",0.27780255675315857,0.3587400019168854,0.28620773553848267,0.35130563378334045
371,"(0.277952641248703, 0.3605632483959198)","(0.28153902292251587, 0.3527693450450897)",0.277952641248703,0.3605632483959198,0.28153902292251587,0.3527693450450897
372,"(0.2777518332004547, 0.35680216550827026)","(0.280922532081604, 0.34776636958122253)",0.2777518332004547,0.35680216550827026,0.280922532081604,0.34776636958122253
373,"(0.27833330631256104, 0.3553915023803711)","(0.28055527806282043, 0.35011187195777893)",0.27833330631256104,0.3553915023803711,0.28055527806282043,0.35011187195777893
374,"(0.2783832252025604, 0.35693860054016113)","(0.28120648860931396, 0.35201171040534973)",0.2783832252025604,0.35693860054016113,0.28120648860931396,0.35201171040534973
375,"(0.27961304783821106, 0.3569977283477783)","(0.2845101058483124, 0.3540066182613373)",0.27961304783821106,0.3569977283477783,0.2845101058483124,0.3540066182613373
376,"(0.279155433177948, 0.35881760716438293)","(0.28546684980392456, 0.3542182445526123)",0.279155433177948,0.35881760716438293,0.28546684980392456,0.3542182445526123
377,"(0.28024086356163025, 0.3610128164291382)","(0.28728264570236206, 0.35277220606803894)",0.28024086356163025,0.3610128164291382,0.28728264570236206,0.35277220606803894
378,"(0.2790285348892212, 0.3618718087673187)","(0.29014235734939575, 0.3541451394557953)",0.2790285348892212,0.3618718087673187,0.29014235734939575,0.3541451394557953
379,"(0.28284916281700134, 0.3630387485027313)","(0.29499271512031555, 0.35157161951065063)",0.28284916281700134,0.3630387485027313,0.29499271512031555,0.35157161951065063
380,"(0.28582528233528137, 0.35842740535736084)","(0.2981855571269989, 0.34870514273643494)",0.28582528233528137,0.35842740535736084,0.2981855571269989,0.34870514273643494
381,"(0.287575900554657, 0.35925135016441345)","(0.2963857352733612, 0.3480611741542816)",0.287575900554657,0.35925135016441345,0.2963857352733612,0.3480611741542816
382,"(0.28685250878334045, 0.3538578748703003)","(0.29631951451301575, 0.34738782048225403)",0.28685250878334045,0.3538578748703003,0.29631951451301575,0.34738782048225403
383,"(0.28772446513175964, 0.3481614887714386)","(0.29746246337890625, 0.3512698709964752)",0.28772446513175964,0.3481614887714386,0.29746246337890625,0.3512698709964752
384,"(0.2883409261703491, 0.3506791591644287)","(0.29773762822151184, 0.3513513207435608)",0.2883409261703491,0.3506791591644287,0.29773762822151184,0.3513513207435608
385,"(0.2874026894569397, 0.35438838601112366)","(0.29500317573547363, 0.35595569014549255)",0.2874026894569397,0.35438838601112366,0.29500317573547363,0.35595569014549255
386,"(0.2859380841255188, 0.35632675886154175)","(0.2946304678916931, 0.3545056879520416)",0.2859380841255188,0.35632675886154175,0.2946304678916931,0.3545056879520416
387,"(0.2853146493434906, 0.3567679226398468)","(0.2951701581478119, 0.3536357283592224)",0.2853146493434906,0.3567679226398468,0.2951701581478119,0.3536357283592224
388,"(0.2836759686470032, 0.35646775364875793)","(0.2956935465335846, 0.3489249348640442)",0.2836759686470032,0.35646775364875793,0.2956935465335846,0.3489249348640442
389,"(0.28631430864334106, 0.36186033487319946)","(0.2943081557750702, 0.3437330424785614)",0.28631430864334106,0.36186033487319946,0.2943081557750702,0.3437330424785614
390,"(0.2858746349811554, 0.36053577065467834)","(0.29378700256347656, 0.342926949262619)",0.2858746349811554,0.36053577065467834,0.29378700256347656,0.342926949262619
391,"(0.28805288672447205, 0.36063581705093384)","(0.2932000756263733, 0.3428124785423279)",0.28805288672447205,0.36063581705093384,0.2932000756263733,0.3428124785423279
392,"(0.28754448890686035, 0.36316025257110596)","(0.2932634651660919, 0.34867313504219055)",0.28754448890686035,0.36316025257110596,0.2932634651660919,0.34867313504219055
393,"(0.2885446548461914, 0.36137786507606506)","(0.2910906970500946, 0.3491370677947998)",0.2885446548461914,0.36137786507606506,0.2910906970500946,0.3491370677947998
394,"(0.2885466516017914, 0.35874509811401367)","(0.28971609473228455, 0.35066065192222595)",0.2885466516017914,0.35874509811401367,0.28971609473228455,0.35066065192222595
395,"(0.2890739440917969, 0.35493502020835876)","(0.28908735513687134, 0.3451034128665924)",0.2890739440917969,0.35493502020835876,0.28908735513687134,0.3451034128665924
396,"(0.28697702288627625, 0.3551498055458069)","(0.29267609119415283, 0.3466622829437256)",0.28697702288627625,0.3551498055458069,0.29267609119415283,0.3466622829437256
397,"(0.28887367248535156, 0.3667770028114319)","(0.2951042056083679, 0.34447410702705383)",0.28887367248535156,0.3667770028114319,0.2951042056083679,0.34447410702705383
398,"(0.28751006722450256, 0.36292529106140137)","(0.2967184782028198, 0.34529438614845276)",0.28751006722450256,0.36292529106140137,0.2967184782028198,0.34529438614845276
399,"(0.2909010052680969, 0.362252414226532)","(0.29198795557022095, 0.3423334062099457)",0.2909010052680969,0.362252414226532,0.29198795557022095,0.3423334062099457
400,"(0.2908945381641388, 0.35887977480888367)","(0.2921542227268219, 0.3393682837486267)",0.2908945381641388,0.35887977480888367,0.2921542227268219,0.3393682837486267
401,"(0.2916317284107208, 0.3586916923522949)","(0.2913382351398468, 0.33959195017814636)",0.2916317284107208,0.3586916923522949,0.2913382351398468,0.33959195017814636
402,"(0.29039713740348816, 0.3598603308200836)","(0.2896120548248291, 0.3373859226703644)",0.29039713740348816,0.3598603308200836,0.2896120548248291,0.3373859226703644
403,"(0.2901386618614197, 0.35092422366142273)","(0.29026103019714355, 0.34383004903793335)",0.2901386618614197,0.35092422366142273,0.29026103019714355,0.34383004903793335
404,"(0.2910780906677246, 0.35423725843429565)","(0.2896230220794678, 0.3375791907310486)",0.2910780906677246,0.35423725843429565,0.2896230220794678,0.3375791907310486
405,"(0.28967422246932983, 0.3584465980529785)","(0.2923864424228668, 0.3454582691192627)",0.28967422246932983,0.3584465980529785,0.2923864424228668,0.3454582691192627
406,"(0.28986304998397827, 0.36212778091430664)","(0.29186999797821045, 0.3416341543197632)",0.28986304998397827,0.36212778091430664,0.29186999797821045,0.3416341543197632
407,"(0.28940433263778687, 0.36051514744758606)","(0.2937019467353821, 0.3479572534561157)",0.28940433263778687,0.36051514744758606,0.2937019467353821,0.3479572534561157
408,"(0.2896599769592285, 0.36067789793014526)","(0.29152894020080566, 0.3376688063144684)",0.2896599769592285,0.36067789793014526,0.29152894020080566,0.3376688063144684
409,"(0.28769993782043457, 0.3583463132381439)","(0.2929069399833679, 0.3431955873966217)",0.28769993782043457,0.3583463132381439,0.2929069399833679,0.3431955873966217
410,"(0.2883078455924988, 0.3529703915119171)","(0.2923719584941864, 0.3441403806209564)",0.2883078455924988,0.3529703915119171,0.2923719584941864,0.3441403806209564
411,"(0.28876620531082153, 0.34947121143341064)","(0.29457536339759827, 0.3465019762516022)",0.28876620531082153,0.34947121143341064,0.29457536339759827,0.3465019762516022
412,"(0.2899921238422394, 0.35010460019111633)","(0.29252535104751587, 0.34186336398124695)",0.2899921238422394,0.35010460019111633,0.29252535104751587,0.34186336398124695
413,"(0.2899151146411896, 0.35638120770454407)","(0.29151830077171326, 0.3376443386077881)",0.2899151146411896,0.35638120770454407,0.29151830077171326,0.3376443386077881
414,"(0.2894597351551056, 0.3569925129413605)","(0.2927634119987488, 0.33736732602119446)",0.2894597351551056,0.3569925129413605,0.2927634119987488,0.33736732602119446
415,"(0.2887001633644104, 0.3561379611492157)","(0.29404741525650024, 0.33868640661239624)",0.2887001633644104,0.3561379611492157,0.29404741525650024,0.33868640661239624
416,"(0.2899566888809204, 0.35125213861465454)","(0.2936600148677826, 0.33981823921203613)",0.2899566888809204,0.35125213861465454,0.2936600148677826,0.33981823921203613
417,"(0.28983065485954285, 0.34581613540649414)","(0.29448655247688293, 0.33917880058288574)",0.28983065485954285,0.34581613540649414,0.29448655247688293,0.33917880058288574
418,"(0.2897286117076874, 0.3434341251850128)","(0.29369279742240906, 0.3293588161468506)",0.2897286117076874,0.3434341251850128,0.29369279742240906,0.3293588161468506
419,"(0.28954291343688965, 0.3404528498649597)","(0.29387471079826355, 0.33119747042655945)",0.28954291343688965,0.3404528498649597,0.29387471079826355,0.33119747042655945
420,"(0.2908634841442108, 0.3409007489681244)","(0.29249143600463867, 0.33209890127182007)",0.2908634841442108,0.3409007489681244,0.29249143600463867,0.33209890127182007
421,"(0.29218772053718567, 0.34337118268013)","(0.29290956258773804, 0.33874064683914185)",0.29218772053718567,0.34337118268013,0.29290956258773804,0.33874064683914185
422,"(0.29253077507019043, 0.3438678979873657)","(0.29184961318969727, 0.33014681935310364)",0.29253077507019043,0.3438678979873657,0.29184961318969727,0.33014681935310364
423,"(0.29105544090270996, 0.34503352642059326)","(0.2901557683944702, 0.330407977104187)",0.29105544090270996,0.34503352642059326,0.2901557683944702,0.330407977104187
424,"(0.2908078134059906, 0.3447745144367218)","(0.288772314786911, 0.3267933428287506)",0.2908078134059906,0.3447745144367218,0.288772314786911,0.3267933428287506
425,"(0.2906602621078491, 0.3438646197319031)","(0.28970131278038025, 0.32917389273643494)",0.2906602621078491,0.3438646197319031,0.28970131278038025,0.32917389273643494
426,"(0.29091787338256836, 0.3414417803287506)","(0.29105061292648315, 0.32857659459114075)",0.29091787338256836,0.3414417803287506,0.29105061292648315,0.32857659459114075
427,"(0.29225099086761475, 0.339974969625473)","(0.29149821400642395, 0.32954171299934387)",0.29225099086761475,0.339974969625473,0.29149821400642395,0.32954171299934387
428,"(0.2935516834259033, 0.33984750509262085)","(0.29204997420310974, 0.33446401357650757)",0.2935516834259033,0.33984750509262085,0.29204997420310974,0.33446401357650757
429,"(0.2926630973815918, 0.3406221270561218)","(0.2911495566368103, 0.32910820841789246)",0.2926630973815918,0.3406221270561218,0.2911495566368103,0.32910820841789246
430,"(0.29137203097343445, 0.3373124897480011)","(0.2918902039527893, 0.33086153864860535)",0.29137203097343445,0.3373124897480011,0.2918902039527893,0.33086153864860535
431,"(0.2917095422744751, 0.34012821316719055)","(0.2903873324394226, 0.32477307319641113)",0.2917095422744751,0.34012821316719055,0.2903873324394226,0.32477307319641113
432,"(0.29133859276771545, 0.3401242792606354)","(0.2892734706401825, 0.328588604927063)",0.29133859276771545,0.3401242792606354,0.2892734706401825,0.328588604927063
433,"(0.2915722727775574, 0.3415188789367676)","(0.2909490466117859, 0.3240092396736145)",0.2915722727775574,0.3415188789367676,0.2909490466117859,0.3240092396736145
434,"(0.2914053797721863, 0.336855947971344)","(0.2931887209415436, 0.31698185205459595)",0.2914053797721863,0.336855947971344,0.2931887209415436,0.31698185205459595
435,"(0.29288560152053833, 0.33789050579071045)","(0.2949320673942566, 0.3101138174533844)",0.29288560152053833,0.33789050579071045,0.2949320673942566,0.3101138174533844
436,"(0.2937268614768982, 0.3326202630996704)","(0.2936478853225708, 0.3081563115119934)",0.2937268614768982,0.3326202630996704,0.2936478853225708,0.3081563115119934
437,"(0.2934618592262268, 0.33337000012397766)","(0.2948341965675354, 0.31276339292526245)",0.2934618592262268,0.33337000012397766,0.2948341965675354,0.31276339292526245
438,"(0.29217997193336487, 0.33119574189186096)","(0.2944245934486389, 0.315633624792099)",0.29217997193336487,0.33119574189186096,0.2944245934486389,0.315633624792099
439,"(0.29373404383659363, 0.33110177516937256)","(0.2935759723186493, 0.31518328189849854)",0.29373404383659363,0.33110177516937256,0.2935759723186493,0.31518328189849854
440,"(0.29219353199005127, 0.32706305384635925)","(0.2932151257991791, 0.31237828731536865)",0.29219353199005127,0.32706305384635925,0.2932151257991791,0.31237828731536865
441,"(0.29317164421081543, 0.32570508122444153)","(0.2959534227848053, 0.3132231831550598)",0.29317164421081543,0.32570508122444153,0.2959534227848053,0.3132231831550598
442,"(0.2924439609050751, 0.3229222893714905)","(0.29682913422584534, 0.3073630630970001)",0.2924439609050751,0.3229222893714905,0.29682913422584534,0.3073630630970001
443,"(0.2919357120990753, 0.3254263997077942)","(0.2979516386985779, 0.3064400255680084)",0.2919357120990753,0.3254263997077942,0.2979516386985779,0.3064400255680084
444,"(0.29273557662963867, 0.3288116157054901)","(0.2967991232872009, 0.306753933429718)",0.29273557662963867,0.3288116157054901,0.2967991232872009,0.306753933429718
445,"(0.2933191657066345, 0.3380022644996643)","(0.29821524024009705, 0.3090527355670929)",0.2933191657066345,0.3380022644996643,0.29821524024009705,0.3090527355670929
446,"(0.2947356700897217, 0.3392508924007416)","(0.2963886260986328, 0.3124547004699707)",0.2947356700897217,0.3392508924007416,0.2963886260986328,0.3124547004699707
447,"(0.295183002948761, 0.33852899074554443)","(0.29606837034225464, 0.3075328767299652)",0.295183002948761,0.33852899074554443,0.29606837034225464,0.3075328767299652
448,"(0.3041386306285858, 0.31641489267349243)","(0.30924123525619507, 0.2845313549041748)",0.3041386306285858,0.31641489267349243,0.30924123525619507,0.2845313549041748
449,"(0.3425010144710541, 0.22489967942237854)","(0.3561316430568695, 0.19965636730194092)",0.3425010144710541,0.22489967942237854,0.3561316430568695,0.19965636730194092
450,"(0.36543482542037964, 0.16474521160125732)","(0.40091997385025024, 0.10439065098762512)",0.36543482542037964,0.16474521160125732,0.40091997385025024,0.10439065098762512
451,"(0.4105367660522461, 0.039957933127880096)","(0.4416459798812866, 0.0015649177366867661)",0.4105367660522461,0.039957933127880096,0.4416459798812866,0.0015649177366867661
452,"(0.4766278564929962, -0.104861781001091)","(0.5012192726135254, -0.12234790623188019)",0.4766278564929962,-0.104861781001091,0.5012192726135254,-0.12234790623188019
453,"(0.4982018768787384, -0.14176982641220093)","(0.516834557056427, -0.150222510099411)",0.4982018768787384,-0.14176982641220093,0.516834557056427,-0.150222510099411
454,"(0.5507844686508179, -0.14476262032985687)","(0.5385112166404724, -0.17286169528961182)",0.5507844686508179,-0.14476262032985687,0.5385112166404724,-0.17286169528961182
